3/13/2018 12:02:00.276,-0.578,,34.192816,-115.843936,1348,excellent
3/13/2018 12:03:10.073,-0.604
3/13/2018 12:03:10.123,-0.604
3/13/2018 12:03:10.173,-0.604
3/13/2018 12:03:10.223,-0.604
3/13/2018 12:03:10.273,-0.604
3/13/2018 12:03:10.323,-0.604
3/13/2018 12:03:10.373,-0.604
3/13/2018 12:03:10.423,-0.604
3/13/2018 12:03:10.473,-0.603
3/13/2018 12:03:10.523,-0.603
3/13/2018 12:03:10.573,-0.603
3/13/2018 12:03:10.623,-0.603
3/13/2018 12:03:10.673,-0.603
3/13/2018 12:03:10.723,-0.603
3/13/2018 12:03:10.773,-0.603
3/13/2018 12:03:10.823,-0.604
3/13/2018 12:03:10.873,-0.604
3/13/2018 12:03:10.923,-0.604
3/13/2018 12:03:10.973,-0.604
3/13/2018 12:03:11.023,-0.604
3/13/2018 12:03:11.073,-0.604
3/13/2018 12:03:11.123,-0.604
3/13/2018 12:03:11.173,-0.604
3/13/2018 12:03:11.223,-0.604
3/13/2018 12:03:11.273,-0.604
3/13/2018 12:03:11.323,-0.604
3/13/2018 12:03:11.373,-0.604
3/13/2018 12:03:11.423,-0.604
3/13/2018 12:03:11.473,-0.604
3/13/2018 12:03:11.523,-0.604
3/13/2018 12:03:11.573,-0.604
3/13/2018 12:03:11.623,-0.604
3/13/2018 12:03:11.673,-0.604
3/13/2018 12:03:11.723,-0.604
3/13/2018 12:03:11.773,-0.604
3/13/2018 12:03:11.823,-0.604
3/13/2018 12:03:11.873,-0.604
3/13/2018 12:03:11.923,-0.604
3/13/2018 12:03:11.973,-0.604
3/13/2018 12:03:12.023,-0.604
3/13/2018 12:03:12.073,-0.604
3/13/2018 12:03:12.123,-0.604
3/13/2018 12:03:12.173,-0.604
3/13/2018 12:03:12.223,-0.604
3/13/2018 12:03:12.273,-0.604
3/13/2018 12:03:12.323,-0.604
3/13/2018 12:03:12.373,-0.604
3/13/2018 12:03:12.423,-0.604
3/13/2018 12:03:12.473,-0.604
3/13/2018 12:03:12.523,-0.604
3/13/2018 12:03:12.573,-0.604
3/13/2018 12:03:12.623,-0.604
3/13/2018 12:03:12.673,-0.604
3/13/2018 12:03:12.723,-0.604
3/13/2018 12:03:12.773,-0.604
3/13/2018 12:03:12.823,-0.604
3/13/2018 12:03:12.873,-0.604
3/13/2018 12:03:12.923,-0.604
3/13/2018 12:03:12.973,-0.604
3/13/2018 12:03:13.023,-0.604
3/13/2018 12:03:13.073,-0.604
3/13/2018 12:03:13.123,-0.604
3/13/2018 12:03:13.173,-0.604
3/13/2018 12:03:13.223,-0.604
3/13/2018 12:03:13.273,-0.604
3/13/2018 12:03:13.323,-0.604
3/13/2018 12:03:13.373,-0.604
3/13/2018 12:03:13.423,-0.604
3/13/2018 12:03:13.473,-0.604
3/13/2018 12:03:13.523,-0.604
3/13/2018 12:03:13.573,-0.604
3/13/2018 12:03:13.623,-0.603
3/13/2018 12:03:13.673,-0.603
3/13/2018 12:03:13.723,-0.603
3/13/2018 12:03:13.773,-0.604
3/13/2018 12:03:13.823,-0.604
3/13/2018 12:03:13.873,-0.604
3/13/2018 12:03:13.923,-0.604
3/13/2018 12:03:13.973,-0.604
3/13/2018 12:03:14.023,-0.604
3/13/2018 12:03:14.073,-0.604
3/13/2018 12:03:14.123,-0.604
3/13/2018 12:03:14.173,-0.604
3/13/2018 12:03:14.223,-0.604
3/13/2018 12:03:14.273,-0.604
3/13/2018 12:03:14.323,-0.604
3/13/2018 12:03:14.373,-0.604
3/13/2018 12:03:14.423,-0.604
3/13/2018 12:03:14.473,-0.604
3/13/2018 12:03:14.523,-0.604
3/13/2018 12:03:14.573,-0.604
3/13/2018 12:03:14.623,-0.604
3/13/2018 12:03:14.673,-0.604
3/13/2018 12:03:14.723,-0.604
3/13/2018 12:03:14.773,-0.604
3/13/2018 12:03:14.823,-0.604
3/13/2018 12:03:14.873,-0.604
3/13/2018 12:03:14.923,-0.604
3/13/2018 12:03:14.973,-0.604
3/13/2018 12:03:15.023,-0.603
3/13/2018 12:03:15.073,-0.603
3/13/2018 12:03:15.123,-0.604
3/13/2018 12:03:15.173,-0.603
3/13/2018 12:03:15.223,-0.603
3/13/2018 12:03:15.273,-0.603
3/13/2018 12:03:15.323,-0.603
3/13/2018 12:03:15.373,-0.603
3/13/2018 12:03:15.423,-0.603
3/13/2018 12:03:15.473,-0.603
3/13/2018 12:03:15.523,-0.604
3/13/2018 12:03:15.573,-0.604
3/13/2018 12:03:15.623,-0.603
3/13/2018 12:03:15.673,-0.604
3/13/2018 12:03:15.723,-0.604
3/13/2018 12:03:15.773,-0.604
3/13/2018 12:03:15.823,-0.603
3/13/2018 12:03:15.873,-0.603
3/13/2018 12:03:15.923,-0.603
3/13/2018 12:03:15.973,-0.604
3/13/2018 12:03:16.023,-0.603
3/13/2018 12:03:16.072,-0.603
3/13/2018 12:03:16.123,-0.603
3/13/2018 12:03:16.173,-0.604
3/13/2018 12:03:16.222,-0.604
3/13/2018 12:03:16.273,-0.604
3/13/2018 12:03:16.323,-0.603
3/13/2018 12:03:16.372,-0.603
3/13/2018 12:03:16.422,-0.603
3/13/2018 12:03:16.472,-0.603
3/13/2018 12:03:16.522,-0.603
3/13/2018 12:03:16.572,-0.603
3/13/2018 12:03:16.623,-0.603
3/13/2018 12:03:16.672,-0.603
3/13/2018 12:03:16.722,-0.603
3/13/2018 12:03:16.773,-0.603
3/13/2018 12:03:16.823,-0.603
3/13/2018 12:03:16.873,-0.603
3/13/2018 12:03:16.922,-0.603
3/13/2018 12:03:16.972,-0.603
3/13/2018 12:03:17.023,-0.603
3/13/2018 12:03:17.072,-0.603
3/13/2018 12:03:17.123,-0.604
3/13/2018 12:03:17.173,-0.604
3/13/2018 12:03:17.222,-0.603
3/13/2018 12:03:17.273,-0.604
3/13/2018 12:03:17.323,-0.604
3/13/2018 12:03:17.373,-0.603
3/13/2018 12:03:17.423,-0.603
3/13/2018 12:03:17.472,-0.603
3/13/2018 12:03:17.522,-0.604
3/13/2018 12:03:17.572,-0.604
3/13/2018 12:03:17.622,-0.604
3/13/2018 12:03:17.672,-0.604
3/13/2018 12:03:17.722,-0.604
3/13/2018 12:03:17.772,-0.604
3/13/2018 12:03:17.822,-0.604
3/13/2018 12:03:17.872,-0.604
3/13/2018 12:03:17.922,-0.603
3/13/2018 12:03:17.972,-0.604
3/13/2018 12:03:18.023,-0.603
3/13/2018 12:03:18.072,-0.603
3/13/2018 12:03:18.123,-0.604
3/13/2018 12:03:18.173,-0.604
3/13/2018 12:03:18.222,-0.603
3/13/2018 12:03:18.273,-0.603
3/13/2018 12:03:18.322,-0.603
3/13/2018 12:03:18.372,-0.603
3/13/2018 12:03:18.422,-0.603
3/13/2018 12:03:18.472,-0.603
3/13/2018 12:03:18.522,-0.603
3/13/2018 12:03:18.572,-0.603
3/13/2018 12:03:18.622,-0.603
3/13/2018 12:03:18.673,-0.603
3/13/2018 12:03:18.722,-0.603
3/13/2018 12:03:18.772,-0.603
3/13/2018 12:03:18.822,-0.603
3/13/2018 12:03:18.872,-0.603
3/13/2018 12:03:18.922,-0.603
3/13/2018 12:03:18.972,-0.603
3/13/2018 12:03:19.023,-0.603
3/13/2018 12:03:19.072,-0.603
3/13/2018 12:03:19.123,-0.603
3/13/2018 12:03:19.173,-0.603
3/13/2018 12:03:19.222,-0.603
3/13/2018 12:03:19.273,-0.603
3/13/2018 12:03:19.322,-0.603
3/13/2018 12:03:19.372,-0.603
3/13/2018 12:03:19.422,-0.603
3/13/2018 12:03:19.472,-0.603
3/13/2018 12:03:19.522,-0.603
3/13/2018 12:03:19.572,-0.603
3/13/2018 12:03:19.622,-0.603
3/13/2018 12:03:19.672,-0.603
3/13/2018 12:03:19.723,-0.603
3/13/2018 12:03:19.773,-0.603
3/13/2018 12:03:19.822,-0.603
3/13/2018 12:03:19.872,-0.603
3/13/2018 12:03:19.922,-0.603
3/13/2018 12:03:19.972,-0.603
3/13/2018 12:03:20.023,-0.603
3/13/2018 12:03:20.072,-0.603
3/13/2018 12:03:20.123,-0.603
3/13/2018 12:03:20.173,-0.603
3/13/2018 12:03:20.222,-0.603
3/13/2018 12:03:20.273,-0.603
3/13/2018 12:03:20.322,-0.603
3/13/2018 12:03:20.372,-0.603
3/13/2018 12:03:20.422,-0.603
3/13/2018 12:03:20.472,-0.603
3/13/2018 12:03:20.522,-0.603
3/13/2018 12:03:20.572,-0.603
3/13/2018 12:03:20.622,-0.603
3/13/2018 12:03:20.672,-0.603
3/13/2018 12:03:20.722,-0.603
3/13/2018 12:03:20.773,-0.603
3/13/2018 12:03:20.822,-0.603
3/13/2018 12:03:20.872,-0.603
3/13/2018 12:03:20.922,-0.603
3/13/2018 12:03:20.973,-0.603
3/13/2018 12:03:21.022,-0.603
3/13/2018 12:03:21.072,-0.603
3/13/2018 12:03:21.122,-0.603
3/13/2018 12:03:21.172,-0.603
3/13/2018 12:03:21.222,-0.603
3/13/2018 12:03:21.272,-0.603
3/13/2018 12:03:21.322,-0.603
3/13/2018 12:03:21.372,-0.603
3/13/2018 12:03:21.422,-0.603
3/13/2018 12:03:21.472,-0.603
3/13/2018 12:03:21.522,-0.603
3/13/2018 12:03:21.572,-0.603
3/13/2018 12:03:21.622,-0.603
3/13/2018 12:03:21.672,-0.603
3/13/2018 12:03:21.722,-0.603
3/13/2018 12:03:21.772,-0.603
3/13/2018 12:03:21.823,-0.603
3/13/2018 12:03:21.872,-0.603
3/13/2018 12:03:21.922,-0.604
3/13/2018 12:03:21.972,-0.604
3/13/2018 12:03:22.022,-0.604
3/13/2018 12:03:22.072,-0.604
3/13/2018 12:03:22.122,-0.604
3/13/2018 12:03:22.172,-0.604
3/13/2018 12:03:22.222,-0.604
3/13/2018 12:03:22.272,-0.604
3/13/2018 12:03:22.322,-0.604
3/13/2018 12:03:22.372,-0.604
3/13/2018 12:03:22.422,-0.604
3/13/2018 12:03:22.472,-0.604
3/13/2018 12:03:22.522,-0.604
3/13/2018 12:03:22.572,-0.604
3/13/2018 12:03:22.622,-0.604
3/13/2018 12:03:22.672,-0.604
3/13/2018 12:03:22.722,-0.604
3/13/2018 12:03:22.772,-0.604
3/13/2018 12:03:22.822,-0.604
3/13/2018 12:03:22.872,-0.604
3/13/2018 12:03:22.922,-0.604
3/13/2018 12:03:22.972,-0.604
3/13/2018 12:03:23.022,-0.603
3/13/2018 12:03:23.072,-0.603
3/13/2018 12:03:23.122,-0.603
3/13/2018 12:03:23.172,-0.603
3/13/2018 12:03:23.222,-0.603
3/13/2018 12:03:23.272,-0.603
3/13/2018 12:03:23.322,-0.603
3/13/2018 12:03:23.372,-0.603
3/13/2018 12:03:23.422,-0.603
3/13/2018 12:03:23.472,-0.603
3/13/2018 12:03:23.522,-0.604
3/13/2018 12:03:23.572,-0.604
3/13/2018 12:03:23.622,-0.604
3/13/2018 12:03:23.672,-0.604
3/13/2018 12:03:23.722,-0.604
3/13/2018 12:03:23.772,-0.603
3/13/2018 12:03:23.822,-0.603
3/13/2018 12:03:23.872,-0.604
3/13/2018 12:03:23.922,-0.604
3/13/2018 12:03:23.972,-0.604
3/13/2018 12:03:24.022,-0.603
3/13/2018 12:03:24.072,-0.603
3/13/2018 12:03:24.122,-0.604
3/13/2018 12:03:24.173,-0.604
3/13/2018 12:03:24.222,-0.603
3/13/2018 12:03:24.272,-0.603
3/13/2018 12:03:24.322,-0.603
3/13/2018 12:03:24.372,-0.604
3/13/2018 12:03:24.422,-0.604
3/13/2018 12:03:24.472,-0.604
3/13/2018 12:03:24.522,-0.603
3/13/2018 12:03:24.572,-0.603
3/13/2018 12:03:24.622,-0.603
3/13/2018 12:03:24.672,-0.603
3/13/2018 12:03:24.722,-0.603
3/13/2018 12:03:24.772,-0.603
3/13/2018 12:03:24.822,-0.603
3/13/2018 12:03:24.872,-0.604
3/13/2018 12:03:24.922,-0.604
3/13/2018 12:03:24.972,-0.604
3/13/2018 12:03:25.022,-0.604
3/13/2018 12:03:25.072,-0.604
3/13/2018 12:03:25.122,-0.604
3/13/2018 12:03:25.172,-0.604
3/13/2018 12:03:25.222,-0.603
3/13/2018 12:03:25.272,-0.603
3/13/2018 12:03:25.322,-0.603
3/13/2018 12:03:25.372,-0.603
3/13/2018 12:03:25.422,-0.603
3/13/2018 12:03:25.472,-0.603
3/13/2018 12:03:25.522,-0.603
3/13/2018 12:03:25.572,-0.603
3/13/2018 12:03:25.622,-0.602
3/13/2018 12:03:25.672,-0.602
3/13/2018 12:03:25.722,-0.602
3/13/2018 12:03:25.772,-0.602
3/13/2018 12:03:25.822,-0.602
3/13/2018 12:03:25.872,-0.602
3/13/2018 12:03:25.922,-0.603
3/13/2018 12:03:25.972,-0.603
3/13/2018 12:03:26.022,-0.602
3/13/2018 12:03:26.072,-0.602
3/13/2018 12:03:26.122,-0.602
3/13/2018 12:03:26.172,-0.602
3/13/2018 12:03:26.222,-0.602
3/13/2018 12:03:26.272,-0.602
3/13/2018 12:03:26.322,-0.603
3/13/2018 12:03:26.372,-0.603
3/13/2018 12:03:26.422,-0.603
3/13/2018 12:03:26.472,-0.603
3/13/2018 12:03:26.522,-0.602
3/13/2018 12:03:26.572,-0.602
3/13/2018 12:03:26.622,-0.602
3/13/2018 12:03:26.672,-0.602
3/13/2018 12:03:26.722,-0.602
3/13/2018 12:03:26.772,-0.602
3/13/2018 12:03:26.822,-0.602
3/13/2018 12:03:26.872,-0.602
3/13/2018 12:03:26.922,-0.602
3/13/2018 12:03:26.972,-0.602
3/13/2018 12:03:27.023,-0.602
3/13/2018 12:03:27.072,-0.602
3/13/2018 12:03:27.122,-0.602
3/13/2018 12:03:27.172,-0.602
3/13/2018 12:03:27.222,-0.602
3/13/2018 12:03:27.272,-0.602
3/13/2018 12:03:27.322,-0.602
3/13/2018 12:03:27.372,-0.602
3/13/2018 12:03:27.422,-0.602
3/13/2018 12:03:27.472,-0.602
3/13/2018 12:03:27.522,-0.602
3/13/2018 12:03:27.572,-0.602
3/13/2018 12:03:27.622,-0.602
3/13/2018 12:03:27.672,-0.602
3/13/2018 12:03:27.722,-0.602
3/13/2018 12:03:27.772,-0.602
3/13/2018 12:03:27.822,-0.602
3/13/2018 12:03:27.872,-0.602
3/13/2018 12:03:27.922,-0.602
3/13/2018 12:03:27.972,-0.602
3/13/2018 12:03:28.022,-0.602
3/13/2018 12:03:28.072,-0.602
3/13/2018 12:03:28.122,-0.602
3/13/2018 12:03:28.172,-0.602
3/13/2018 12:03:28.222,-0.602
3/13/2018 12:03:28.272,-0.602
3/13/2018 12:03:28.322,-0.602
3/13/2018 12:03:28.372,-0.602
3/13/2018 12:03:28.422,-0.602
3/13/2018 12:03:28.472,-0.602
3/13/2018 12:03:28.522,-0.602
3/13/2018 12:03:28.572,-0.602
3/13/2018 12:03:28.622,-0.603
3/13/2018 12:03:28.672,-0.603
3/13/2018 12:03:28.722,-0.603
3/13/2018 12:03:28.772,-0.603
3/13/2018 12:03:28.822,-0.603
3/13/2018 12:03:28.872,-0.602
3/13/2018 12:03:28.922,-0.602
3/13/2018 12:03:28.972,-0.602
3/13/2018 12:03:29.022,-0.602
3/13/2018 12:03:29.072,-0.602
3/13/2018 12:03:29.122,-0.602
3/13/2018 12:03:29.172,-0.602
3/13/2018 12:03:29.222,-0.602
3/13/2018 12:03:29.272,-0.602
3/13/2018 12:03:29.322,-0.602
3/13/2018 12:03:29.372,-0.602
3/13/2018 12:03:29.422,-0.602
3/13/2018 12:03:29.472,-0.602
3/13/2018 12:03:29.522,-0.602
3/13/2018 12:03:29.572,-0.602
3/13/2018 12:03:29.622,-0.602
3/13/2018 12:03:29.672,-0.602
3/13/2018 12:03:29.722,-0.602
3/13/2018 12:03:29.772,-0.602
3/13/2018 12:03:29.822,-0.602
3/13/2018 12:03:29.872,-0.602
3/13/2018 12:03:29.922,-0.602
3/13/2018 12:03:29.972,-0.602
3/13/2018 12:03:30.022,-0.602
3/13/2018 12:03:30.072,-0.602
3/13/2018 12:03:30.122,-0.602
3/13/2018 12:03:30.172,-0.602
3/13/2018 12:03:30.222,-0.602
3/13/2018 12:03:30.272,-0.603
3/13/2018 12:03:30.322,-0.603
3/13/2018 12:03:30.372,-0.603
3/13/2018 12:03:30.422,-0.603
3/13/2018 12:03:30.472,-0.603
3/13/2018 12:03:30.522,-0.603
3/13/2018 12:03:30.572,-0.603
3/13/2018 12:03:30.622,-0.604
3/13/2018 12:03:30.672,-0.604
3/13/2018 12:03:30.722,-0.604
3/13/2018 12:03:30.772,-0.604
3/13/2018 12:03:30.822,-0.603
3/13/2018 12:03:30.872,-0.603
3/13/2018 12:03:30.922,-0.604
3/13/2018 12:03:30.972,-0.604
3/13/2018 12:03:31.022,-0.603
3/13/2018 12:03:31.072,-0.603
3/13/2018 12:03:31.122,-0.604
3/13/2018 12:03:31.173,-0.604
3/13/2018 12:03:31.222,-0.603
3/13/2018 12:03:31.272,-0.603
3/13/2018 12:03:31.322,-0.603
3/13/2018 12:03:31.372,-0.603
3/13/2018 12:03:31.422,-0.603
3/13/2018 12:03:31.472,-0.604
3/13/2018 12:03:31.522,-0.604
3/13/2018 12:03:31.572,-0.604
3/13/2018 12:03:31.622,-0.603
3/13/2018 12:03:31.672,-0.603
3/13/2018 12:03:31.722,-0.603
3/13/2018 12:03:31.772,-0.603
3/13/2018 12:03:31.822,-0.603
3/13/2018 12:03:31.872,-0.603
3/13/2018 12:03:31.922,-0.603
3/13/2018 12:03:31.972,-0.603
3/13/2018 12:03:32.022,-0.603
3/13/2018 12:03:32.072,-0.602
3/13/2018 12:03:32.122,-0.600
3/13/2018 12:03:32.172,-0.599
3/13/2018 12:03:32.222,-0.599
3/13/2018 12:03:32.272,-0.599
3/13/2018 12:03:32.322,-0.599
3/13/2018 12:03:32.372,-0.599
3/13/2018 12:03:32.422,-0.599
3/13/2018 12:03:32.472,-0.599
3/13/2018 12:03:32.522,-0.599
3/13/2018 12:03:32.572,-0.599
3/13/2018 12:03:32.622,-0.599
3/13/2018 12:03:32.672,-0.599
3/13/2018 12:03:32.722,-0.599
3/13/2018 12:03:32.772,-0.599
3/13/2018 12:03:32.822,-0.599
3/13/2018 12:03:32.872,-0.599
3/13/2018 12:03:32.922,-0.599
3/13/2018 12:03:33.022,-0.599
3/13/2018 12:03:33.072,-0.599
3/13/2018 12:03:33.122,-0.599
3/13/2018 12:03:33.172,-0.599
3/13/2018 12:03:33.222,-0.599
3/13/2018 12:03:33.272,-0.599
3/13/2018 12:03:33.322,-0.599
3/13/2018 12:03:33.372,-0.599
3/13/2018 12:03:33.422,-0.599
3/13/2018 12:03:33.472,-0.599
3/13/2018 12:03:33.522,-0.599
3/13/2018 12:03:33.572,-0.599
3/13/2018 12:03:33.622,-0.599
3/13/2018 12:03:33.672,-0.599
3/13/2018 12:03:33.722,-0.599
3/13/2018 12:03:33.772,-0.599
3/13/2018 12:03:33.822,-0.599
3/13/2018 12:03:33.872,-0.599
3/13/2018 12:03:33.922,-0.599
3/13/2018 12:03:33.972,-0.599
3/13/2018 12:03:34.022,-0.599
3/13/2018 12:03:34.072,-0.599
3/13/2018 12:03:34.122,-0.599
3/13/2018 12:03:34.172,-0.599
3/13/2018 12:03:34.222,-0.599
3/13/2018 12:03:34.272,-0.599
3/13/2018 12:03:34.322,-0.599
3/13/2018 12:03:34.372,-0.599
3/13/2018 12:03:34.422,-0.599
3/13/2018 12:03:34.472,-0.599
3/13/2018 12:03:34.522,-0.599
3/13/2018 12:03:34.572,-0.599
3/13/2018 12:03:34.622,-0.599
3/13/2018 12:03:34.672,-0.599
3/13/2018 12:03:34.722,-0.599
3/13/2018 12:03:34.772,-0.599
3/13/2018 12:03:34.822,-0.599
3/13/2018 12:03:34.872,-0.599
3/13/2018 12:03:34.922,-0.599
3/13/2018 12:03:34.972,-0.599
3/13/2018 12:03:35.022,-0.599
3/13/2018 12:03:35.072,-0.599
3/13/2018 12:03:35.122,-0.599
3/13/2018 12:03:35.172,-0.599
3/13/2018 12:03:35.222,-0.599
3/13/2018 12:03:35.272,-0.599
3/13/2018 12:03:35.322,-0.599
3/13/2018 12:03:35.372,-0.599
3/13/2018 12:03:35.422,-0.599
3/13/2018 12:03:35.472,-0.599
3/13/2018 12:03:35.522,-0.599
3/13/2018 12:03:35.572,-0.599
3/13/2018 12:03:35.622,-0.599
3/13/2018 12:03:35.672,-0.599
3/13/2018 12:03:35.722,-0.599
3/13/2018 12:03:35.772,-0.599
3/13/2018 12:03:35.822,-0.599
3/13/2018 12:03:35.872,-0.599
3/13/2018 12:03:35.922,-0.599
3/13/2018 12:03:35.972,-0.599
3/13/2018 12:03:36.022,-0.599
3/13/2018 12:03:36.072,-0.599
3/13/2018 12:03:36.122,-0.599
3/13/2018 12:03:36.172,-0.599
3/13/2018 12:03:36.222,-0.599
3/13/2018 12:03:36.272,-0.599
3/13/2018 12:03:36.322,-0.599
3/13/2018 12:03:36.372,-0.599
3/13/2018 12:03:36.422,-0.599
3/13/2018 12:03:36.472,-0.599
3/13/2018 12:03:36.522,-0.599
3/13/2018 12:03:36.572,-0.599
3/13/2018 12:03:36.622,-0.599
3/13/2018 12:03:36.672,-0.599
3/13/2018 12:03:36.722,-0.599
3/13/2018 12:03:36.772,-0.599
3/13/2018 12:03:36.822,-0.599
3/13/2018 12:03:36.872,-0.599
3/13/2018 12:03:36.922,-0.599
3/13/2018 12:03:36.972,-0.599
3/13/2018 12:03:37.022,-0.599
3/13/2018 12:03:37.072,-0.599
3/13/2018 12:03:37.122,-0.601
3/13/2018 12:03:37.172,-0.602
3/13/2018 12:03:37.222,-0.603
3/13/2018 12:03:37.272,-0.603
3/13/2018 12:03:37.322,-0.603
3/13/2018 12:03:37.372,-0.603
3/13/2018 12:03:37.422,-0.603
3/13/2018 12:03:37.472,-0.603
3/13/2018 12:03:37.522,-0.603
3/13/2018 12:03:37.572,-0.603
3/13/2018 12:03:37.622,-0.603
3/13/2018 12:03:37.672,-0.603
3/13/2018 12:03:37.722,-0.603
3/13/2018 12:03:37.772,-0.603
3/13/2018 12:03:37.822,-0.603
3/13/2018 12:03:37.872,-0.603
3/13/2018 12:03:37.922,-0.603
3/13/2018 12:03:37.972,-0.603
3/13/2018 12:03:38.021,-0.603
3/13/2018 12:03:38.071,-0.604
3/13/2018 12:03:38.122,-0.604
3/13/2018 12:03:38.171,-0.604
3/13/2018 12:03:38.221,-0.604
3/13/2018 12:03:38.271,-0.604
3/13/2018 12:03:38.321,-0.604
3/13/2018 12:03:38.371,-0.604
3/13/2018 12:03:38.421,-0.604
3/13/2018 12:03:38.471,-0.603
3/13/2018 12:03:38.521,-0.603
3/13/2018 12:03:38.571,-0.603
3/13/2018 12:03:38.621,-0.603
3/13/2018 12:03:38.671,-0.603
3/13/2018 12:03:38.721,-0.603
3/13/2018 12:03:38.771,-0.603
3/13/2018 12:03:38.821,-0.603
3/13/2018 12:03:38.871,-0.603
3/13/2018 12:03:38.921,-0.603
3/13/2018 12:03:38.971,-0.603
3/13/2018 12:03:39.021,-0.602
3/13/2018 12:03:39.071,-0.593
3/13/2018 12:03:39.121,-0.592
3/13/2018 12:03:39.171,-0.592
3/13/2018 12:03:39.221,-0.592
3/13/2018 12:03:39.271,-0.592
3/13/2018 12:03:39.321,-0.592
3/13/2018 12:03:39.371,-0.592
3/13/2018 12:03:39.421,-0.592
3/13/2018 12:03:39.471,-0.592
3/13/2018 12:03:39.521,-0.592
3/13/2018 12:03:39.571,-0.592
3/13/2018 12:03:39.621,-0.592
3/13/2018 12:03:39.671,-0.592
3/13/2018 12:03:39.721,-0.592
3/13/2018 12:03:39.771,-0.592
3/13/2018 12:03:39.821,-0.592
3/13/2018 12:03:39.871,-0.592
3/13/2018 12:03:39.921,-0.592
3/13/2018 12:03:39.971,-0.592
3/13/2018 12:03:40.021,-0.592
3/13/2018 12:03:40.071,-0.592
3/13/2018 12:03:40.121,-0.592
3/13/2018 12:03:40.171,-0.592
3/13/2018 12:03:40.221,-0.592
3/13/2018 12:03:40.271,-0.592
3/13/2018 12:03:40.321,-0.592
3/13/2018 12:03:40.371,-0.592
3/13/2018 12:03:40.421,-0.592
3/13/2018 12:03:40.471,-0.592
3/13/2018 12:03:40.522,-0.592
3/13/2018 12:03:40.571,-0.592
3/13/2018 12:03:40.621,-0.592
3/13/2018 12:03:40.671,-0.592
3/13/2018 12:03:40.721,-0.592
3/13/2018 12:03:40.771,-0.592
3/13/2018 12:03:40.821,-0.592
3/13/2018 12:03:40.871,-0.592
3/13/2018 12:03:40.921,-0.592
3/13/2018 12:03:40.971,-0.592
3/13/2018 12:03:41.021,-0.592
3/13/2018 12:03:41.071,-0.592
3/13/2018 12:03:41.121,-0.592
3/13/2018 12:03:41.171,-0.592
3/13/2018 12:03:41.221,-0.592
3/13/2018 12:03:41.271,-0.592
3/13/2018 12:03:41.321,-0.592
3/13/2018 12:03:41.371,-0.592
3/13/2018 12:03:41.421,-0.592
3/13/2018 12:03:41.471,-0.592
3/13/2018 12:03:41.521,-0.592
3/13/2018 12:03:41.572,-0.592
3/13/2018 12:03:41.621,-0.592
3/13/2018 12:03:41.671,-0.592
3/13/2018 12:03:41.721,-0.592
3/13/2018 12:03:41.771,-0.592
3/13/2018 12:03:41.821,-0.592
3/13/2018 12:03:41.871,-0.592
3/13/2018 12:03:41.921,-0.592
3/13/2018 12:03:41.971,-0.592
3/13/2018 12:03:42.021,-0.592
3/13/2018 12:03:42.071,-0.592
3/13/2018 12:03:42.121,-0.592
3/13/2018 12:03:42.171,-0.592
3/13/2018 12:03:42.221,-0.592
3/13/2018 12:03:42.271,-0.592
3/13/2018 12:03:42.321,-0.592
3/13/2018 12:03:42.371,-0.592
3/13/2018 12:03:42.421,-0.592
3/13/2018 12:03:42.471,-0.592
3/13/2018 12:03:42.521,-0.592
3/13/2018 12:03:42.571,-0.592
3/13/2018 12:03:42.622,-0.592
3/13/2018 12:03:42.671,-0.592
3/13/2018 12:03:42.721,-0.592
3/13/2018 12:03:42.771,-0.592
3/13/2018 12:03:42.821,-0.592
3/13/2018 12:03:42.871,-0.592
3/13/2018 12:03:42.921,-0.592
3/13/2018 12:03:42.971,-0.592
3/13/2018 12:03:43.021,-0.592
3/13/2018 12:03:43.071,-0.592
3/13/2018 12:03:43.121,-0.592
3/13/2018 12:03:43.171,-0.592
3/13/2018 12:03:43.221,-0.592
3/13/2018 12:03:43.271,-0.592
3/13/2018 12:03:43.321,-0.592
3/13/2018 12:03:43.371,-0.592
3/13/2018 12:03:43.421,-0.592
3/13/2018 12:03:43.471,-0.592
3/13/2018 12:03:43.521,-0.592
3/13/2018 12:03:43.571,-0.592
3/13/2018 12:03:43.621,-0.592
3/13/2018 12:03:43.671,-0.592
3/13/2018 12:03:43.721,-0.592
3/13/2018 12:03:43.771,-0.592
3/13/2018 12:03:43.821,-0.592
3/13/2018 12:03:43.871,-0.592
3/13/2018 12:03:43.921,-0.592
3/13/2018 12:03:43.971,-0.592
3/13/2018 12:03:44.021,-0.592
3/13/2018 12:03:44.071,-0.603
3/13/2018 12:03:44.121,-0.605
3/13/2018 12:03:44.171,-0.604
3/13/2018 12:03:44.221,-0.604
3/13/2018 12:03:44.271,-0.604
3/13/2018 12:03:44.321,-0.603
3/13/2018 12:03:44.371,-0.603
3/13/2018 12:03:44.421,-0.603
3/13/2018 12:03:44.471,-0.603
3/13/2018 12:03:44.521,-0.603
3/13/2018 12:03:44.571,-0.603
3/13/2018 12:03:44.621,-0.603
3/13/2018 12:03:44.671,-0.603
3/13/2018 12:03:44.721,-0.603
3/13/2018 12:03:44.771,-0.603
3/13/2018 12:03:44.821,-0.603
3/13/2018 12:03:44.871,-0.603
3/13/2018 12:03:44.921,-0.603
3/13/2018 12:03:44.971,-0.603
