3/13/2018 15:40:08.167,-0.531,,34.192869,-115.982873,1728,excellent
3/13/2018 15:40:43.016,-0.530
3/13/2018 15:40:43.066,-0.530
3/13/2018 15:40:43.116,-0.530
3/13/2018 15:40:43.166,-0.530
3/13/2018 15:40:43.216,-0.530
3/13/2018 15:40:43.266,-0.530
3/13/2018 15:40:43.316,-0.530
3/13/2018 15:40:43.366,-0.530
3/13/2018 15:40:43.416,-0.530
3/13/2018 15:40:43.466,-0.530
3/13/2018 15:40:43.516,-0.530
3/13/2018 15:40:43.566,-0.530
3/13/2018 15:40:43.616,-0.530
3/13/2018 15:40:43.666,-0.530
3/13/2018 15:40:43.716,-0.530
3/13/2018 15:40:43.766,-0.530
3/13/2018 15:40:43.816,-0.530
3/13/2018 15:40:43.866,-0.530
3/13/2018 15:40:43.916,-0.530
3/13/2018 15:40:43.966,-0.530
3/13/2018 15:40:44.016,-0.530
3/13/2018 15:40:44.066,-0.530
3/13/2018 15:40:44.116,-0.530
3/13/2018 15:40:44.166,-0.531
3/13/2018 15:40:44.216,-0.531
3/13/2018 15:40:44.266,-0.530
3/13/2018 15:40:44.316,-0.530
3/13/2018 15:40:44.366,-0.530
3/13/2018 15:40:44.416,-0.530
3/13/2018 15:40:44.466,-0.530
3/13/2018 15:40:44.516,-0.530
3/13/2018 15:40:44.566,-0.530
3/13/2018 15:40:44.616,-0.530
3/13/2018 15:40:44.666,-0.530
3/13/2018 15:40:44.716,-0.530
3/13/2018 15:40:44.766,-0.530
3/13/2018 15:40:44.816,-0.530
3/13/2018 15:40:44.866,-0.530
3/13/2018 15:40:44.916,-0.530
3/13/2018 15:40:44.966,-0.530
3/13/2018 15:40:45.016,-0.530
3/13/2018 15:40:45.066,-0.530
3/13/2018 15:40:45.116,-0.530
3/13/2018 15:40:45.166,-0.530
3/13/2018 15:40:45.216,-0.530
3/13/2018 15:40:45.266,-0.530
3/13/2018 15:40:45.316,-0.530
3/13/2018 15:40:45.366,-0.530
3/13/2018 15:40:45.416,-0.530
3/13/2018 15:40:45.466,-0.530
3/13/2018 15:40:45.516,-0.530
3/13/2018 15:40:45.566,-0.530
3/13/2018 15:40:45.616,-0.530
3/13/2018 15:40:45.666,-0.530
3/13/2018 15:40:45.716,-0.530
3/13/2018 15:40:45.766,-0.531
3/13/2018 15:40:45.816,-0.531
3/13/2018 15:40:45.866,-0.531
3/13/2018 15:40:45.916,-0.531
3/13/2018 15:40:45.966,-0.531
3/13/2018 15:40:46.015,-0.531
3/13/2018 15:40:46.065,-0.531
3/13/2018 15:40:46.115,-0.531
3/13/2018 15:40:46.165,-0.531
3/13/2018 15:40:46.215,-0.531
3/13/2018 15:40:46.265,-0.531
3/13/2018 15:40:46.315,-0.531
3/13/2018 15:40:46.365,-0.531
3/13/2018 15:40:46.415,-0.531
3/13/2018 15:40:46.465,-0.531
3/13/2018 15:40:46.515,-0.531
3/13/2018 15:40:46.565,-0.531
3/13/2018 15:40:46.615,-0.531
3/13/2018 15:40:46.665,-0.531
3/13/2018 15:40:46.715,-0.531
3/13/2018 15:40:46.765,-0.531
3/13/2018 15:40:46.815,-0.531
3/13/2018 15:40:46.865,-0.531
3/13/2018 15:40:46.915,-0.531
3/13/2018 15:40:46.965,-0.531
3/13/2018 15:40:47.015,-0.531
3/13/2018 15:40:47.065,-0.531
3/13/2018 15:40:47.115,-0.531
3/13/2018 15:40:47.165,-0.531
3/13/2018 15:40:47.215,-0.531
3/13/2018 15:40:47.266,-0.531
3/13/2018 15:40:47.316,-0.531
3/13/2018 15:40:47.365,-0.531
3/13/2018 15:40:47.415,-0.531
3/13/2018 15:40:47.465,-0.531
3/13/2018 15:40:47.515,-0.531
3/13/2018 15:40:47.565,-0.531
3/13/2018 15:40:47.615,-0.531
3/13/2018 15:40:47.665,-0.531
3/13/2018 15:40:47.715,-0.531
3/13/2018 15:40:47.765,-0.531
3/13/2018 15:40:47.815,-0.531
3/13/2018 15:40:47.865,-0.531
3/13/2018 15:40:47.915,-0.531
3/13/2018 15:40:47.965,-0.531
3/13/2018 15:40:48.015,-0.531
3/13/2018 15:40:48.065,-0.531
3/13/2018 15:40:48.115,-0.531
3/13/2018 15:40:48.165,-0.531
3/13/2018 15:40:48.215,-0.531
3/13/2018 15:40:48.265,-0.531
3/13/2018 15:40:48.316,-0.531
3/13/2018 15:40:48.365,-0.531
3/13/2018 15:40:48.415,-0.531
3/13/2018 15:40:48.465,-0.531
3/13/2018 15:40:48.515,-0.531
3/13/2018 15:40:48.565,-0.531
3/13/2018 15:40:48.615,-0.531
3/13/2018 15:40:48.665,-0.531
3/13/2018 15:40:48.715,-0.531
3/13/2018 15:40:48.765,-0.531
3/13/2018 15:40:48.815,-0.531
3/13/2018 15:40:48.865,-0.531
3/13/2018 15:40:48.915,-0.531
3/13/2018 15:40:48.965,-0.531
3/13/2018 15:40:49.015,-0.531
3/13/2018 15:40:49.065,-0.531
3/13/2018 15:40:49.115,-0.531
3/13/2018 15:40:49.165,-0.531
3/13/2018 15:40:49.215,-0.531
3/13/2018 15:40:49.265,-0.531
3/13/2018 15:40:49.315,-0.531
3/13/2018 15:40:49.366,-0.531
3/13/2018 15:40:49.415,-0.531
3/13/2018 15:40:49.465,-0.531
3/13/2018 15:40:49.515,-0.531
3/13/2018 15:40:49.565,-0.531
3/13/2018 15:40:49.615,-0.531
3/13/2018 15:40:49.665,-0.531
3/13/2018 15:40:49.715,-0.531
3/13/2018 15:40:49.765,-0.531
3/13/2018 15:40:49.815,-0.531
3/13/2018 15:40:49.865,-0.531
3/13/2018 15:40:49.915,-0.531
3/13/2018 15:40:49.965,-0.531
3/13/2018 15:40:50.015,-0.531
3/13/2018 15:40:50.065,-0.531
3/13/2018 15:40:50.115,-0.531
3/13/2018 15:40:50.165,-0.531
3/13/2018 15:40:50.215,-0.531
3/13/2018 15:40:50.265,-0.531
3/13/2018 15:40:50.315,-0.531
3/13/2018 15:40:50.365,-0.531
3/13/2018 15:40:50.416,-0.531
3/13/2018 15:40:50.465,-0.531
3/13/2018 15:40:50.515,-0.531
3/13/2018 15:40:50.565,-0.531
3/13/2018 15:40:50.615,-0.531
3/13/2018 15:40:50.665,-0.531
3/13/2018 15:40:50.715,-0.531
3/13/2018 15:40:50.765,-0.531
3/13/2018 15:40:50.815,-0.531
3/13/2018 15:40:50.865,-0.531
3/13/2018 15:40:50.915,-0.531
3/13/2018 15:40:50.965,-0.531
3/13/2018 15:40:51.015,-0.531
3/13/2018 15:40:51.065,-0.531
3/13/2018 15:40:51.115,-0.531
3/13/2018 15:40:51.165,-0.531
3/13/2018 15:40:51.215,-0.531
3/13/2018 15:40:51.265,-0.531
3/13/2018 15:40:51.315,-0.531
3/13/2018 15:40:51.365,-0.531
3/13/2018 15:40:51.415,-0.531
3/13/2018 15:40:51.465,-0.531
3/13/2018 15:40:51.515,-0.531
3/13/2018 15:40:51.565,-0.531
3/13/2018 15:40:51.615,-0.531
3/13/2018 15:40:51.665,-0.531
3/13/2018 15:40:51.715,-0.531
3/13/2018 15:40:51.765,-0.531
3/13/2018 15:40:51.815,-0.531
3/13/2018 15:40:51.865,-0.531
3/13/2018 15:40:51.915,-0.531
3/13/2018 15:40:51.965,-0.531
3/13/2018 15:40:52.015,-0.531
3/13/2018 15:40:52.065,-0.531
3/13/2018 15:40:52.115,-0.531
3/13/2018 15:40:52.165,-0.531
3/13/2018 15:40:52.215,-0.531
3/13/2018 15:40:52.265,-0.531
3/13/2018 15:40:52.315,-0.531
3/13/2018 15:40:52.365,-0.531
3/13/2018 15:40:52.415,-0.531
3/13/2018 15:40:52.465,-0.531
3/13/2018 15:40:52.515,-0.531
3/13/2018 15:40:52.565,-0.531
3/13/2018 15:40:52.615,-0.531
3/13/2018 15:40:52.665,-0.531
3/13/2018 15:40:52.715,-0.531
3/13/2018 15:40:52.765,-0.531
3/13/2018 15:40:52.815,-0.531
3/13/2018 15:40:52.865,-0.531
3/13/2018 15:40:52.915,-0.531
3/13/2018 15:40:52.965,-0.531
3/13/2018 15:40:53.015,-0.531
3/13/2018 15:40:53.065,-0.531
3/13/2018 15:40:53.115,-0.531
3/13/2018 15:40:53.165,-0.531
3/13/2018 15:40:53.215,-0.531
3/13/2018 15:40:53.265,-0.531
3/13/2018 15:40:53.315,-0.531
3/13/2018 15:40:53.365,-0.531
3/13/2018 15:40:53.415,-0.531
3/13/2018 15:40:53.465,-0.531
3/13/2018 15:40:53.515,-0.531
3/13/2018 15:40:53.565,-0.531
3/13/2018 15:40:53.615,-0.531
3/13/2018 15:40:53.665,-0.531
3/13/2018 15:40:53.715,-0.531
3/13/2018 15:40:53.765,-0.531
3/13/2018 15:40:53.815,-0.531
3/13/2018 15:40:53.865,-0.531
3/13/2018 15:40:53.915,-0.531
3/13/2018 15:40:53.965,-0.531
3/13/2018 15:40:54.015,-0.531
3/13/2018 15:40:54.065,-0.531
3/13/2018 15:40:54.115,-0.531
3/13/2018 15:40:54.165,-0.531
3/13/2018 15:40:54.215,-0.531
3/13/2018 15:40:54.265,-0.531
3/13/2018 15:40:54.315,-0.531
3/13/2018 15:40:54.365,-0.531
3/13/2018 15:40:54.415,-0.531
3/13/2018 15:40:54.465,-0.531
3/13/2018 15:40:54.515,-0.531
3/13/2018 15:40:54.565,-0.531
3/13/2018 15:40:54.615,-0.531
3/13/2018 15:40:54.665,-0.531
3/13/2018 15:40:54.715,-0.531
3/13/2018 15:40:54.765,-0.531
3/13/2018 15:40:54.815,-0.531
3/13/2018 15:40:54.865,-0.531
3/13/2018 15:40:54.915,-0.531
3/13/2018 15:40:54.965,-0.531
3/13/2018 15:40:55.015,-0.531
3/13/2018 15:40:55.065,-0.531
3/13/2018 15:40:55.115,-0.531
3/13/2018 15:40:55.165,-0.531
3/13/2018 15:40:55.215,-0.531
3/13/2018 15:40:55.265,-0.531
3/13/2018 15:40:55.315,-0.531
3/13/2018 15:40:55.365,-0.531
3/13/2018 15:40:55.415,-0.531
3/13/2018 15:40:55.465,-0.531
3/13/2018 15:40:55.515,-0.531
3/13/2018 15:40:55.565,-0.531
3/13/2018 15:40:55.615,-0.531
3/13/2018 15:40:55.665,-0.531
3/13/2018 15:40:55.715,-0.531
3/13/2018 15:40:55.765,-0.531
3/13/2018 15:40:55.815,-0.531
3/13/2018 15:40:55.865,-0.531
3/13/2018 15:40:55.915,-0.531
3/13/2018 15:40:55.965,-0.531
3/13/2018 15:40:56.015,-0.531
3/13/2018 15:40:56.065,-0.531
3/13/2018 15:40:56.115,-0.531
3/13/2018 15:40:56.165,-0.531
3/13/2018 15:40:56.215,-0.531
3/13/2018 15:40:56.265,-0.531
3/13/2018 15:40:56.315,-0.531
3/13/2018 15:40:56.365,-0.531
3/13/2018 15:40:56.415,-0.531
3/13/2018 15:40:56.465,-0.531
3/13/2018 15:40:56.515,-0.531
3/13/2018 15:40:56.565,-0.531
3/13/2018 15:40:56.615,-0.531
3/13/2018 15:40:56.665,-0.531
3/13/2018 15:40:56.715,-0.531
3/13/2018 15:40:56.765,-0.531
3/13/2018 15:40:56.815,-0.531
3/13/2018 15:40:56.865,-0.531
3/13/2018 15:40:56.915,-0.531
3/13/2018 15:40:56.965,-0.531
3/13/2018 15:40:57.015,-0.531
3/13/2018 15:40:57.065,-0.531
3/13/2018 15:40:57.115,-0.531
3/13/2018 15:40:57.165,-0.531
3/13/2018 15:40:57.215,-0.531
3/13/2018 15:40:57.265,-0.531
3/13/2018 15:40:57.315,-0.531
3/13/2018 15:40:57.365,-0.531
3/13/2018 15:40:57.415,-0.531
3/13/2018 15:40:57.465,-0.531
3/13/2018 15:40:57.515,-0.531
3/13/2018 15:40:57.565,-0.531
3/13/2018 15:40:57.615,-0.531
3/13/2018 15:40:57.665,-0.531
3/13/2018 15:40:57.715,-0.531
3/13/2018 15:40:57.765,-0.531
3/13/2018 15:40:57.815,-0.531
3/13/2018 15:40:57.865,-0.531
3/13/2018 15:40:57.915,-0.531
3/13/2018 15:40:57.965,-0.531
3/13/2018 15:40:58.015,-0.531
3/13/2018 15:40:58.065,-0.531
3/13/2018 15:40:58.115,-0.531
3/13/2018 15:40:58.165,-0.531
3/13/2018 15:40:58.215,-0.531
3/13/2018 15:40:58.265,-0.531
3/13/2018 15:40:58.315,-0.531
3/13/2018 15:40:58.365,-0.531
3/13/2018 15:40:58.415,-0.531
3/13/2018 15:40:58.465,-0.531
3/13/2018 15:40:58.515,-0.531
3/13/2018 15:40:58.565,-0.531
3/13/2018 15:40:58.615,-0.531
3/13/2018 15:40:58.665,-0.531
3/13/2018 15:40:58.715,-0.531
3/13/2018 15:40:58.765,-0.531
3/13/2018 15:40:58.815,-0.531
3/13/2018 15:40:58.865,-0.531
3/13/2018 15:40:58.915,-0.531
3/13/2018 15:40:58.965,-0.531
3/13/2018 15:40:59.015,-0.531
3/13/2018 15:40:59.065,-0.531
3/13/2018 15:40:59.115,-0.531
3/13/2018 15:40:59.165,-0.531
3/13/2018 15:40:59.215,-0.531
3/13/2018 15:40:59.265,-0.531
3/13/2018 15:40:59.315,-0.531
3/13/2018 15:40:59.365,-0.531
3/13/2018 15:40:59.415,-0.531
3/13/2018 15:40:59.465,-0.531
3/13/2018 15:40:59.515,-0.531
3/13/2018 15:40:59.565,-0.531
3/13/2018 15:40:59.615,-0.531
3/13/2018 15:40:59.665,-0.531
3/13/2018 15:40:59.715,-0.531
3/13/2018 15:40:59.765,-0.531
3/13/2018 15:40:59.815,-0.531
3/13/2018 15:40:59.865,-0.531
3/13/2018 15:40:59.915,-0.531
3/13/2018 15:40:59.965,-0.531
3/13/2018 15:41:00.015,-0.531
3/13/2018 15:41:00.065,-0.531
3/13/2018 15:41:00.115,-0.531
3/13/2018 15:41:00.165,-0.531
3/13/2018 15:41:00.215,-0.531
3/13/2018 15:41:00.265,-0.531
3/13/2018 15:41:00.315,-0.531
3/13/2018 15:41:00.365,-0.531
3/13/2018 15:41:00.415,-0.531
3/13/2018 15:41:00.465,-0.531
3/13/2018 15:41:00.515,-0.531
3/13/2018 15:41:00.565,-0.531
3/13/2018 15:41:00.615,-0.531
3/13/2018 15:41:00.665,-0.531
3/13/2018 15:41:00.715,-0.531
3/13/2018 15:41:00.765,-0.531
3/13/2018 15:41:00.815,-0.531
3/13/2018 15:41:00.865,-0.531
3/13/2018 15:41:00.915,-0.531
3/13/2018 15:41:00.965,-0.531
3/13/2018 15:41:01.015,-0.531
3/13/2018 15:41:01.065,-0.531
3/13/2018 15:41:01.115,-0.531
3/13/2018 15:41:01.165,-0.531
3/13/2018 15:41:01.215,-0.531
3/13/2018 15:41:01.265,-0.531
3/13/2018 15:41:01.315,-0.531
3/13/2018 15:41:01.365,-0.531
3/13/2018 15:41:01.415,-0.531
3/13/2018 15:41:01.465,-0.531
3/13/2018 15:41:01.515,-0.531
3/13/2018 15:41:01.565,-0.531
3/13/2018 15:41:01.615,-0.531
3/13/2018 15:41:01.665,-0.531
3/13/2018 15:41:01.715,-0.531
3/13/2018 15:41:01.765,-0.531
3/13/2018 15:41:01.815,-0.531
3/13/2018 15:41:01.865,-0.531
3/13/2018 15:41:01.915,-0.531
3/13/2018 15:41:01.965,-0.531
3/13/2018 15:41:02.014,-0.531
3/13/2018 15:41:02.064,-0.531
3/13/2018 15:41:02.114,-0.531
3/13/2018 15:41:02.164,-0.531
3/13/2018 15:41:02.214,-0.531
3/13/2018 15:41:02.264,-0.531
3/13/2018 15:41:02.314,-0.531
3/13/2018 15:41:02.364,-0.531
3/13/2018 15:41:02.414,-0.531
3/13/2018 15:41:02.464,-0.531
3/13/2018 15:41:02.514,-0.531
3/13/2018 15:41:02.564,-0.531
3/13/2018 15:41:02.614,-0.531
3/13/2018 15:41:02.664,-0.531
3/13/2018 15:41:02.714,-0.531
3/13/2018 15:41:02.764,-0.531
3/13/2018 15:41:02.814,-0.531
3/13/2018 15:41:02.865,-0.531
3/13/2018 15:41:02.914,-0.531
3/13/2018 15:41:02.964,-0.531
3/13/2018 15:41:03.014,-0.531
3/13/2018 15:41:03.064,-0.531
3/13/2018 15:41:03.114,-0.531
3/13/2018 15:41:03.164,-0.531
3/13/2018 15:41:03.214,-0.531
3/13/2018 15:41:03.264,-0.531
3/13/2018 15:41:03.314,-0.531
3/13/2018 15:41:03.364,-0.531
3/13/2018 15:41:03.414,-0.531
3/13/2018 15:41:03.464,-0.531
3/13/2018 15:41:03.514,-0.531
3/13/2018 15:41:03.564,-0.531
3/13/2018 15:41:03.614,-0.531
3/13/2018 15:41:03.664,-0.531
3/13/2018 15:41:03.714,-0.531
3/13/2018 15:41:03.764,-0.531
3/13/2018 15:41:03.814,-0.531
3/13/2018 15:41:03.864,-0.531
3/13/2018 15:41:03.915,-0.531
3/13/2018 15:41:03.964,-0.531
3/13/2018 15:41:04.014,-0.531
3/13/2018 15:41:04.064,-0.531
3/13/2018 15:41:04.114,-0.531
3/13/2018 15:41:04.164,-0.531
3/13/2018 15:41:04.214,-0.531
3/13/2018 15:41:04.264,-0.531
3/13/2018 15:41:04.314,-0.531
3/13/2018 15:41:04.364,-0.531
3/13/2018 15:41:04.414,-0.531
3/13/2018 15:41:04.464,-0.531
3/13/2018 15:41:04.514,-0.531
3/13/2018 15:41:04.564,-0.531
3/13/2018 15:41:04.614,-0.531
3/13/2018 15:41:04.664,-0.531
3/13/2018 15:41:04.714,-0.531
3/13/2018 15:41:04.764,-0.531
3/13/2018 15:41:04.814,-0.531
3/13/2018 15:41:04.864,-0.531
3/13/2018 15:41:04.914,-0.531
3/13/2018 15:41:04.965,-0.531
3/13/2018 15:41:05.014,-0.531
3/13/2018 15:41:05.064,-0.531
3/13/2018 15:41:05.114,-0.531
3/13/2018 15:41:05.164,-0.531
3/13/2018 15:41:05.214,-0.531
3/13/2018 15:41:05.264,-0.531
3/13/2018 15:41:05.314,-0.531
3/13/2018 15:41:05.364,-0.531
3/13/2018 15:41:05.414,-0.531
3/13/2018 15:41:05.464,-0.531
3/13/2018 15:41:05.514,-0.531
3/13/2018 15:41:05.564,-0.531
3/13/2018 15:41:05.614,-0.531
3/13/2018 15:41:05.664,-0.531
3/13/2018 15:41:05.714,-0.531
3/13/2018 15:41:05.764,-0.531
3/13/2018 15:41:05.814,-0.531
3/13/2018 15:41:05.864,-0.531
3/13/2018 15:41:05.914,-0.531
3/13/2018 15:41:05.964,-0.531
3/13/2018 15:41:06.015,-0.531
3/13/2018 15:41:06.064,-0.531
3/13/2018 15:41:06.114,-0.531
3/13/2018 15:41:06.164,-0.531
3/13/2018 15:41:06.214,-0.531
3/13/2018 15:41:06.264,-0.531
3/13/2018 15:41:06.314,-0.531
3/13/2018 15:41:06.364,-0.531
3/13/2018 15:41:06.414,-0.531
3/13/2018 15:41:06.464,-0.531
3/13/2018 15:41:06.514,-0.531
3/13/2018 15:41:06.564,-0.531
3/13/2018 15:41:06.614,-0.531
3/13/2018 15:41:06.664,-0.531
3/13/2018 15:41:06.714,-0.531
3/13/2018 15:41:06.764,-0.531
3/13/2018 15:41:06.814,-0.531
3/13/2018 15:41:06.864,-0.531
3/13/2018 15:41:06.914,-0.531
3/13/2018 15:41:06.964,-0.531
3/13/2018 15:41:07.014,-0.531
3/13/2018 15:41:07.064,-0.531
3/13/2018 15:41:07.114,-0.531
3/13/2018 15:41:07.164,-0.531
3/13/2018 15:41:07.214,-0.531
3/13/2018 15:41:07.264,-0.531
3/13/2018 15:41:07.314,-0.531
3/13/2018 15:41:07.364,-0.531
3/13/2018 15:41:07.414,-0.531
3/13/2018 15:41:07.464,-0.531
3/13/2018 15:41:07.514,-0.531
3/13/2018 15:41:07.564,-0.531
3/13/2018 15:41:07.614,-0.531
3/13/2018 15:41:07.664,-0.531
3/13/2018 15:41:07.714,-0.531
3/13/2018 15:41:07.764,-0.531
3/13/2018 15:41:07.814,-0.531
3/13/2018 15:41:07.864,-0.531
3/13/2018 15:41:07.914,-0.531
3/13/2018 15:41:07.964,-0.531
3/13/2018 15:41:08.014,-0.531
3/13/2018 15:41:08.064,-0.531
3/13/2018 15:41:08.114,-0.531
3/13/2018 15:41:08.164,-0.531
3/13/2018 15:41:08.214,-0.531
3/13/2018 15:41:08.264,-0.531
3/13/2018 15:41:08.314,-0.531
3/13/2018 15:41:08.364,-0.531
3/13/2018 15:41:08.414,-0.531
3/13/2018 15:41:08.464,-0.531
3/13/2018 15:41:08.514,-0.531
3/13/2018 15:41:08.564,-0.531
3/13/2018 15:41:08.614,-0.531
3/13/2018 15:41:08.664,-0.531
3/13/2018 15:41:08.714,-0.531
3/13/2018 15:41:08.764,-0.531
3/13/2018 15:41:08.814,-0.531
3/13/2018 15:41:08.864,-0.531
3/13/2018 15:41:08.914,-0.531
3/13/2018 15:41:08.964,-0.531
3/13/2018 15:41:09.014,-0.531
3/13/2018 15:41:09.064,-0.531
3/13/2018 15:41:09.114,-0.531
3/13/2018 15:41:09.164,-0.531
3/13/2018 15:41:09.214,-0.531
3/13/2018 15:41:09.264,-0.531
3/13/2018 15:41:09.314,-0.531
3/13/2018 15:41:09.364,-0.531
3/13/2018 15:41:09.414,-0.531
3/13/2018 15:41:09.464,-0.531
3/13/2018 15:41:09.514,-0.531
3/13/2018 15:41:09.564,-0.531
3/13/2018 15:41:09.614,-0.531
3/13/2018 15:41:09.664,-0.531
3/13/2018 15:41:09.714,-0.531
3/13/2018 15:41:09.764,-0.531
3/13/2018 15:41:09.814,-0.531
3/13/2018 15:41:09.864,-0.531
3/13/2018 15:41:09.914,-0.531
3/13/2018 15:41:09.964,-0.531
3/13/2018 15:41:10.014,-0.531
3/13/2018 15:41:10.064,-0.531
3/13/2018 15:41:10.114,-0.531
3/13/2018 15:41:10.164,-0.531
3/13/2018 15:41:10.214,-0.531
3/13/2018 15:41:10.264,-0.531
3/13/2018 15:41:10.314,-0.531
3/13/2018 15:41:10.364,-0.531
3/13/2018 15:41:10.414,-0.531
3/13/2018 15:41:10.464,-0.531
3/13/2018 15:41:10.514,-0.531
3/13/2018 15:41:10.564,-0.531
3/13/2018 15:41:10.614,-0.531
3/13/2018 15:41:10.664,-0.531
3/13/2018 15:41:10.714,-0.531
3/13/2018 15:41:10.764,-0.531
3/13/2018 15:41:10.814,-0.531
3/13/2018 15:41:10.864,-0.531
3/13/2018 15:41:10.914,-0.531
3/13/2018 15:41:10.964,-0.531
3/13/2018 15:41:11.014,-0.531
3/13/2018 15:41:11.064,-0.531
3/13/2018 15:41:11.114,-0.531
3/13/2018 15:41:11.164,-0.531
3/13/2018 15:41:11.215,-0.531
3/13/2018 15:41:11.264,-0.531
3/13/2018 15:41:11.314,-0.531
3/13/2018 15:41:11.364,-0.531
3/13/2018 15:41:11.414,-0.531
3/13/2018 15:41:11.464,-0.531
3/13/2018 15:41:11.514,-0.531
3/13/2018 15:41:11.564,-0.531
3/13/2018 15:41:11.614,-0.531
3/13/2018 15:41:11.664,-0.531
3/13/2018 15:41:11.714,-0.531
3/13/2018 15:41:11.764,-0.531
3/13/2018 15:41:11.814,-0.531
3/13/2018 15:41:11.864,-0.531
3/13/2018 15:41:11.914,-0.531
3/13/2018 15:41:11.964,-0.531
3/13/2018 15:41:12.014,-0.531
3/13/2018 15:41:12.064,-0.531
3/13/2018 15:41:12.114,-0.531
3/13/2018 15:41:12.164,-0.531
3/13/2018 15:41:12.214,-0.531
3/13/2018 15:41:12.264,-0.531
3/13/2018 15:41:12.314,-0.531
3/13/2018 15:41:12.364,-0.531
3/13/2018 15:41:12.414,-0.531
3/13/2018 15:41:12.464,-0.531
3/13/2018 15:41:12.514,-0.531
3/13/2018 15:41:12.564,-0.531
3/13/2018 15:41:12.614,-0.531
3/13/2018 15:41:12.664,-0.531
3/13/2018 15:41:12.714,-0.531
3/13/2018 15:41:12.764,-0.531
3/13/2018 15:41:12.814,-0.531
3/13/2018 15:41:12.864,-0.531
3/13/2018 15:41:12.914,-0.531
3/13/2018 15:41:12.964,-0.531
3/13/2018 15:41:13.014,-0.531
3/13/2018 15:41:13.064,-0.531
3/13/2018 15:41:13.114,-0.531
3/13/2018 15:41:13.164,-0.531
3/13/2018 15:41:13.214,-0.531
3/13/2018 15:41:13.264,-0.531
3/13/2018 15:41:13.314,-0.531
3/13/2018 15:41:13.364,-0.531
3/13/2018 15:41:13.414,-0.531
3/13/2018 15:41:13.464,-0.531
3/13/2018 15:41:13.514,-0.531
3/13/2018 15:41:13.564,-0.531
3/13/2018 15:41:13.614,-0.531
3/13/2018 15:41:13.664,-0.531
3/13/2018 15:41:13.714,-0.531
3/13/2018 15:41:13.764,-0.531
3/13/2018 15:41:13.814,-0.531
3/13/2018 15:41:13.864,-0.531
3/13/2018 15:41:13.914,-0.531
3/13/2018 15:41:13.964,-0.531
3/13/2018 15:41:14.014,-0.531
3/13/2018 15:41:14.064,-0.531
3/13/2018 15:41:14.114,-0.531
3/13/2018 15:41:14.164,-0.531
3/13/2018 15:41:14.214,-0.531
3/13/2018 15:41:14.264,-0.531
3/13/2018 15:41:14.314,-0.531
3/13/2018 15:41:14.364,-0.531
3/13/2018 15:41:14.414,-0.531
3/13/2018 15:41:14.464,-0.531
3/13/2018 15:41:14.514,-0.531
3/13/2018 15:41:14.564,-0.531
3/13/2018 15:41:14.614,-0.531
3/13/2018 15:41:14.664,-0.531
3/13/2018 15:41:14.714,-0.531
3/13/2018 15:41:14.764,-0.531
3/13/2018 15:41:14.814,-0.531
3/13/2018 15:41:14.864,-0.531
3/13/2018 15:41:14.914,-0.531
3/13/2018 15:41:14.964,-0.531
3/13/2018 15:41:15.014,-0.531
3/13/2018 15:41:15.064,-0.531
3/13/2018 15:41:15.114,-0.531
3/13/2018 15:41:15.164,-0.531
3/13/2018 15:41:15.214,-0.531
3/13/2018 15:41:15.264,-0.531
3/13/2018 15:41:15.314,-0.531
3/13/2018 15:41:15.364,-0.531
3/13/2018 15:41:15.414,-0.531
3/13/2018 15:41:15.464,-0.531
3/13/2018 15:41:15.514,-0.531
3/13/2018 15:41:15.564,-0.531
3/13/2018 15:41:15.614,-0.531
3/13/2018 15:41:15.664,-0.531
3/13/2018 15:41:15.714,-0.531
3/13/2018 15:41:15.764,-0.531
3/13/2018 15:41:15.814,-0.531
3/13/2018 15:41:15.864,-0.531
3/13/2018 15:41:15.914,-0.531
3/13/2018 15:41:15.964,-0.531
3/13/2018 15:41:16.014,-0.531
3/13/2018 15:41:16.064,-0.531
3/13/2018 15:41:16.114,-0.531
3/13/2018 15:41:16.164,-0.531
3/13/2018 15:41:16.214,-0.531
3/13/2018 15:41:16.264,-0.531
3/13/2018 15:41:16.314,-0.531
3/13/2018 15:41:16.364,-0.531
3/13/2018 15:41:16.414,-0.531
3/13/2018 15:41:16.464,-0.531
3/13/2018 15:41:16.514,-0.531
3/13/2018 15:41:16.564,-0.531
3/13/2018 15:41:16.614,-0.531
3/13/2018 15:41:16.664,-0.531
3/13/2018 15:41:16.714,-0.531
3/13/2018 15:41:16.764,-0.531
3/13/2018 15:41:16.814,-0.531
3/13/2018 15:41:16.864,-0.531
3/13/2018 15:41:16.914,-0.531
3/13/2018 15:41:16.964,-0.531
3/13/2018 15:41:17.014,-0.531
3/13/2018 15:41:17.064,-0.531
3/13/2018 15:41:17.114,-0.531
3/13/2018 15:41:17.164,-0.531
3/13/2018 15:41:17.214,-0.531
3/13/2018 15:41:17.264,-0.531
3/13/2018 15:41:17.314,-0.531
3/13/2018 15:41:17.364,-0.531
3/13/2018 15:41:17.414,-0.531
3/13/2018 15:41:17.464,-0.531
3/13/2018 15:41:17.514,-0.531
3/13/2018 15:41:17.564,-0.531
3/13/2018 15:41:17.614,-0.531
3/13/2018 15:41:17.664,-0.531
3/13/2018 15:41:17.714,-0.531
3/13/2018 15:41:17.764,-0.531
3/13/2018 15:41:17.814,-0.531
3/13/2018 15:41:17.864,-0.531
