3/13/2018 11:37:39.645,-0.918
3/13/2018 11:37:39.695,-0.918
3/13/2018 11:37:39.745,-0.918
3/13/2018 11:37:39.795,-0.918
3/13/2018 11:37:39.845,-0.918
3/13/2018 11:37:39.895,-0.918
3/13/2018 11:37:39.945,-0.918
3/13/2018 11:37:39.995,-0.918
3/13/2018 11:37:40.045,-0.918
3/13/2018 11:37:40.095,-0.918
3/13/2018 11:37:40.145,-0.918
3/13/2018 11:37:40.195,-0.918
3/13/2018 11:37:40.245,-0.918
3/13/2018 11:37:40.295,-0.918
3/13/2018 11:37:40.345,-0.918
3/13/2018 11:37:40.395,-0.918
3/13/2018 11:37:40.445,-0.918
3/13/2018 11:37:40.495,-0.918
3/13/2018 11:37:40.545,-0.918
3/13/2018 11:37:40.595,-0.918
3/13/2018 11:37:40.645,-0.918
3/13/2018 11:37:40.695,-0.918
3/13/2018 11:37:40.745,-0.918
3/13/2018 11:37:40.795,-0.918
3/13/2018 11:37:40.845,-0.918
3/13/2018 11:37:40.895,-0.918
3/13/2018 11:37:40.945,-0.918
3/13/2018 11:37:40.995,-0.918
3/13/2018 11:37:41.045,-0.918
3/13/2018 11:37:41.095,-0.918
3/13/2018 11:37:41.145,-0.918
3/13/2018 11:37:41.195,-0.918
3/13/2018 11:37:41.245,-0.918
3/13/2018 11:37:41.295,-0.918
3/13/2018 11:37:41.345,-0.918
3/13/2018 11:37:41.395,-0.918
3/13/2018 11:37:41.445,-0.918
3/13/2018 11:37:41.495,-0.918
3/13/2018 11:37:41.545,-0.918
3/13/2018 11:37:41.595,-0.918
3/13/2018 11:37:41.645,-0.918
3/13/2018 11:37:41.695,-0.918
3/13/2018 11:37:41.745,-0.918
3/13/2018 11:37:41.795,-0.918
3/13/2018 11:37:41.845,-0.918
3/13/2018 11:37:41.895,-0.918
3/13/2018 11:37:41.945,-0.918
3/13/2018 11:37:41.995,-0.918
3/13/2018 11:37:42.045,-0.918
3/13/2018 11:37:42.095,-0.918
3/13/2018 11:37:42.145,-0.918
3/13/2018 11:37:42.195,-0.918
3/13/2018 11:37:42.245,-0.918
3/13/2018 11:37:42.295,-0.918
3/13/2018 11:37:42.345,-0.918
3/13/2018 11:37:42.395,-0.918
3/13/2018 11:37:42.445,-0.918
3/13/2018 11:37:42.495,-0.918
3/13/2018 11:37:42.545,-0.918
3/13/2018 11:37:42.595,-0.918
3/13/2018 11:37:42.645,-0.918
3/13/2018 11:37:42.695,-0.918
3/13/2018 11:37:42.745,-0.918
3/13/2018 11:37:42.795,-0.918
3/13/2018 11:37:42.845,-0.918
3/13/2018 11:37:42.895,-0.918
3/13/2018 11:37:42.945,-0.918
3/13/2018 11:37:42.995,-0.918
3/13/2018 11:37:43.045,-0.917
3/13/2018 11:37:43.095,-0.918
3/13/2018 11:37:43.145,-0.918
3/13/2018 11:37:43.195,-0.918
3/13/2018 11:37:43.245,-0.918
3/13/2018 11:37:43.295,-0.918
3/13/2018 11:37:43.345,-0.918
3/13/2018 11:37:43.395,-0.918
3/13/2018 11:37:43.445,-0.918
3/13/2018 11:37:43.495,-0.918
3/13/2018 11:37:43.545,-0.918
3/13/2018 11:37:43.595,-0.918
3/13/2018 11:37:43.645,-0.918
3/13/2018 11:37:43.695,-0.918
3/13/2018 11:37:43.745,-0.918
3/13/2018 11:37:43.795,-0.918
3/13/2018 11:37:43.845,-0.918
3/13/2018 11:37:43.895,-0.918
3/13/2018 11:37:43.945,-0.918
3/13/2018 11:37:43.995,-0.918
3/13/2018 11:37:44.045,-0.954
3/13/2018 11:37:44.095,-1.022
3/13/2018 11:37:44.145,-1.018
3/13/2018 11:37:44.195,-1.014
3/13/2018 11:37:44.245,-1.012
3/13/2018 11:37:44.295,-1.011
3/13/2018 11:37:44.345,-1.011
3/13/2018 11:37:44.395,-1.011
3/13/2018 11:37:44.445,-1.011
3/13/2018 11:37:44.495,-1.011
3/13/2018 11:37:44.545,-1.011
3/13/2018 11:37:44.595,-1.011
3/13/2018 11:37:44.645,-1.010
3/13/2018 11:37:44.695,-1.010
3/13/2018 11:37:44.745,-1.010
3/13/2018 11:37:44.795,-1.010
3/13/2018 11:37:44.845,-1.010
3/13/2018 11:37:44.895,-1.010
3/13/2018 11:37:44.945,-1.010
3/13/2018 11:37:44.995,-1.010
3/13/2018 11:37:45.045,-1.010
3/13/2018 11:37:45.095,-1.010
3/13/2018 11:37:45.145,-1.010
3/13/2018 11:37:45.195,-1.010
3/13/2018 11:37:45.245,-1.010
3/13/2018 11:37:45.295,-1.010
3/13/2018 11:37:45.345,-1.010
3/13/2018 11:37:45.395,-1.010
3/13/2018 11:37:45.445,-1.010
3/13/2018 11:37:45.495,-1.010
3/13/2018 11:37:45.545,-1.010
3/13/2018 11:37:45.595,-1.010
3/13/2018 11:37:45.645,-1.010
3/13/2018 11:37:45.695,-1.010
3/13/2018 11:37:45.745,-1.010
3/13/2018 11:37:45.795,-1.010
3/13/2018 11:37:45.845,-1.010
3/13/2018 11:37:45.895,-1.010
3/13/2018 11:37:45.945,-1.010
3/13/2018 11:37:45.995,-1.010
3/13/2018 11:37:46.045,-1.010
3/13/2018 11:37:46.095,-1.000
3/13/2018 11:37:46.145,-0.985
3/13/2018 11:37:46.195,-0.977
3/13/2018 11:37:46.245,-0.974
3/13/2018 11:37:46.295,-0.973
3/13/2018 11:37:46.345,-0.973
3/13/2018 11:37:46.395,-0.972
3/13/2018 11:37:46.445,-0.972
3/13/2018 11:37:46.495,-0.972
3/13/2018 11:37:46.545,-0.972
3/13/2018 11:37:46.595,-0.972
3/13/2018 11:37:46.645,-0.972
3/13/2018 11:37:46.695,-0.972
3/13/2018 11:37:46.745,-0.972
3/13/2018 11:37:46.795,-0.972
3/13/2018 11:37:46.845,-0.972
3/13/2018 11:37:46.895,-0.971
3/13/2018 11:37:46.945,-0.972
3/13/2018 11:37:46.995,-0.972
3/13/2018 11:37:47.045,-0.971
3/13/2018 11:37:47.095,-0.971
3/13/2018 11:37:47.145,-0.972
3/13/2018 11:37:47.195,-0.972
3/13/2018 11:37:47.245,-0.971
3/13/2018 11:37:47.295,-0.971
3/13/2018 11:37:47.345,-0.971
3/13/2018 11:37:47.395,-0.972
3/13/2018 11:37:47.445,-0.971
3/13/2018 11:37:47.495,-0.972
3/13/2018 11:37:47.545,-0.971
3/13/2018 11:37:47.595,-0.971
3/13/2018 11:37:47.645,-0.971
3/13/2018 11:37:47.695,-0.971
3/13/2018 11:37:47.745,-0.971
3/13/2018 11:37:47.795,-0.971
3/13/2018 11:37:47.845,-0.971
3/13/2018 11:37:47.895,-0.971
3/13/2018 11:37:47.945,-0.971
3/13/2018 11:37:47.995,-0.971
3/13/2018 11:37:48.045,-0.971
3/13/2018 11:37:48.095,-0.971
3/13/2018 11:37:48.145,-0.971
3/13/2018 11:37:48.195,-0.971
3/13/2018 11:37:48.245,-0.971
3/13/2018 11:37:48.295,-0.971
3/13/2018 11:37:48.345,-0.971
3/13/2018 11:37:48.395,-0.971
3/13/2018 11:37:48.445,-0.971
3/13/2018 11:37:48.495,-0.971
3/13/2018 11:37:48.545,-0.971
3/13/2018 11:37:48.595,-0.971
3/13/2018 11:37:48.645,-0.971
3/13/2018 11:37:48.695,-0.971
3/13/2018 11:37:48.745,-0.971
3/13/2018 11:37:48.795,-0.971
3/13/2018 11:37:48.845,-0.970
3/13/2018 11:37:48.895,-0.971
3/13/2018 11:37:48.945,-0.971
3/13/2018 11:37:48.995,-0.971
3/13/2018 11:37:49.045,-0.970
3/13/2018 11:37:49.095,-0.970
3/13/2018 11:37:49.145,-0.971
3/13/2018 11:37:49.195,-0.971
3/13/2018 11:37:49.245,-0.971
3/13/2018 11:37:49.295,-0.971
3/13/2018 11:37:49.345,-0.971
3/13/2018 11:37:49.395,-0.971
3/13/2018 11:37:49.445,-0.971
3/13/2018 11:37:49.495,-0.971
3/13/2018 11:37:49.545,-0.971
3/13/2018 11:37:49.595,-0.971
3/13/2018 11:37:49.645,-0.971
3/13/2018 11:37:49.695,-0.971
3/13/2018 11:37:49.745,-0.971
3/13/2018 11:37:49.795,-0.971
3/13/2018 11:37:49.845,-0.971
3/13/2018 11:37:49.895,-0.971
3/13/2018 11:37:49.945,-0.971
3/13/2018 11:37:49.995,-0.971
3/13/2018 11:37:50.045,-0.970
3/13/2018 11:37:50.095,-0.970
3/13/2018 11:37:50.145,-0.971
3/13/2018 11:37:50.195,-0.971
3/13/2018 11:37:50.245,-0.971
3/13/2018 11:37:50.295,-0.971
3/13/2018 11:37:50.345,-0.971
3/13/2018 11:37:50.395,-0.971
3/13/2018 11:37:50.445,-0.971
3/13/2018 11:37:50.495,-0.970
3/13/2018 11:37:50.545,-0.971
3/13/2018 11:37:50.595,-0.971
3/13/2018 11:37:50.645,-0.971
3/13/2018 11:37:50.695,-0.971
3/13/2018 11:37:50.745,-0.971
3/13/2018 11:37:50.795,-0.971
3/13/2018 11:37:50.845,-0.971
3/13/2018 11:37:50.895,-0.970
3/13/2018 11:37:50.945,-0.971
3/13/2018 11:37:50.995,-0.971
3/13/2018 11:37:51.044,-0.970
3/13/2018 11:37:51.094,-0.979
3/13/2018 11:37:51.144,-0.995
3/13/2018 11:37:51.194,-1.004
3/13/2018 11:37:51.244,-1.007
3/13/2018 11:37:51.294,-1.010
3/13/2018 11:37:51.344,-1.010
3/13/2018 11:37:51.394,-1.010
3/13/2018 11:37:51.444,-1.010
3/13/2018 11:37:51.494,-1.010
3/13/2018 11:37:51.544,-1.010
3/13/2018 11:37:51.594,-1.010
3/13/2018 11:37:51.644,-1.010
3/13/2018 11:37:51.694,-1.010
3/13/2018 11:37:51.744,-1.010
3/13/2018 11:37:51.794,-1.010
3/13/2018 11:37:51.844,-1.010
3/13/2018 11:37:51.894,-1.010
3/13/2018 11:37:51.944,-1.010
3/13/2018 11:37:51.994,-1.010
3/13/2018 11:37:52.044,-1.010
3/13/2018 11:37:52.094,-1.010
3/13/2018 11:37:52.144,-1.010
3/13/2018 11:37:52.194,-1.010
3/13/2018 11:37:52.244,-1.010
3/13/2018 11:37:52.294,-1.010
3/13/2018 11:37:52.344,-1.010
3/13/2018 11:37:52.394,-1.010
3/13/2018 11:37:52.444,-1.010
3/13/2018 11:37:52.494,-1.010
3/13/2018 11:37:52.544,-1.010
3/13/2018 11:37:52.594,-1.010
3/13/2018 11:37:52.644,-1.010
3/13/2018 11:37:52.694,-1.010
3/13/2018 11:37:52.745,-1.010
3/13/2018 11:37:52.794,-1.010
3/13/2018 11:37:52.844,-1.010
3/13/2018 11:37:52.894,-1.010
3/13/2018 11:37:52.944,-1.010
3/13/2018 11:37:52.994,-1.010
3/13/2018 11:37:53.045,-1.010
3/13/2018 11:37:53.094,-1.010
3/13/2018 11:37:53.144,-1.010
3/13/2018 11:37:53.194,-1.010
3/13/2018 11:37:53.244,-1.009
3/13/2018 11:37:53.294,-1.009
3/13/2018 11:37:53.344,-1.009
3/13/2018 11:37:53.394,-1.009
3/13/2018 11:37:53.444,-1.009
3/13/2018 11:37:53.494,-1.009
3/13/2018 11:37:53.544,-1.009
3/13/2018 11:37:53.594,-1.009
3/13/2018 11:37:53.644,-1.009
3/13/2018 11:37:53.694,-1.009
3/13/2018 11:37:53.744,-1.009
3/13/2018 11:37:53.795,-1.009
3/13/2018 11:37:53.844,-1.009
3/13/2018 11:37:53.894,-1.009
3/13/2018 11:37:53.944,-1.009
3/13/2018 11:37:53.994,-1.009
3/13/2018 11:37:54.044,-1.009
3/13/2018 11:37:54.094,-1.009
3/13/2018 11:37:54.144,-1.009
3/13/2018 11:37:54.194,-1.009
3/13/2018 11:37:54.244,-1.009
3/13/2018 11:37:54.294,-1.009
3/13/2018 11:37:54.344,-1.009
3/13/2018 11:37:54.394,-1.009
3/13/2018 11:37:54.444,-1.009
3/13/2018 11:37:54.494,-1.009
3/13/2018 11:37:54.544,-1.009
3/13/2018 11:37:54.594,-1.009
3/13/2018 11:37:54.644,-1.009
3/13/2018 11:37:54.694,-1.009
3/13/2018 11:37:54.744,-1.009
3/13/2018 11:37:54.794,-1.009
3/13/2018 11:37:54.845,-1.009
3/13/2018 11:37:54.894,-1.009
3/13/2018 11:37:54.944,-1.009
3/13/2018 11:37:54.994,-1.009
3/13/2018 11:37:55.045,-1.009
3/13/2018 11:37:55.094,-1.008
3/13/2018 11:37:55.144,-1.009
3/13/2018 11:37:55.194,-1.009
3/13/2018 11:37:55.244,-1.009
3/13/2018 11:37:55.294,-1.009
3/13/2018 11:37:55.344,-1.008
3/13/2018 11:37:55.394,-1.009
3/13/2018 11:37:55.444,-1.009
3/13/2018 11:37:55.494,-1.009
3/13/2018 11:37:55.544,-1.009
3/13/2018 11:37:55.594,-1.009
3/13/2018 11:37:55.644,-1.009
3/13/2018 11:37:55.694,-1.009
3/13/2018 11:37:55.744,-1.009
3/13/2018 11:37:55.794,-1.009
3/13/2018 11:37:55.844,-1.009
3/13/2018 11:37:55.894,-1.009
3/13/2018 11:37:55.944,-1.009
3/13/2018 11:37:55.994,-1.009
3/13/2018 11:37:56.044,-1.008
3/13/2018 11:37:56.094,-1.009
3/13/2018 11:37:56.144,-1.009
3/13/2018 11:37:56.194,-1.009
3/13/2018 11:37:56.244,-1.009
3/13/2018 11:37:56.294,-1.009
3/13/2018 11:37:56.344,-1.009
3/13/2018 11:37:56.394,-1.009
3/13/2018 11:37:56.444,-1.009
3/13/2018 11:37:56.494,-1.009
3/13/2018 11:37:56.544,-1.009
3/13/2018 11:37:56.594,-1.009
3/13/2018 11:37:56.644,-1.009
3/13/2018 11:37:56.694,-1.009
3/13/2018 11:37:56.744,-1.009
3/13/2018 11:37:56.794,-1.009
3/13/2018 11:37:56.844,-1.009
3/13/2018 11:37:56.894,-1.009
3/13/2018 11:37:56.944,-1.009
3/13/2018 11:37:56.994,-1.009
3/13/2018 11:37:57.044,-1.009
3/13/2018 11:37:57.094,-1.009
3/13/2018 11:37:57.144,-1.009
3/13/2018 11:37:57.194,-1.009
3/13/2018 11:37:57.244,-1.009
3/13/2018 11:37:57.294,-1.009
3/13/2018 11:37:57.344,-1.009
3/13/2018 11:37:57.394,-1.009
3/13/2018 11:37:57.444,-1.009
3/13/2018 11:37:57.494,-1.009
3/13/2018 11:37:57.544,-1.009
3/13/2018 11:37:57.594,-1.009
3/13/2018 11:37:57.644,-1.009
3/13/2018 11:37:57.694,-1.008
3/13/2018 11:37:57.744,-1.008
3/13/2018 11:37:57.794,-1.008
3/13/2018 11:37:57.844,-1.009
3/13/2018 11:37:57.894,-1.009
3/13/2018 11:37:57.944,-1.009
3/13/2018 11:37:57.994,-1.009
3/13/2018 11:37:58.044,-1.008
3/13/2018 11:37:58.094,-1.009
3/13/2018 11:37:58.144,-1.009
3/13/2018 11:37:58.194,-1.009
3/13/2018 11:37:58.244,-1.009
3/13/2018 11:37:58.294,-1.009
3/13/2018 11:37:58.344,-1.009
3/13/2018 11:37:58.394,-1.010
3/13/2018 11:37:58.444,-1.010
3/13/2018 11:37:58.494,-1.010
3/13/2018 11:37:58.544,-1.010
3/13/2018 11:37:58.594,-1.010
3/13/2018 11:37:58.644,-1.010
3/13/2018 11:37:58.694,-1.010
3/13/2018 11:37:58.744,-1.010
3/13/2018 11:37:58.794,-1.010
3/13/2018 11:37:58.844,-1.010
3/13/2018 11:37:58.894,-1.010
3/13/2018 11:37:58.944,-1.010
3/13/2018 11:37:58.994,-1.010
3/13/2018 11:37:59.044,-1.010
3/13/2018 11:37:59.094,-1.010
3/13/2018 11:37:59.144,-1.010
3/13/2018 11:37:59.194,-1.010
3/13/2018 11:37:59.244,-1.010
3/13/2018 11:37:59.294,-1.010
3/13/2018 11:37:59.344,-1.010
3/13/2018 11:37:59.394,-1.010
3/13/2018 11:37:59.444,-1.010
3/13/2018 11:37:59.494,-1.010
3/13/2018 11:37:59.544,-1.010
3/13/2018 11:37:59.594,-1.010
3/13/2018 11:37:59.644,-1.010
3/13/2018 11:37:59.694,-1.010
3/13/2018 11:37:59.744,-1.010
3/13/2018 11:37:59.794,-1.010
3/13/2018 11:37:59.844,-1.010
3/13/2018 11:37:59.894,-1.010
3/13/2018 11:37:59.944,-1.010
3/13/2018 11:37:59.994,-1.010
3/13/2018 11:38:00.044,-0.942
3/13/2018 11:38:00.094,-0.750
3/13/2018 11:38:00.144,-0.717
3/13/2018 11:38:00.194,-0.708
3/13/2018 11:38:00.244,-0.703
3/13/2018 11:38:00.294,-0.702
3/13/2018 11:38:00.344,-0.701
3/13/2018 11:38:00.394,-0.700
3/13/2018 11:38:00.444,-0.700
3/13/2018 11:38:00.494,-0.699
3/13/2018 11:38:00.544,-0.699
3/13/2018 11:38:00.594,-0.699
3/13/2018 11:38:00.644,-0.699
3/13/2018 11:38:00.694,-0.699
3/13/2018 11:38:00.744,-0.699
3/13/2018 11:38:00.794,-0.699
3/13/2018 11:38:00.844,-0.699
3/13/2018 11:38:00.894,-0.699
3/13/2018 11:38:00.944,-0.699
3/13/2018 11:38:00.994,-0.698
3/13/2018 11:38:01.044,-0.698
3/13/2018 11:38:01.094,-0.698
3/13/2018 11:38:01.144,-0.698
3/13/2018 11:38:01.194,-0.698
3/13/2018 11:38:01.244,-0.698
3/13/2018 11:38:01.294,-0.698
3/13/2018 11:38:01.344,-0.698
3/13/2018 11:38:01.394,-0.698
3/13/2018 11:38:01.444,-0.698
3/13/2018 11:38:01.494,-0.698
3/13/2018 11:38:01.544,-0.698
3/13/2018 11:38:01.594,-0.698
3/13/2018 11:38:01.644,-0.698
3/13/2018 11:38:01.694,-0.698
3/13/2018 11:38:01.744,-0.698
3/13/2018 11:38:01.794,-0.698
3/13/2018 11:38:01.844,-0.698
3/13/2018 11:38:01.894,-0.698
3/13/2018 11:38:01.944,-0.698
3/13/2018 11:38:01.994,-0.698
3/13/2018 11:38:02.044,-0.698
3/13/2018 11:38:02.094,-0.698
3/13/2018 11:38:02.144,-0.698
3/13/2018 11:38:02.194,-0.698
3/13/2018 11:38:02.244,-0.698
3/13/2018 11:38:02.294,-0.698
3/13/2018 11:38:02.344,-0.698
3/13/2018 11:38:02.394,-0.698
3/13/2018 11:38:02.444,-0.698
3/13/2018 11:38:02.494,-0.698
3/13/2018 11:38:02.544,-0.698
3/13/2018 11:38:02.594,-0.698
3/13/2018 11:38:02.644,-0.698
3/13/2018 11:38:02.694,-0.698
3/13/2018 11:38:02.744,-0.698
3/13/2018 11:38:02.794,-0.698
3/13/2018 11:38:02.844,-0.698
3/13/2018 11:38:02.894,-0.698
3/13/2018 11:38:02.944,-0.698
3/13/2018 11:38:02.994,-0.698
3/13/2018 11:38:03.044,-0.697
3/13/2018 11:38:03.094,-0.697
3/13/2018 11:38:03.144,-0.697
3/13/2018 11:38:03.194,-0.697
3/13/2018 11:38:03.244,-0.697
3/13/2018 11:38:03.294,-0.697
3/13/2018 11:38:03.344,-0.697
3/13/2018 11:38:03.394,-0.697
3/13/2018 11:38:03.444,-0.697
3/13/2018 11:38:03.494,-0.697
3/13/2018 11:38:03.544,-0.697
3/13/2018 11:38:03.594,-0.697
3/13/2018 11:38:03.644,-0.697
3/13/2018 11:38:03.694,-0.697
3/13/2018 11:38:03.744,-0.697
3/13/2018 11:38:03.794,-0.697
3/13/2018 11:38:03.844,-0.697
3/13/2018 11:38:03.894,-0.697
3/13/2018 11:38:03.944,-0.697
3/13/2018 11:38:03.994,-0.697
3/13/2018 11:38:04.044,-0.696
3/13/2018 11:38:04.094,-0.696
3/13/2018 11:38:04.144,-0.697
3/13/2018 11:38:04.194,-0.697
3/13/2018 11:38:04.244,-0.697
3/13/2018 11:38:04.294,-0.697
3/13/2018 11:38:04.344,-0.696
3/13/2018 11:38:04.394,-0.696
3/13/2018 11:38:04.444,-0.696
3/13/2018 11:38:04.494,-0.696
3/13/2018 11:38:04.544,-0.696
3/13/2018 11:38:04.594,-0.696
3/13/2018 11:38:04.644,-0.696
3/13/2018 11:38:04.694,-0.696
3/13/2018 11:38:04.744,-0.696
3/13/2018 11:38:04.794,-0.696
3/13/2018 11:38:04.844,-0.696
3/13/2018 11:38:04.894,-0.696
3/13/2018 11:38:04.944,-0.696
3/13/2018 11:38:04.994,-0.696
3/13/2018 11:38:05.044,-0.759
3/13/2018 11:38:05.094,-0.961
3/13/2018 11:38:05.144,-0.995
3/13/2018 11:38:05.194,-1.003
3/13/2018 11:38:05.244,-1.009
3/13/2018 11:38:05.294,-1.010
3/13/2018 11:38:05.344,-1.010
3/13/2018 11:38:05.394,-1.010
3/13/2018 11:38:05.444,-1.010
3/13/2018 11:38:05.494,-1.010
3/13/2018 11:38:05.544,-1.010
3/13/2018 11:38:05.594,-1.010
3/13/2018 11:38:05.644,-1.010
3/13/2018 11:38:05.694,-1.010
3/13/2018 11:38:05.744,-1.010
3/13/2018 11:38:05.794,-1.010
3/13/2018 11:38:05.844,-1.010
3/13/2018 11:38:05.894,-1.010
3/13/2018 11:38:05.944,-1.010
3/13/2018 11:38:05.994,-1.010
3/13/2018 11:38:06.044,-1.010
3/13/2018 11:38:06.094,-1.010
3/13/2018 11:38:06.144,-1.010
3/13/2018 11:38:06.194,-1.010
3/13/2018 11:38:06.244,-1.010
3/13/2018 11:38:06.294,-1.010
3/13/2018 11:38:06.344,-1.010
3/13/2018 11:38:06.394,-1.010
3/13/2018 11:38:06.444,-1.010
3/13/2018 11:38:06.494,-1.010
3/13/2018 11:38:06.544,-1.010
3/13/2018 11:38:06.594,-1.010
3/13/2018 11:38:06.644,-1.010
3/13/2018 11:38:06.694,-1.010
3/13/2018 11:38:06.744,-1.010
3/13/2018 11:38:06.794,-1.010
3/13/2018 11:38:06.844,-1.010
3/13/2018 11:38:06.894,-1.010
3/13/2018 11:38:06.944,-1.010
3/13/2018 11:38:06.994,-1.010
3/13/2018 11:38:07.044,-1.009
3/13/2018 11:38:07.094,-1.010
3/13/2018 11:38:07.144,-1.010
3/13/2018 11:38:07.194,-1.009
3/13/2018 11:38:07.244,-1.010
3/13/2018 11:38:07.294,-1.010
3/13/2018 11:38:07.344,-1.010
3/13/2018 11:38:07.394,-1.009
3/13/2018 11:38:07.444,-1.010
3/13/2018 11:38:07.494,-1.009
3/13/2018 11:38:07.544,-1.010
3/13/2018 11:38:07.594,-1.009
3/13/2018 11:38:07.644,-1.009
3/13/2018 11:38:07.694,-1.010
3/13/2018 11:38:07.744,-1.010
3/13/2018 11:38:07.794,-1.009
3/13/2018 11:38:07.844,-1.010
3/13/2018 11:38:07.894,-1.009
3/13/2018 11:38:07.944,-1.010
3/13/2018 11:38:07.994,-1.009
3/13/2018 11:38:08.044,-1.009
3/13/2018 11:38:08.094,-1.009
3/13/2018 11:38:08.144,-1.010
3/13/2018 11:38:08.194,-1.009
3/13/2018 11:38:08.244,-1.009
3/13/2018 11:38:08.294,-1.009
3/13/2018 11:38:08.344,-1.009
3/13/2018 11:38:08.394,-1.009
3/13/2018 11:38:08.444,-1.009
3/13/2018 11:38:08.494,-1.010
3/13/2018 11:38:08.544,-1.009
3/13/2018 11:38:08.594,-1.009
3/13/2018 11:38:08.644,-1.009
3/13/2018 11:38:08.694,-1.009
3/13/2018 11:38:08.744,-1.009
3/13/2018 11:38:08.794,-1.009
3/13/2018 11:38:08.844,-1.010
3/13/2018 11:38:08.894,-1.009
3/13/2018 11:38:08.944,-1.009
3/13/2018 11:38:08.994,-1.009
3/13/2018 11:38:09.044,-1.009
3/13/2018 11:38:09.094,-1.009
3/13/2018 11:38:09.144,-1.010
3/13/2018 11:38:09.194,-1.009
3/13/2018 11:38:09.244,-1.009
3/13/2018 11:38:09.294,-1.009
3/13/2018 11:38:09.344,-1.009
3/13/2018 11:38:09.394,-1.009
3/13/2018 11:38:09.444,-1.010
3/13/2018 11:38:09.494,-1.010
3/13/2018 11:38:09.544,-1.010
3/13/2018 11:38:09.594,-1.010
3/13/2018 11:38:09.644,-1.009
3/13/2018 11:38:09.694,-1.009
3/13/2018 11:38:09.744,-1.009
3/13/2018 11:38:09.794,-1.009
3/13/2018 11:38:09.844,-1.009
3/13/2018 11:38:09.894,-1.009
3/13/2018 11:38:09.944,-1.009
3/13/2018 11:38:09.994,-1.009
3/13/2018 11:38:10.044,-1.009
3/13/2018 11:38:10.094,-1.009
3/13/2018 11:38:10.144,-1.010
3/13/2018 11:38:10.194,-1.009
3/13/2018 11:38:10.244,-1.009
3/13/2018 11:38:10.294,-1.009
3/13/2018 11:38:10.344,-1.009
3/13/2018 11:38:10.394,-1.009
3/13/2018 11:38:10.444,-1.009
3/13/2018 11:38:10.494,-1.009
3/13/2018 11:38:10.544,-1.009
3/13/2018 11:38:10.594,-1.009
3/13/2018 11:38:10.644,-1.009
3/13/2018 11:38:10.694,-1.009
3/13/2018 11:38:10.744,-1.010
3/13/2018 11:38:10.794,-1.009
3/13/2018 11:38:10.844,-1.009
3/13/2018 11:38:10.894,-1.010
3/13/2018 11:38:10.944,-1.009
3/13/2018 11:38:10.994,-1.009
3/13/2018 11:38:11.044,-1.009
3/13/2018 11:38:11.094,-1.009
3/13/2018 11:38:11.144,-1.010
3/13/2018 11:38:11.194,-1.009
3/13/2018 11:38:11.244,-1.009
3/13/2018 11:38:11.294,-1.009
3/13/2018 11:38:11.344,-1.010
3/13/2018 11:38:11.394,-1.009
3/13/2018 11:38:11.444,-1.009
3/13/2018 11:38:11.494,-1.010
3/13/2018 11:38:11.544,-1.010
3/13/2018 11:38:11.594,-1.009
3/13/2018 11:38:11.644,-1.009
3/13/2018 11:38:11.694,-1.009
3/13/2018 11:38:11.744,-1.009
3/13/2018 11:38:11.794,-1.010
3/13/2018 11:38:11.844,-1.009
3/13/2018 11:38:11.894,-1.009
3/13/2018 11:38:11.944,-1.009
3/13/2018 11:38:11.994,-1.009
3/13/2018 11:38:12.044,-1.008
3/13/2018 11:38:12.094,-1.009
3/13/2018 11:38:12.144,-1.009
3/13/2018 11:38:12.194,-1.009
3/13/2018 11:38:12.244,-1.009
3/13/2018 11:38:12.294,-1.009
3/13/2018 11:38:12.344,-1.009
3/13/2018 11:38:12.394,-1.009
3/13/2018 11:38:12.444,-1.009
3/13/2018 11:38:12.494,-1.009
3/13/2018 11:38:12.544,-1.010
3/13/2018 11:38:12.594,-1.009
3/13/2018 11:38:12.644,-1.009
3/13/2018 11:38:12.694,-1.009
3/13/2018 11:38:12.744,-1.009
3/13/2018 11:38:12.794,-1.009
3/13/2018 11:38:12.844,-1.009
3/13/2018 11:38:12.894,-1.009
3/13/2018 11:38:12.944,-1.009
3/13/2018 11:38:12.994,-1.009
3/13/2018 11:38:13.043,-1.008
3/13/2018 11:38:13.093,-1.009
3/13/2018 11:38:13.143,-1.010
3/13/2018 11:38:13.193,-1.009
3/13/2018 11:38:13.243,-1.009
3/13/2018 11:38:13.293,-1.009
3/13/2018 11:38:13.343,-1.009
3/13/2018 11:38:13.393,-1.009
3/13/2018 11:38:13.443,-1.009
3/13/2018 11:38:13.493,-1.009
3/13/2018 11:38:13.544,-1.009
3/13/2018 11:38:13.593,-1.009
3/13/2018 11:38:13.643,-1.009
3/13/2018 11:38:13.693,-1.009
3/13/2018 11:38:13.743,-1.009
3/13/2018 11:38:13.793,-1.009
3/13/2018 11:38:13.843,-1.009
3/13/2018 11:38:13.893,-1.009
3/13/2018 11:38:13.943,-1.009
3/13/2018 11:38:13.993,-1.010
3/13/2018 11:38:14.043,-1.009
3/13/2018 11:38:14.093,-1.009
3/13/2018 11:38:14.143,-1.009
3/13/2018 11:38:14.193,-1.009
3/13/2018 11:38:14.243,-1.008
3/13/2018 11:38:14.293,-1.009
3/13/2018 11:38:14.343,-1.009
3/13/2018 11:38:14.393,-1.009
3/13/2018 11:38:14.443,-1.009
3/13/2018 11:38:14.493,-1.009
3/13/2018 11:38:14.543,-1.009
3/13/2018 11:38:14.594,-1.009
