3/13/2018 10:35:45.761,-0.872
3/13/2018 10:35:45.812,-0.872
3/13/2018 10:35:45.861,-0.872
3/13/2018 10:35:45.911,-0.872
3/13/2018 10:35:45.961,-0.872
3/13/2018 10:35:46.011,-0.872
3/13/2018 10:35:46.061,-0.871
3/13/2018 10:35:46.111,-0.870
3/13/2018 10:35:46.161,-0.868
3/13/2018 10:35:46.211,-0.867
3/13/2018 10:35:46.261,-0.866
3/13/2018 10:35:46.311,-0.866
3/13/2018 10:35:46.361,-0.866
3/13/2018 10:35:46.411,-0.866
3/13/2018 10:35:46.461,-0.866
3/13/2018 10:35:46.511,-0.866
3/13/2018 10:35:46.561,-0.866
3/13/2018 10:35:46.611,-0.866
3/13/2018 10:35:46.661,-0.866
3/13/2018 10:35:46.711,-0.865
3/13/2018 10:35:46.761,-0.866
3/13/2018 10:35:46.811,-0.865
3/13/2018 10:35:46.861,-0.866
3/13/2018 10:35:46.911,-0.865
3/13/2018 10:35:46.961,-0.865
3/13/2018 10:35:47.011,-0.866
3/13/2018 10:35:47.061,-0.865
3/13/2018 10:35:47.111,-0.866
3/13/2018 10:35:47.161,-0.866
3/13/2018 10:35:47.211,-0.866
3/13/2018 10:35:47.261,-0.866
3/13/2018 10:35:47.311,-0.865
3/13/2018 10:35:47.361,-0.866
3/13/2018 10:35:47.411,-0.866
3/13/2018 10:35:47.461,-0.866
3/13/2018 10:35:47.511,-0.865
3/13/2018 10:35:47.561,-0.865
3/13/2018 10:35:47.611,-0.865
3/13/2018 10:35:47.661,-0.865
3/13/2018 10:35:47.711,-0.865
3/13/2018 10:35:47.761,-0.866
3/13/2018 10:35:47.811,-0.866
3/13/2018 10:35:47.861,-0.866
3/13/2018 10:35:47.911,-0.865
3/13/2018 10:35:47.961,-0.865
3/13/2018 10:35:48.011,-0.866
3/13/2018 10:35:48.061,-0.865
3/13/2018 10:35:48.111,-0.865
3/13/2018 10:35:48.161,-0.866
3/13/2018 10:35:48.211,-0.866
3/13/2018 10:35:48.261,-0.866
3/13/2018 10:35:48.311,-0.865
3/13/2018 10:35:48.361,-0.865
3/13/2018 10:35:48.411,-0.866
3/13/2018 10:35:48.461,-0.866
3/13/2018 10:35:48.511,-0.865
3/13/2018 10:35:48.561,-0.865
3/13/2018 10:35:48.611,-0.866
3/13/2018 10:35:48.661,-0.866
3/13/2018 10:35:48.711,-0.865
3/13/2018 10:35:48.761,-0.866
3/13/2018 10:35:48.811,-0.866
3/13/2018 10:35:48.861,-0.866
3/13/2018 10:35:48.911,-0.866
3/13/2018 10:35:48.961,-0.866
3/13/2018 10:35:49.011,-0.866
3/13/2018 10:35:49.061,-0.866
3/13/2018 10:35:49.111,-0.866
3/13/2018 10:35:49.161,-0.866
3/13/2018 10:35:49.211,-0.866
3/13/2018 10:35:49.261,-0.866
3/13/2018 10:35:49.311,-0.865
3/13/2018 10:35:49.361,-0.865
3/13/2018 10:35:49.411,-0.866
3/13/2018 10:35:49.461,-0.866
3/13/2018 10:35:49.511,-0.865
3/13/2018 10:35:49.561,-0.866
3/13/2018 10:35:49.611,-0.866
3/13/2018 10:35:49.661,-0.866
3/13/2018 10:35:49.711,-0.865
3/13/2018 10:35:49.761,-0.865
3/13/2018 10:35:49.811,-0.866
3/13/2018 10:35:49.861,-0.866
3/13/2018 10:35:49.911,-0.865
3/13/2018 10:35:49.961,-0.865
3/13/2018 10:35:50.011,-0.866
3/13/2018 10:35:50.061,-0.866
3/13/2018 10:35:50.111,-0.865
3/13/2018 10:35:50.161,-0.866
3/13/2018 10:35:50.211,-0.866
3/13/2018 10:35:50.261,-0.866
3/13/2018 10:35:50.311,-0.865
3/13/2018 10:35:50.361,-0.866
3/13/2018 10:35:50.411,-0.866
3/13/2018 10:35:50.461,-0.866
3/13/2018 10:35:50.511,-0.865
3/13/2018 10:35:50.561,-0.865
3/13/2018 10:35:50.611,-0.866
3/13/2018 10:35:50.661,-0.866
3/13/2018 10:35:50.711,-0.865
3/13/2018 10:35:50.761,-0.866
3/13/2018 10:35:50.811,-0.866
3/13/2018 10:35:50.861,-0.865
3/13/2018 10:35:50.911,-0.865
3/13/2018 10:35:50.961,-0.865
3/13/2018 10:35:51.011,-0.865
3/13/2018 10:35:51.061,-0.866
3/13/2018 10:35:51.111,-0.865
3/13/2018 10:35:51.161,-0.866
3/13/2018 10:35:51.211,-0.867
3/13/2018 10:35:51.261,-0.868
3/13/2018 10:35:51.311,-0.870
3/13/2018 10:35:51.361,-0.870
3/13/2018 10:35:51.411,-0.871
3/13/2018 10:35:51.461,-0.871
3/13/2018 10:35:51.511,-0.870
3/13/2018 10:35:51.561,-0.871
3/13/2018 10:35:51.611,-0.871
3/13/2018 10:35:51.661,-0.871
3/13/2018 10:35:51.711,-0.871
3/13/2018 10:35:51.761,-0.871
3/13/2018 10:35:51.811,-0.871
3/13/2018 10:35:51.861,-0.872
3/13/2018 10:35:51.911,-0.871
3/13/2018 10:35:51.961,-0.871
3/13/2018 10:35:52.011,-0.871
3/13/2018 10:35:52.061,-0.871
3/13/2018 10:35:52.111,-0.871
3/13/2018 10:35:52.161,-0.871
3/13/2018 10:35:52.211,-0.871
3/13/2018 10:35:52.261,-0.871
3/13/2018 10:35:52.311,-0.871
3/13/2018 10:35:52.361,-0.871
3/13/2018 10:35:52.411,-0.872
3/13/2018 10:35:52.461,-0.871
3/13/2018 10:35:52.511,-0.871
3/13/2018 10:35:52.561,-0.872
3/13/2018 10:35:52.611,-0.871
3/13/2018 10:35:52.661,-0.871
3/13/2018 10:35:52.711,-0.871
3/13/2018 10:35:52.761,-0.871
3/13/2018 10:35:52.811,-0.871
3/13/2018 10:35:52.861,-0.871
3/13/2018 10:35:52.911,-0.871
3/13/2018 10:35:52.961,-0.871
3/13/2018 10:35:53.011,-0.871
3/13/2018 10:35:53.061,-0.871
3/13/2018 10:35:53.111,-0.872
3/13/2018 10:35:53.161,-0.872
3/13/2018 10:35:53.211,-0.872
3/13/2018 10:35:53.261,-0.872
3/13/2018 10:35:53.311,-0.871
3/13/2018 10:35:53.361,-0.871
3/13/2018 10:35:53.411,-0.871
3/13/2018 10:35:53.461,-0.871
3/13/2018 10:35:53.511,-0.871
3/13/2018 10:35:53.561,-0.871
3/13/2018 10:35:53.611,-0.871
3/13/2018 10:35:53.661,-0.872
3/13/2018 10:35:53.711,-0.871
3/13/2018 10:35:53.761,-0.871
3/13/2018 10:35:53.811,-0.871
3/13/2018 10:35:53.861,-0.871
3/13/2018 10:35:53.911,-0.871
3/13/2018 10:35:53.961,-0.871
3/13/2018 10:35:54.011,-0.871
3/13/2018 10:35:54.061,-0.871
3/13/2018 10:35:54.111,-0.871
3/13/2018 10:35:54.161,-0.872
3/13/2018 10:35:54.211,-0.872
3/13/2018 10:35:54.261,-0.872
3/13/2018 10:35:54.311,-0.871
3/13/2018 10:35:54.361,-0.871
3/13/2018 10:35:54.411,-0.871
3/13/2018 10:35:54.461,-0.871
3/13/2018 10:35:54.511,-0.871
3/13/2018 10:35:54.561,-0.871
3/13/2018 10:35:54.611,-0.871
3/13/2018 10:35:54.661,-0.871
3/13/2018 10:35:54.711,-0.871
3/13/2018 10:35:54.761,-0.871
3/13/2018 10:35:54.811,-0.872
3/13/2018 10:35:54.861,-0.872
3/13/2018 10:35:54.911,-0.872
3/13/2018 10:35:54.961,-0.871
3/13/2018 10:35:55.011,-0.871
3/13/2018 10:35:55.061,-0.871
3/13/2018 10:35:55.111,-0.871
3/13/2018 10:35:55.161,-0.871
3/13/2018 10:35:55.211,-0.871
3/13/2018 10:35:55.261,-0.871
3/13/2018 10:35:55.311,-0.871
3/13/2018 10:35:55.361,-0.870
3/13/2018 10:35:55.411,-0.871
3/13/2018 10:35:55.461,-0.871
3/13/2018 10:35:55.511,-0.872
3/13/2018 10:35:55.561,-0.871
3/13/2018 10:35:55.611,-0.871
3/13/2018 10:35:55.661,-0.872
3/13/2018 10:35:55.711,-0.871
3/13/2018 10:35:55.761,-0.870
3/13/2018 10:35:55.811,-0.871
3/13/2018 10:35:55.861,-0.871
3/13/2018 10:35:55.911,-0.871
3/13/2018 10:35:55.961,-0.870
3/13/2018 10:35:56.011,-0.870
3/13/2018 10:35:56.061,-0.871
3/13/2018 10:35:56.111,-0.871
3/13/2018 10:35:56.161,-0.871
3/13/2018 10:35:56.211,-0.871
3/13/2018 10:35:56.261,-0.871
3/13/2018 10:35:56.311,-0.871
3/13/2018 10:35:56.361,-0.871
3/13/2018 10:35:56.411,-0.871
3/13/2018 10:35:56.461,-0.871
3/13/2018 10:35:56.511,-0.871
3/13/2018 10:35:56.561,-0.871
3/13/2018 10:35:56.611,-0.871
3/13/2018 10:35:56.661,-0.871
3/13/2018 10:35:56.711,-0.871
3/13/2018 10:35:56.761,-0.871
3/13/2018 10:35:56.811,-0.871
3/13/2018 10:35:56.861,-0.871
3/13/2018 10:35:56.911,-0.871
3/13/2018 10:35:56.961,-0.871
3/13/2018 10:35:57.011,-0.871
3/13/2018 10:35:57.061,-0.871
3/13/2018 10:35:57.111,-0.871
3/13/2018 10:35:57.161,-0.871
3/13/2018 10:35:57.211,-0.871
3/13/2018 10:35:57.261,-0.871
3/13/2018 10:35:57.311,-0.872
3/13/2018 10:35:57.361,-0.871
3/13/2018 10:35:57.411,-0.871
3/13/2018 10:35:57.461,-0.871
3/13/2018 10:35:57.511,-0.871
3/13/2018 10:35:57.561,-0.871
3/13/2018 10:35:57.611,-0.871
3/13/2018 10:35:57.661,-0.871
3/13/2018 10:35:57.711,-0.871
3/13/2018 10:35:57.761,-0.870
3/13/2018 10:35:57.811,-0.870
3/13/2018 10:35:57.861,-0.871
3/13/2018 10:35:57.911,-0.871
3/13/2018 10:35:57.961,-0.871
3/13/2018 10:35:58.011,-0.871
3/13/2018 10:35:58.061,-0.871
3/13/2018 10:35:58.111,-0.871
3/13/2018 10:35:58.161,-0.871
3/13/2018 10:35:58.211,-0.871
3/13/2018 10:35:58.261,-0.872
3/13/2018 10:35:58.311,-0.872
3/13/2018 10:35:58.361,-0.871
3/13/2018 10:35:58.411,-0.871
3/13/2018 10:35:58.461,-0.872
3/13/2018 10:35:58.511,-0.872
3/13/2018 10:35:58.561,-0.870
3/13/2018 10:35:58.611,-0.871
3/13/2018 10:35:58.661,-0.871
3/13/2018 10:35:58.711,-0.871
3/13/2018 10:35:58.761,-0.871
3/13/2018 10:35:58.811,-0.871
3/13/2018 10:35:58.861,-0.871
3/13/2018 10:35:58.911,-0.872
3/13/2018 10:35:58.961,-0.871
3/13/2018 10:35:59.011,-0.871
3/13/2018 10:35:59.061,-0.872
3/13/2018 10:35:59.111,-0.872
3/13/2018 10:35:59.161,-0.871
3/13/2018 10:35:59.211,-0.871
3/13/2018 10:35:59.261,-0.872
3/13/2018 10:35:59.311,-0.872
3/13/2018 10:35:59.361,-0.871
3/13/2018 10:35:59.411,-0.871
3/13/2018 10:35:59.461,-0.872
3/13/2018 10:35:59.511,-0.872
3/13/2018 10:35:59.561,-0.871
3/13/2018 10:35:59.611,-0.872
3/13/2018 10:35:59.661,-0.872
3/13/2018 10:35:59.711,-0.872
3/13/2018 10:35:59.761,-0.871
3/13/2018 10:35:59.811,-0.871
3/13/2018 10:35:59.861,-0.872
3/13/2018 10:35:59.911,-0.872
3/13/2018 10:35:59.961,-0.871
3/13/2018 10:36:00.011,-0.871
3/13/2018 10:36:00.061,-0.702
3/13/2018 10:36:00.111,-0.604
3/13/2018 10:36:00.161,-0.594
3/13/2018 10:36:00.211,-0.592
3/13/2018 10:36:00.261,-0.591
3/13/2018 10:36:00.311,-0.591
3/13/2018 10:36:00.361,-0.591
3/13/2018 10:36:00.411,-0.591
3/13/2018 10:36:00.461,-0.591
3/13/2018 10:36:00.511,-0.591
3/13/2018 10:36:00.561,-0.591
3/13/2018 10:36:00.611,-0.591
3/13/2018 10:36:00.661,-0.591
3/13/2018 10:36:00.711,-0.591
3/13/2018 10:36:00.761,-0.591
3/13/2018 10:36:00.811,-0.591
3/13/2018 10:36:00.861,-0.590
3/13/2018 10:36:00.911,-0.590
3/13/2018 10:36:00.961,-0.590
3/13/2018 10:36:01.011,-0.590
3/13/2018 10:36:01.061,-0.590
3/13/2018 10:36:01.111,-0.590
3/13/2018 10:36:01.161,-0.590
3/13/2018 10:36:01.211,-0.590
3/13/2018 10:36:01.261,-0.590
3/13/2018 10:36:01.311,-0.590
3/13/2018 10:36:01.361,-0.590
3/13/2018 10:36:01.411,-0.590
3/13/2018 10:36:01.461,-0.589
3/13/2018 10:36:01.511,-0.589
3/13/2018 10:36:01.561,-0.589
3/13/2018 10:36:01.611,-0.589
3/13/2018 10:36:01.661,-0.589
3/13/2018 10:36:01.711,-0.589
3/13/2018 10:36:01.761,-0.589
3/13/2018 10:36:01.811,-0.588
3/13/2018 10:36:01.861,-0.588
3/13/2018 10:36:01.911,-0.588
3/13/2018 10:36:01.961,-0.588
3/13/2018 10:36:02.011,-0.588
3/13/2018 10:36:02.061,-0.588
3/13/2018 10:36:02.111,-0.588
3/13/2018 10:36:02.161,-0.589
3/13/2018 10:36:02.211,-0.588
3/13/2018 10:36:02.261,-0.588
3/13/2018 10:36:02.311,-0.588
3/13/2018 10:36:02.361,-0.588
3/13/2018 10:36:02.411,-0.588
3/13/2018 10:36:02.461,-0.588
3/13/2018 10:36:02.511,-0.588
3/13/2018 10:36:02.561,-0.588
3/13/2018 10:36:02.611,-0.588
3/13/2018 10:36:02.661,-0.588
3/13/2018 10:36:02.711,-0.588
3/13/2018 10:36:02.761,-0.588
3/13/2018 10:36:02.811,-0.588
3/13/2018 10:36:02.861,-0.588
3/13/2018 10:36:02.911,-0.588
3/13/2018 10:36:02.961,-0.588
3/13/2018 10:36:03.010,-0.588
3/13/2018 10:36:03.060,-0.588
3/13/2018 10:36:03.110,-0.588
3/13/2018 10:36:03.160,-0.588
3/13/2018 10:36:03.210,-0.588
3/13/2018 10:36:03.260,-0.588
3/13/2018 10:36:03.310,-0.588
3/13/2018 10:36:03.360,-0.588
3/13/2018 10:36:03.410,-0.588
3/13/2018 10:36:03.460,-0.588
3/13/2018 10:36:03.511,-0.588
3/13/2018 10:36:03.560,-0.588
3/13/2018 10:36:03.610,-0.588
3/13/2018 10:36:03.660,-0.588
3/13/2018 10:36:03.710,-0.588
3/13/2018 10:36:03.760,-0.588
3/13/2018 10:36:03.810,-0.588
3/13/2018 10:36:03.860,-0.588
3/13/2018 10:36:03.910,-0.588
3/13/2018 10:36:03.960,-0.588
3/13/2018 10:36:04.010,-0.588
3/13/2018 10:36:04.060,-0.587
3/13/2018 10:36:04.110,-0.587
3/13/2018 10:36:04.160,-0.588
3/13/2018 10:36:04.210,-0.587
3/13/2018 10:36:04.260,-0.587
3/13/2018 10:36:04.310,-0.587
3/13/2018 10:36:04.360,-0.587
3/13/2018 10:36:04.410,-0.587
3/13/2018 10:36:04.460,-0.587
3/13/2018 10:36:04.510,-0.587
3/13/2018 10:36:04.560,-0.587
3/13/2018 10:36:04.610,-0.587
3/13/2018 10:36:04.660,-0.587
3/13/2018 10:36:04.710,-0.587
3/13/2018 10:36:04.760,-0.587
3/13/2018 10:36:04.810,-0.587
3/13/2018 10:36:04.860,-0.587
3/13/2018 10:36:04.910,-0.587
3/13/2018 10:36:04.960,-0.587
3/13/2018 10:36:05.010,-0.587
3/13/2018 10:36:05.060,-0.743
3/13/2018 10:36:05.110,-0.855
3/13/2018 10:36:05.160,-0.866
3/13/2018 10:36:05.210,-0.866
3/13/2018 10:36:05.260,-0.868
3/13/2018 10:36:05.310,-0.868
3/13/2018 10:36:05.360,-0.868
3/13/2018 10:36:05.410,-0.870
3/13/2018 10:36:05.460,-0.870
3/13/2018 10:36:05.510,-0.869
3/13/2018 10:36:05.561,-0.870
3/13/2018 10:36:05.610,-0.870
3/13/2018 10:36:05.660,-0.870
3/13/2018 10:36:05.710,-0.869
3/13/2018 10:36:05.760,-0.869
3/13/2018 10:36:05.810,-0.869
3/13/2018 10:36:05.860,-0.870
3/13/2018 10:36:05.910,-0.871
3/13/2018 10:36:05.960,-0.869
3/13/2018 10:36:06.010,-0.870
3/13/2018 10:36:06.060,-0.870
3/13/2018 10:36:06.110,-0.870
3/13/2018 10:36:06.160,-0.870
3/13/2018 10:36:06.210,-0.870
3/13/2018 10:36:06.260,-0.869
3/13/2018 10:36:06.310,-0.870
3/13/2018 10:36:06.360,-0.870
3/13/2018 10:36:06.410,-0.870
3/13/2018 10:36:06.460,-0.870
3/13/2018 10:36:06.510,-0.870
3/13/2018 10:36:06.560,-0.870
3/13/2018 10:36:06.611,-0.870
3/13/2018 10:36:06.660,-0.870
3/13/2018 10:36:06.710,-0.870
3/13/2018 10:36:06.760,-0.870
3/13/2018 10:36:06.810,-0.870
3/13/2018 10:36:06.860,-0.870
3/13/2018 10:36:06.910,-0.870
3/13/2018 10:36:06.960,-0.870
3/13/2018 10:36:07.010,-0.870
3/13/2018 10:36:07.060,-0.870
3/13/2018 10:36:07.110,-0.871
3/13/2018 10:36:07.160,-0.871
3/13/2018 10:36:07.210,-0.871
3/13/2018 10:36:07.260,-0.870
3/13/2018 10:36:07.310,-0.870
3/13/2018 10:36:07.360,-0.871
3/13/2018 10:36:07.410,-0.870
3/13/2018 10:36:07.460,-0.870
3/13/2018 10:36:07.510,-0.870
3/13/2018 10:36:07.560,-0.870
3/13/2018 10:36:07.610,-0.871
3/13/2018 10:36:07.661,-0.870
3/13/2018 10:36:07.710,-0.870
3/13/2018 10:36:07.760,-0.871
3/13/2018 10:36:07.810,-0.871
3/13/2018 10:36:07.860,-0.870
3/13/2018 10:36:07.910,-0.870
3/13/2018 10:36:07.960,-0.870
3/13/2018 10:36:08.010,-0.870
3/13/2018 10:36:08.060,-0.870
