3/12/2018 14:05:55.662,-1.267,,34.207694,-115.722725,1840,excellent
3/12/2018 14:07:05.659,-1.264
3/12/2018 14:07:05.709,-1.264
3/12/2018 14:07:05.759,-1.264
3/12/2018 14:07:05.809,-1.264
3/12/2018 14:07:05.859,-1.264
3/12/2018 14:07:05.909,-1.264
3/12/2018 14:07:05.959,-1.264
3/12/2018 14:07:06.009,-1.264
3/12/2018 14:07:06.059,-1.264
3/12/2018 14:07:06.109,-1.264
3/12/2018 14:07:06.159,-1.264
3/12/2018 14:07:06.209,-1.264
3/12/2018 14:07:06.259,-1.264
3/12/2018 14:07:06.309,-1.264
3/12/2018 14:07:06.359,-1.264
3/12/2018 14:07:06.409,-1.264
3/12/2018 14:07:06.459,-1.264
3/12/2018 14:07:06.509,-1.264
3/12/2018 14:07:06.559,-1.264
3/12/2018 14:07:06.609,-1.264
3/12/2018 14:07:06.659,-1.264
3/12/2018 14:07:06.709,-1.264
3/12/2018 14:07:06.759,-1.264
3/12/2018 14:07:06.809,-1.264
3/12/2018 14:07:06.859,-1.264
3/12/2018 14:07:06.909,-1.264
3/12/2018 14:07:06.959,-1.264
3/12/2018 14:07:07.009,-1.264
3/12/2018 14:07:07.059,-1.264
3/12/2018 14:07:07.109,-1.264
3/12/2018 14:07:07.159,-1.264
3/12/2018 14:07:07.209,-1.264
3/12/2018 14:07:07.259,-1.264
3/12/2018 14:07:07.309,-1.264
3/12/2018 14:07:07.359,-1.264
3/12/2018 14:07:07.409,-1.264
3/12/2018 14:07:07.459,-1.264
3/12/2018 14:07:07.509,-1.264
3/12/2018 14:07:07.559,-1.264
3/12/2018 14:07:07.609,-1.264
3/12/2018 14:07:07.659,-1.264
3/12/2018 14:07:07.709,-1.264
3/12/2018 14:07:07.759,-1.264
3/12/2018 14:07:07.809,-1.264
3/12/2018 14:07:07.859,-1.264
3/12/2018 14:07:07.909,-1.264
3/12/2018 14:07:07.959,-1.264
3/12/2018 14:07:08.009,-1.264
3/12/2018 14:07:08.059,-1.264
3/12/2018 14:07:08.109,-1.264
3/12/2018 14:07:08.159,-1.264
3/12/2018 14:07:08.209,-1.264
3/12/2018 14:07:08.259,-1.264
3/12/2018 14:07:08.309,-1.264
3/12/2018 14:07:08.359,-1.264
3/12/2018 14:07:08.409,-1.264
3/12/2018 14:07:08.459,-1.264
3/12/2018 14:07:08.509,-1.264
3/12/2018 14:07:08.559,-1.264
3/12/2018 14:07:08.609,-1.264
3/12/2018 14:07:08.659,-1.264
3/12/2018 14:07:08.709,-1.264
3/12/2018 14:07:08.759,-1.264
3/12/2018 14:07:08.809,-1.264
3/12/2018 14:07:08.859,-1.264
3/12/2018 14:07:08.909,-1.264
3/12/2018 14:07:08.959,-1.264
3/12/2018 14:07:09.009,-1.264
3/12/2018 14:07:09.059,-1.264
3/12/2018 14:07:09.109,-1.264
3/12/2018 14:07:09.159,-1.264
3/12/2018 14:07:09.209,-1.264
3/12/2018 14:07:09.259,-1.264
3/12/2018 14:07:09.309,-1.264
3/12/2018 14:07:09.359,-1.264
3/12/2018 14:07:09.409,-1.264
3/12/2018 14:07:09.459,-1.264
3/12/2018 14:07:09.509,-1.264
3/12/2018 14:07:09.559,-1.264
3/12/2018 14:07:09.609,-1.264
3/12/2018 14:07:09.659,-1.264
3/12/2018 14:07:09.709,-1.264
3/12/2018 14:07:09.759,-1.264
3/12/2018 14:07:09.809,-1.264
3/12/2018 14:07:09.859,-1.264
3/12/2018 14:07:09.909,-1.264
3/12/2018 14:07:09.959,-1.264
3/12/2018 14:07:10.009,-1.264
3/12/2018 14:07:10.059,-1.264
3/12/2018 14:07:10.109,-1.264
3/12/2018 14:07:10.159,-1.264
3/12/2018 14:07:10.209,-1.264
3/12/2018 14:07:10.259,-1.264
3/12/2018 14:07:10.309,-1.264
3/12/2018 14:07:10.359,-1.264
3/12/2018 14:07:10.409,-1.264
3/12/2018 14:07:10.459,-1.264
3/12/2018 14:07:10.509,-1.264
3/12/2018 14:07:10.559,-1.264
3/12/2018 14:07:10.609,-1.264
3/12/2018 14:07:10.659,-1.264
3/12/2018 14:07:10.709,-1.264
3/12/2018 14:07:10.759,-1.264
3/12/2018 14:07:10.809,-1.264
3/12/2018 14:07:10.859,-1.264
3/12/2018 14:07:10.909,-1.264
3/12/2018 14:07:10.959,-1.264
3/12/2018 14:07:11.009,-1.264
3/12/2018 14:07:11.059,-1.264
3/12/2018 14:07:11.109,-1.263
3/12/2018 14:07:11.159,-1.258
3/12/2018 14:07:11.209,-1.254
3/12/2018 14:07:11.259,-1.251
3/12/2018 14:07:11.309,-1.250
3/12/2018 14:07:11.359,-1.250
3/12/2018 14:07:11.409,-1.250
3/12/2018 14:07:11.459,-1.250
3/12/2018 14:07:11.509,-1.250
3/12/2018 14:07:11.559,-1.250
3/12/2018 14:07:11.609,-1.250
3/12/2018 14:07:11.659,-1.250
3/12/2018 14:07:11.709,-1.250
3/12/2018 14:07:11.759,-1.250
3/12/2018 14:07:11.809,-1.250
3/12/2018 14:07:11.859,-1.250
3/12/2018 14:07:11.909,-1.250
3/12/2018 14:07:11.959,-1.250
3/12/2018 14:07:12.009,-1.250
3/12/2018 14:07:12.059,-1.250
3/12/2018 14:07:12.109,-1.250
3/12/2018 14:07:12.159,-1.250
3/12/2018 14:07:12.209,-1.250
3/12/2018 14:07:12.259,-1.250
3/12/2018 14:07:12.309,-1.250
3/12/2018 14:07:12.359,-1.250
3/12/2018 14:07:12.409,-1.250
3/12/2018 14:07:12.459,-1.250
3/12/2018 14:07:12.509,-1.250
3/12/2018 14:07:12.559,-1.250
3/12/2018 14:07:12.609,-1.250
3/12/2018 14:07:12.659,-1.250
3/12/2018 14:07:12.709,-1.250
3/12/2018 14:07:12.759,-1.250
3/12/2018 14:07:12.809,-1.250
3/12/2018 14:07:12.859,-1.250
3/12/2018 14:07:12.909,-1.250
3/12/2018 14:07:12.959,-1.250
3/12/2018 14:07:13.009,-1.250
3/12/2018 14:07:13.059,-1.250
3/12/2018 14:07:13.109,-1.250
3/12/2018 14:07:13.159,-1.250
3/12/2018 14:07:13.209,-1.250
3/12/2018 14:07:13.259,-1.250
3/12/2018 14:07:13.309,-1.250
3/12/2018 14:07:13.359,-1.250
3/12/2018 14:07:13.409,-1.250
3/12/2018 14:07:13.459,-1.250
3/12/2018 14:07:13.509,-1.250
3/12/2018 14:07:13.559,-1.250
3/12/2018 14:07:13.609,-1.250
3/12/2018 14:07:13.659,-1.250
3/12/2018 14:07:13.709,-1.250
3/12/2018 14:07:13.759,-1.250
3/12/2018 14:07:13.809,-1.250
3/12/2018 14:07:13.859,-1.250
3/12/2018 14:07:13.909,-1.250
3/12/2018 14:07:13.959,-1.250
3/12/2018 14:07:14.009,-1.250
3/12/2018 14:07:14.059,-1.250
3/12/2018 14:07:14.109,-1.250
3/12/2018 14:07:14.159,-1.250
3/12/2018 14:07:14.209,-1.250
3/12/2018 14:07:14.259,-1.250
3/12/2018 14:07:14.309,-1.250
3/12/2018 14:07:14.359,-1.250
3/12/2018 14:07:14.409,-1.250
3/12/2018 14:07:14.459,-1.250
3/12/2018 14:07:14.509,-1.250
3/12/2018 14:07:14.559,-1.250
3/12/2018 14:07:14.609,-1.250
3/12/2018 14:07:14.659,-1.250
3/12/2018 14:07:14.709,-1.249
3/12/2018 14:07:14.759,-1.249
3/12/2018 14:07:14.809,-1.250
3/12/2018 14:07:14.859,-1.250
3/12/2018 14:07:14.909,-1.250
3/12/2018 14:07:14.959,-1.250
3/12/2018 14:07:15.009,-1.250
3/12/2018 14:07:15.059,-1.250
3/12/2018 14:07:15.109,-1.249
3/12/2018 14:07:15.159,-1.250
3/12/2018 14:07:15.209,-1.250
3/12/2018 14:07:15.259,-1.250
3/12/2018 14:07:15.309,-1.250
3/12/2018 14:07:15.359,-1.250
3/12/2018 14:07:15.409,-1.250
3/12/2018 14:07:15.459,-1.250
3/12/2018 14:07:15.509,-1.250
3/12/2018 14:07:15.559,-1.250
3/12/2018 14:07:15.609,-1.250
3/12/2018 14:07:15.659,-1.250
3/12/2018 14:07:15.709,-1.250
3/12/2018 14:07:15.759,-1.250
3/12/2018 14:07:15.809,-1.250
3/12/2018 14:07:15.859,-1.250
3/12/2018 14:07:15.909,-1.250
3/12/2018 14:07:15.959,-1.250
3/12/2018 14:07:16.009,-1.250
3/12/2018 14:07:16.059,-1.250
3/12/2018 14:07:16.109,-1.250
3/12/2018 14:07:16.159,-1.256
3/12/2018 14:07:16.209,-1.259
3/12/2018 14:07:16.259,-1.261
3/12/2018 14:07:16.309,-1.262
3/12/2018 14:07:16.359,-1.263
3/12/2018 14:07:16.409,-1.263
3/12/2018 14:07:16.459,-1.263
3/12/2018 14:07:16.509,-1.263
3/12/2018 14:07:16.559,-1.264
3/12/2018 14:07:16.609,-1.264
3/12/2018 14:07:16.659,-1.264
3/12/2018 14:07:16.709,-1.264
3/12/2018 14:07:16.759,-1.264
3/12/2018 14:07:16.809,-1.264
3/12/2018 14:07:16.859,-1.264
3/12/2018 14:07:16.909,-1.264
3/12/2018 14:07:16.959,-1.264
3/12/2018 14:07:17.008,-1.264
3/12/2018 14:07:17.058,-1.264
3/12/2018 14:07:17.108,-1.264
3/12/2018 14:07:17.158,-1.264
3/12/2018 14:07:17.208,-1.264
3/12/2018 14:07:17.258,-1.264
3/12/2018 14:07:17.308,-1.264
3/12/2018 14:07:17.359,-1.264
3/12/2018 14:07:17.408,-1.264
3/12/2018 14:07:17.458,-1.264
3/12/2018 14:07:17.508,-1.264
3/12/2018 14:07:17.558,-1.264
3/12/2018 14:07:17.608,-1.264
3/12/2018 14:07:17.658,-1.264
3/12/2018 14:07:17.708,-1.264
3/12/2018 14:07:17.758,-1.264
3/12/2018 14:07:17.808,-1.264
3/12/2018 14:07:17.858,-1.264
3/12/2018 14:07:17.908,-1.264
3/12/2018 14:07:17.958,-1.264
3/12/2018 14:07:18.008,-1.264
3/12/2018 14:07:18.058,-1.220
3/12/2018 14:07:18.108,-1.118
3/12/2018 14:07:18.158,-1.103
3/12/2018 14:07:18.208,-1.105
3/12/2018 14:07:18.258,-1.106
3/12/2018 14:07:18.308,-1.106
3/12/2018 14:07:18.358,-1.106
3/12/2018 14:07:18.409,-1.105
3/12/2018 14:07:18.458,-1.105
3/12/2018 14:07:18.508,-1.105
3/12/2018 14:07:18.558,-1.104
3/12/2018 14:07:18.608,-1.103
3/12/2018 14:07:18.658,-1.103
3/12/2018 14:07:18.708,-1.103
3/12/2018 14:07:18.758,-1.103
3/12/2018 14:07:18.808,-1.103
3/12/2018 14:07:18.858,-1.102
3/12/2018 14:07:18.908,-1.103
3/12/2018 14:07:18.958,-1.102
3/12/2018 14:07:19.008,-1.102
3/12/2018 14:07:19.058,-1.102
3/12/2018 14:07:19.108,-1.102
3/12/2018 14:07:19.158,-1.102
3/12/2018 14:07:19.208,-1.101
3/12/2018 14:07:19.258,-1.102
3/12/2018 14:07:19.308,-1.102
3/12/2018 14:07:19.358,-1.100
3/12/2018 14:07:19.408,-1.101
3/12/2018 14:07:19.459,-1.100
3/12/2018 14:07:19.508,-1.100
3/12/2018 14:07:19.558,-1.100
3/12/2018 14:07:19.608,-1.101
3/12/2018 14:07:19.658,-1.101
3/12/2018 14:07:19.708,-1.100
3/12/2018 14:07:19.758,-1.100
3/12/2018 14:07:19.808,-1.100
3/12/2018 14:07:19.858,-1.100
3/12/2018 14:07:19.908,-1.100
3/12/2018 14:07:19.958,-1.100
3/12/2018 14:07:20.008,-1.100
3/12/2018 14:07:20.058,-1.100
3/12/2018 14:07:20.108,-1.100
3/12/2018 14:07:20.158,-1.099
3/12/2018 14:07:20.208,-1.099
3/12/2018 14:07:20.258,-1.100
3/12/2018 14:07:20.308,-1.100
3/12/2018 14:07:20.358,-1.100
3/12/2018 14:07:20.408,-1.100
3/12/2018 14:07:20.458,-1.100
3/12/2018 14:07:20.508,-1.099
3/12/2018 14:07:20.558,-1.099
3/12/2018 14:07:20.608,-1.099
3/12/2018 14:07:20.658,-1.099
3/12/2018 14:07:20.708,-1.099
3/12/2018 14:07:20.758,-1.099
3/12/2018 14:07:20.808,-1.099
3/12/2018 14:07:20.858,-1.099
3/12/2018 14:07:20.908,-1.099
3/12/2018 14:07:20.958,-1.099
3/12/2018 14:07:21.008,-1.099
3/12/2018 14:07:21.058,-1.099
3/12/2018 14:07:21.108,-1.099
3/12/2018 14:07:21.158,-1.099
3/12/2018 14:07:21.208,-1.099
3/12/2018 14:07:21.258,-1.099
3/12/2018 14:07:21.308,-1.099
3/12/2018 14:07:21.358,-1.099
3/12/2018 14:07:21.408,-1.099
3/12/2018 14:07:21.458,-1.099
3/12/2018 14:07:21.509,-1.099
3/12/2018 14:07:21.559,-1.099
3/12/2018 14:07:21.608,-1.099
3/12/2018 14:07:21.658,-1.099
3/12/2018 14:07:21.708,-1.099
3/12/2018 14:07:21.758,-1.099
3/12/2018 14:07:21.808,-1.099
3/12/2018 14:07:21.858,-1.099
3/12/2018 14:07:21.908,-1.099
3/12/2018 14:07:21.958,-1.099
3/12/2018 14:07:22.008,-1.099
3/12/2018 14:07:22.058,-1.099
3/12/2018 14:07:22.108,-1.099
3/12/2018 14:07:22.158,-1.099
3/12/2018 14:07:22.208,-1.099
3/12/2018 14:07:22.258,-1.099
3/12/2018 14:07:22.308,-1.099
3/12/2018 14:07:22.358,-1.099
3/12/2018 14:07:22.408,-1.099
3/12/2018 14:07:22.458,-1.099
3/12/2018 14:07:22.508,-1.099
3/12/2018 14:07:22.559,-1.099
3/12/2018 14:07:22.608,-1.099
3/12/2018 14:07:22.658,-1.099
3/12/2018 14:07:22.708,-1.099
3/12/2018 14:07:22.758,-1.099
3/12/2018 14:07:22.808,-1.099
3/12/2018 14:07:22.858,-1.099
3/12/2018 14:07:22.908,-1.099
3/12/2018 14:07:22.958,-1.099
3/12/2018 14:07:23.008,-1.099
3/12/2018 14:07:23.058,-1.133
3/12/2018 14:07:23.108,-1.242
3/12/2018 14:07:23.158,-1.261
3/12/2018 14:07:23.208,-1.259
3/12/2018 14:07:23.258,-1.257
3/12/2018 14:07:23.308,-1.257
3/12/2018 14:07:23.358,-1.257
3/12/2018 14:07:23.408,-1.257
3/12/2018 14:07:23.458,-1.258
3/12/2018 14:07:23.508,-1.259
3/12/2018 14:07:23.558,-1.260
3/12/2018 14:07:23.608,-1.260
3/12/2018 14:07:23.658,-1.260
3/12/2018 14:07:23.708,-1.260
3/12/2018 14:07:23.758,-1.260
3/12/2018 14:07:23.808,-1.260
3/12/2018 14:07:23.858,-1.260
3/12/2018 14:07:23.908,-1.262
3/12/2018 14:07:23.958,-1.261
3/12/2018 14:07:24.008,-1.261
3/12/2018 14:07:24.058,-1.262
3/12/2018 14:07:24.108,-1.262
3/12/2018 14:07:24.158,-1.261
3/12/2018 14:07:24.208,-1.261
3/12/2018 14:07:24.258,-1.262
3/12/2018 14:07:24.308,-1.263
3/12/2018 14:07:24.358,-1.262
3/12/2018 14:07:24.408,-1.263
3/12/2018 14:07:24.458,-1.262
3/12/2018 14:07:24.508,-1.262
3/12/2018 14:07:24.558,-1.263
3/12/2018 14:07:24.608,-1.262
3/12/2018 14:07:24.658,-1.263
3/12/2018 14:07:24.708,-1.263
3/12/2018 14:07:24.758,-1.262
3/12/2018 14:07:24.808,-1.262
3/12/2018 14:07:24.858,-1.263
3/12/2018 14:07:24.908,-1.263
3/12/2018 14:07:24.958,-1.262
3/12/2018 14:07:25.008,-1.263
3/12/2018 14:07:25.058,-0.884
3/12/2018 14:07:25.108,-0.746
3/12/2018 14:07:25.158,-0.782
3/12/2018 14:07:25.208,-0.798
3/12/2018 14:07:25.258,-0.803
3/12/2018 14:07:25.308,-0.804
3/12/2018 14:07:25.358,-0.806
3/12/2018 14:07:25.408,-0.806
3/12/2018 14:07:25.458,-0.805
3/12/2018 14:07:25.508,-0.806
3/12/2018 14:07:25.558,-0.805
3/12/2018 14:07:25.608,-0.804
3/12/2018 14:07:25.658,-0.804
3/12/2018 14:07:25.708,-0.804
3/12/2018 14:07:25.758,-0.804
3/12/2018 14:07:25.808,-0.803
3/12/2018 14:07:25.858,-0.803
3/12/2018 14:07:25.908,-0.803
3/12/2018 14:07:25.958,-0.803
3/12/2018 14:07:26.008,-0.803
3/12/2018 14:07:26.058,-0.802
3/12/2018 14:07:26.108,-0.802
3/12/2018 14:07:26.158,-0.802
3/12/2018 14:07:26.208,-0.802
3/12/2018 14:07:26.258,-0.801
3/12/2018 14:07:26.308,-0.802
3/12/2018 14:07:26.358,-0.802
3/12/2018 14:07:26.408,-0.801
3/12/2018 14:07:26.458,-0.801
3/12/2018 14:07:26.508,-0.801
3/12/2018 14:07:26.558,-0.801
3/12/2018 14:07:26.608,-0.801
3/12/2018 14:07:26.658,-0.801
3/12/2018 14:07:26.708,-0.801
3/12/2018 14:07:26.758,-0.801
3/12/2018 14:07:26.808,-0.801
3/12/2018 14:07:26.858,-0.801
3/12/2018 14:07:26.908,-0.801
3/12/2018 14:07:26.958,-0.801
3/12/2018 14:07:27.008,-0.800
3/12/2018 14:07:27.058,-0.800
3/12/2018 14:07:27.108,-0.800
3/12/2018 14:07:27.158,-0.800
3/12/2018 14:07:27.208,-0.800
3/12/2018 14:07:27.258,-0.800
3/12/2018 14:07:27.308,-0.800
3/12/2018 14:07:27.358,-0.800
3/12/2018 14:07:27.408,-0.800
3/12/2018 14:07:27.458,-0.800
3/12/2018 14:07:27.508,-0.800
3/12/2018 14:07:27.558,-0.799
3/12/2018 14:07:27.608,-0.800
3/12/2018 14:07:27.658,-0.799
3/12/2018 14:07:27.708,-0.799
3/12/2018 14:07:27.758,-0.799
3/12/2018 14:07:27.808,-0.799
3/12/2018 14:07:27.858,-0.799
3/12/2018 14:07:27.908,-0.799
3/12/2018 14:07:27.958,-0.799
3/12/2018 14:07:28.008,-0.798
3/12/2018 14:07:28.058,-0.798
3/12/2018 14:07:28.108,-0.798
3/12/2018 14:07:28.158,-0.798
3/12/2018 14:07:28.208,-0.798
3/12/2018 14:07:28.258,-0.798
3/12/2018 14:07:28.308,-0.798
3/12/2018 14:07:28.358,-0.798
3/12/2018 14:07:28.408,-0.798
3/12/2018 14:07:28.458,-0.798
3/12/2018 14:07:28.508,-0.798
3/12/2018 14:07:28.558,-0.798
3/12/2018 14:07:28.608,-0.798
3/12/2018 14:07:28.658,-0.798
3/12/2018 14:07:28.708,-0.797
3/12/2018 14:07:28.758,-0.798
3/12/2018 14:07:28.808,-0.797
3/12/2018 14:07:28.858,-0.797
3/12/2018 14:07:28.908,-0.797
3/12/2018 14:07:28.958,-0.797
3/12/2018 14:07:29.008,-0.797
3/12/2018 14:07:29.058,-0.797
3/12/2018 14:07:29.108,-0.797
3/12/2018 14:07:29.158,-0.797
3/12/2018 14:07:29.208,-0.797
3/12/2018 14:07:29.258,-0.797
3/12/2018 14:07:29.308,-0.797
3/12/2018 14:07:29.358,-0.797
3/12/2018 14:07:29.408,-0.797
3/12/2018 14:07:29.458,-0.797
3/12/2018 14:07:29.508,-0.797
3/12/2018 14:07:29.558,-0.797
3/12/2018 14:07:29.608,-0.797
3/12/2018 14:07:29.658,-0.797
3/12/2018 14:07:29.708,-0.797
3/12/2018 14:07:29.758,-0.797
3/12/2018 14:07:29.808,-0.797
3/12/2018 14:07:29.858,-0.797
3/12/2018 14:07:29.908,-0.797
3/12/2018 14:07:29.958,-0.797
3/12/2018 14:07:30.008,-0.797
3/12/2018 14:07:30.058,-1.159
3/12/2018 14:07:30.108,-1.306
3/12/2018 14:07:30.158,-1.271
3/12/2018 14:07:30.208,-1.257
3/12/2018 14:07:30.258,-1.251
3/12/2018 14:07:30.308,-1.250
3/12/2018 14:07:30.358,-1.250
3/12/2018 14:07:30.408,-1.250
3/12/2018 14:07:30.458,-1.250
3/12/2018 14:07:30.508,-1.250
3/12/2018 14:07:30.558,-1.251
3/12/2018 14:07:30.608,-1.253
3/12/2018 14:07:30.658,-1.254
3/12/2018 14:07:30.708,-1.253
3/12/2018 14:07:30.758,-1.253
3/12/2018 14:07:30.808,-1.254
3/12/2018 14:07:30.858,-1.256
3/12/2018 14:07:30.908,-1.255
3/12/2018 14:07:30.958,-1.255
3/12/2018 14:07:31.008,-1.256
3/12/2018 14:07:31.058,-1.256
3/12/2018 14:07:31.108,-1.256
3/12/2018 14:07:31.158,-1.257
3/12/2018 14:07:31.208,-1.257
3/12/2018 14:07:31.258,-1.257
3/12/2018 14:07:31.308,-1.256
3/12/2018 14:07:31.358,-1.257
3/12/2018 14:07:31.408,-1.257
3/12/2018 14:07:31.458,-1.257
3/12/2018 14:07:31.508,-1.257
3/12/2018 14:07:31.558,-1.257
3/12/2018 14:07:31.608,-1.257
3/12/2018 14:07:31.658,-1.257
3/12/2018 14:07:31.708,-1.257
3/12/2018 14:07:31.758,-1.257
3/12/2018 14:07:31.808,-1.257
3/12/2018 14:07:31.858,-1.257
3/12/2018 14:07:31.908,-1.257
3/12/2018 14:07:31.958,-1.257
3/12/2018 14:07:32.008,-1.257
3/12/2018 14:07:32.058,-1.257
3/12/2018 14:07:32.108,-1.246
3/12/2018 14:07:32.158,-1.235
3/12/2018 14:07:32.208,-1.229
3/12/2018 14:07:32.258,-1.227
3/12/2018 14:07:32.308,-1.226
3/12/2018 14:07:32.358,-1.226
3/12/2018 14:07:32.408,-1.226
3/12/2018 14:07:32.458,-1.226
3/12/2018 14:07:32.508,-1.226
3/12/2018 14:07:32.558,-1.226
3/12/2018 14:07:32.608,-1.226
3/12/2018 14:07:32.658,-1.226
3/12/2018 14:07:32.708,-1.226
3/12/2018 14:07:32.758,-1.226
3/12/2018 14:07:32.808,-1.226
3/12/2018 14:07:32.858,-1.226
3/12/2018 14:07:32.908,-1.226
3/12/2018 14:07:32.958,-1.226
3/12/2018 14:07:33.008,-1.226
3/12/2018 14:07:33.058,-1.226
3/12/2018 14:07:33.108,-1.226
3/12/2018 14:07:33.158,-1.226
3/12/2018 14:07:33.208,-1.226
3/12/2018 14:07:33.258,-1.226
3/12/2018 14:07:33.308,-1.226
3/12/2018 14:07:33.358,-1.226
3/12/2018 14:07:33.408,-1.226
3/12/2018 14:07:33.458,-1.226
3/12/2018 14:07:33.508,-1.226
3/12/2018 14:07:33.558,-1.226
3/12/2018 14:07:33.608,-1.226
3/12/2018 14:07:33.658,-1.226
3/12/2018 14:07:33.708,-1.226
3/12/2018 14:07:33.758,-1.226
3/12/2018 14:07:33.808,-1.226
3/12/2018 14:07:33.858,-1.226
3/12/2018 14:07:33.908,-1.226
3/12/2018 14:07:33.958,-1.226
3/12/2018 14:07:34.008,-1.226
3/12/2018 14:07:34.058,-1.226
3/12/2018 14:07:34.108,-1.227
3/12/2018 14:07:34.157,-1.227
3/12/2018 14:07:34.208,-1.226
3/12/2018 14:07:34.258,-1.226
3/12/2018 14:07:34.307,-1.226
3/12/2018 14:07:34.357,-1.226
3/12/2018 14:07:34.407,-1.226
3/12/2018 14:07:34.457,-1.226
3/12/2018 14:07:34.507,-1.226
3/12/2018 14:07:34.557,-1.226
3/12/2018 14:07:34.608,-1.226
3/12/2018 14:07:34.657,-1.226
3/12/2018 14:07:34.707,-1.226
3/12/2018 14:07:34.757,-1.226
3/12/2018 14:07:34.807,-1.226
3/12/2018 14:07:34.857,-1.226
3/12/2018 14:07:34.907,-1.226
3/12/2018 14:07:34.957,-1.226
3/12/2018 14:07:35.008,-1.226
3/12/2018 14:07:35.058,-1.226
3/12/2018 14:07:35.108,-1.226
3/12/2018 14:07:35.157,-1.227
3/12/2018 14:07:35.208,-1.227
3/12/2018 14:07:35.258,-1.227
3/12/2018 14:07:35.307,-1.226
3/12/2018 14:07:35.357,-1.227
3/12/2018 14:07:35.407,-1.227
3/12/2018 14:07:35.457,-1.227
3/12/2018 14:07:35.507,-1.227
3/12/2018 14:07:35.557,-1.227
3/12/2018 14:07:35.607,-1.226
3/12/2018 14:07:35.657,-1.226
3/12/2018 14:07:35.707,-1.227
3/12/2018 14:07:35.757,-1.226
3/12/2018 14:07:35.807,-1.226
3/12/2018 14:07:35.857,-1.227
3/12/2018 14:07:35.907,-1.226
3/12/2018 14:07:35.957,-1.226
3/12/2018 14:07:36.008,-1.226
3/12/2018 14:07:36.058,-1.227
3/12/2018 14:07:36.108,-1.226
3/12/2018 14:07:36.157,-1.226
3/12/2018 14:07:36.208,-1.227
3/12/2018 14:07:36.258,-1.227
3/12/2018 14:07:36.307,-1.227
3/12/2018 14:07:36.357,-1.227
3/12/2018 14:07:36.407,-1.227
3/12/2018 14:07:36.457,-1.227
3/12/2018 14:07:36.507,-1.226
3/12/2018 14:07:36.557,-1.226
3/12/2018 14:07:36.607,-1.226
3/12/2018 14:07:36.657,-1.226
3/12/2018 14:07:36.707,-1.227
3/12/2018 14:07:36.757,-1.226
3/12/2018 14:07:36.807,-1.226
3/12/2018 14:07:36.857,-1.226
3/12/2018 14:07:36.907,-1.226
3/12/2018 14:07:36.957,-1.226
3/12/2018 14:07:37.008,-1.226
3/12/2018 14:07:37.058,-1.227
3/12/2018 14:07:37.108,-1.237
3/12/2018 14:07:37.157,-1.251
3/12/2018 14:07:37.208,-1.257
3/12/2018 14:07:37.258,-1.258
3/12/2018 14:07:37.307,-1.259
3/12/2018 14:07:37.357,-1.260
3/12/2018 14:07:37.407,-1.260
3/12/2018 14:07:37.457,-1.260
3/12/2018 14:07:37.507,-1.260
3/12/2018 14:07:37.557,-1.260
3/12/2018 14:07:37.607,-1.260
3/12/2018 14:07:37.657,-1.260
3/12/2018 14:07:37.707,-1.260
3/12/2018 14:07:37.757,-1.261
3/12/2018 14:07:37.807,-1.260
3/12/2018 14:07:37.857,-1.260
3/12/2018 14:07:37.907,-1.260
3/12/2018 14:07:37.957,-1.260
3/12/2018 14:07:38.008,-1.260
3/12/2018 14:07:38.058,-1.260
3/12/2018 14:07:38.108,-1.260
3/12/2018 14:07:38.158,-1.260
3/12/2018 14:07:38.208,-1.261
3/12/2018 14:07:38.258,-1.260
3/12/2018 14:07:38.307,-1.260
3/12/2018 14:07:38.357,-1.261
3/12/2018 14:07:38.407,-1.261
3/12/2018 14:07:38.457,-1.260
3/12/2018 14:07:38.507,-1.260
3/12/2018 14:07:38.557,-1.260
3/12/2018 14:07:38.607,-1.260
3/12/2018 14:07:38.657,-1.259
3/12/2018 14:07:38.707,-1.260
3/12/2018 14:07:38.757,-1.260
3/12/2018 14:07:38.807,-1.260
3/12/2018 14:07:38.857,-1.260
3/12/2018 14:07:38.907,-1.260
3/12/2018 14:07:38.957,-1.260
3/12/2018 14:07:39.008,-1.260
3/12/2018 14:07:39.058,-1.260
3/12/2018 14:07:39.108,-1.260
3/12/2018 14:07:39.157,-1.260
3/12/2018 14:07:39.208,-1.259
3/12/2018 14:07:39.258,-1.259
3/12/2018 14:07:39.307,-1.259
3/12/2018 14:07:39.357,-1.258
3/12/2018 14:07:39.407,-1.258
3/12/2018 14:07:39.457,-1.258
3/12/2018 14:07:39.507,-1.258
3/12/2018 14:07:39.557,-1.258
3/12/2018 14:07:39.608,-1.258
3/12/2018 14:07:39.657,-1.258
3/12/2018 14:07:39.707,-1.259
3/12/2018 14:07:39.757,-1.259
3/12/2018 14:07:39.807,-1.257
3/12/2018 14:07:39.857,-1.257
3/12/2018 14:07:39.907,-1.257
3/12/2018 14:07:39.957,-1.258
3/12/2018 14:07:40.007,-1.258
3/12/2018 14:07:40.057,-1.258
3/12/2018 14:07:40.107,-1.259
3/12/2018 14:07:40.157,-1.258
3/12/2018 14:07:40.207,-1.258
3/12/2018 14:07:40.258,-1.258
3/12/2018 14:07:40.307,-1.258
3/12/2018 14:07:40.357,-1.258
3/12/2018 14:07:40.407,-1.258
3/12/2018 14:07:40.457,-1.258
3/12/2018 14:07:40.507,-1.258
