3/13/2018 07:59:47.124,-1.131
3/13/2018 07:59:47.174,-1.131
3/13/2018 07:59:47.224,-1.131
3/13/2018 07:59:47.274,-1.131
3/13/2018 07:59:47.324,-1.131
3/13/2018 07:59:47.374,-1.131
3/13/2018 07:59:47.424,-1.131
3/13/2018 07:59:47.474,-1.131
3/13/2018 07:59:47.524,-1.131
3/13/2018 07:59:47.574,-1.131
3/13/2018 07:59:47.624,-1.131
3/13/2018 07:59:47.674,-1.131
3/13/2018 07:59:47.724,-1.131
3/13/2018 07:59:47.774,-1.131
3/13/2018 07:59:47.824,-1.131
3/13/2018 07:59:47.874,-1.131
3/13/2018 07:59:47.924,-1.131
3/13/2018 07:59:47.974,-1.131
3/13/2018 07:59:48.024,-1.131
3/13/2018 07:59:48.074,-1.131
3/13/2018 07:59:48.124,-1.131
3/13/2018 07:59:48.174,-1.132
3/13/2018 07:59:48.224,-1.132
3/13/2018 07:59:48.274,-1.131
3/13/2018 07:59:48.324,-1.131
3/13/2018 07:59:48.374,-1.131
3/13/2018 07:59:48.424,-1.131
3/13/2018 07:59:48.474,-1.131
3/13/2018 07:59:48.524,-1.131
3/13/2018 07:59:48.574,-1.131
3/13/2018 07:59:48.624,-1.131
3/13/2018 07:59:48.674,-1.131
3/13/2018 07:59:48.724,-1.131
3/13/2018 07:59:48.774,-1.131
3/13/2018 07:59:48.824,-1.131
3/13/2018 07:59:48.874,-1.131
3/13/2018 07:59:48.924,-1.131
3/13/2018 07:59:48.974,-1.131
3/13/2018 07:59:49.024,-1.131
3/13/2018 07:59:49.074,-1.131
3/13/2018 07:59:49.124,-1.131
3/13/2018 07:59:49.174,-1.131
3/13/2018 07:59:49.224,-1.131
3/13/2018 07:59:49.274,-1.131
3/13/2018 07:59:49.324,-1.130
3/13/2018 07:59:49.374,-1.130
3/13/2018 07:59:49.424,-1.131
3/13/2018 07:59:49.474,-1.131
3/13/2018 07:59:49.524,-1.131
3/13/2018 07:59:49.574,-1.131
3/13/2018 07:59:49.624,-1.131
3/13/2018 07:59:49.674,-1.131
3/13/2018 07:59:49.724,-1.131
3/13/2018 07:59:49.774,-1.130
3/13/2018 07:59:49.824,-1.131
3/13/2018 07:59:49.874,-1.131
3/13/2018 07:59:49.924,-1.131
3/13/2018 07:59:49.974,-1.131
3/13/2018 07:59:50.024,-1.131
3/13/2018 07:59:50.074,-1.131
3/13/2018 07:59:50.124,-1.132
3/13/2018 07:59:50.174,-1.132
3/13/2018 07:59:50.224,-1.131
3/13/2018 07:59:50.274,-1.131
3/13/2018 07:59:50.324,-1.131
3/13/2018 07:59:50.374,-1.131
3/13/2018 07:59:50.424,-1.131
3/13/2018 07:59:50.474,-1.131
3/13/2018 07:59:50.524,-1.131
3/13/2018 07:59:50.574,-1.131
3/13/2018 07:59:50.624,-1.131
3/13/2018 07:59:50.674,-1.131
3/13/2018 07:59:50.724,-1.131
3/13/2018 07:59:50.774,-1.131
3/13/2018 07:59:50.824,-1.131
3/13/2018 07:59:50.874,-1.131
3/13/2018 07:59:50.924,-1.131
3/13/2018 07:59:50.974,-1.131
3/13/2018 07:59:51.024,-1.131
3/13/2018 07:59:51.074,-1.131
3/13/2018 07:59:51.124,-1.131
3/13/2018 07:59:51.174,-1.131
3/13/2018 07:59:51.224,-1.131
3/13/2018 07:59:51.274,-1.132
3/13/2018 07:59:51.324,-1.132
3/13/2018 07:59:51.374,-1.132
3/13/2018 07:59:51.424,-1.132
3/13/2018 07:59:51.474,-1.132
3/13/2018 07:59:51.524,-1.132
3/13/2018 07:59:51.574,-1.132
3/13/2018 07:59:51.624,-1.132
3/13/2018 07:59:51.674,-1.132
3/13/2018 07:59:51.724,-1.132
3/13/2018 07:59:51.774,-1.132
3/13/2018 07:59:51.824,-1.132
3/13/2018 07:59:51.874,-1.132
3/13/2018 07:59:51.924,-1.132
3/13/2018 07:59:51.974,-1.132
3/13/2018 07:59:52.024,-1.132
3/13/2018 07:59:52.074,-1.132
3/13/2018 07:59:52.124,-1.132
3/13/2018 07:59:52.174,-1.132
3/13/2018 07:59:52.224,-1.132
3/13/2018 07:59:52.274,-1.132
3/13/2018 07:59:52.324,-1.132
3/13/2018 07:59:52.374,-1.132
3/13/2018 07:59:52.424,-1.132
3/13/2018 07:59:52.474,-1.132
3/13/2018 07:59:52.524,-1.132
3/13/2018 07:59:52.574,-1.132
3/13/2018 07:59:52.624,-1.132
3/13/2018 07:59:52.674,-1.132
3/13/2018 07:59:52.724,-1.132
3/13/2018 07:59:52.774,-1.132
3/13/2018 07:59:52.824,-1.132
3/13/2018 07:59:52.874,-1.132
3/13/2018 07:59:52.924,-1.132
3/13/2018 07:59:52.974,-1.132
3/13/2018 07:59:53.024,-1.132
3/13/2018 07:59:53.074,-1.132
3/13/2018 07:59:53.124,-1.133
3/13/2018 07:59:53.174,-1.133
3/13/2018 07:59:53.224,-1.132
3/13/2018 07:59:53.274,-1.132
3/13/2018 07:59:53.324,-1.132
3/13/2018 07:59:53.374,-1.132
3/13/2018 07:59:53.424,-1.132
3/13/2018 07:59:53.474,-1.132
3/13/2018 07:59:53.524,-1.132
3/13/2018 07:59:53.574,-1.132
3/13/2018 07:59:53.624,-1.132
3/13/2018 07:59:53.674,-1.132
3/13/2018 07:59:53.724,-1.132
3/13/2018 07:59:53.774,-1.132
3/13/2018 07:59:53.824,-1.132
3/13/2018 07:59:53.874,-1.132
3/13/2018 07:59:53.924,-1.132
3/13/2018 07:59:53.974,-1.132
3/13/2018 07:59:54.023,-1.132
3/13/2018 07:59:54.073,-1.132
3/13/2018 07:59:54.123,-1.132
3/13/2018 07:59:54.173,-1.132
3/13/2018 07:59:54.223,-1.132
3/13/2018 07:59:54.273,-1.132
3/13/2018 07:59:54.323,-1.132
3/13/2018 07:59:54.373,-1.132
3/13/2018 07:59:54.423,-1.132
3/13/2018 07:59:54.473,-1.132
3/13/2018 07:59:54.523,-1.132
3/13/2018 07:59:54.573,-1.132
3/13/2018 07:59:54.623,-1.132
3/13/2018 07:59:54.673,-1.132
3/13/2018 07:59:54.723,-1.132
3/13/2018 07:59:54.773,-1.132
3/13/2018 07:59:54.823,-1.132
3/13/2018 07:59:54.873,-1.132
3/13/2018 07:59:54.923,-1.132
3/13/2018 07:59:54.974,-1.132
3/13/2018 07:59:55.023,-1.132
3/13/2018 07:59:55.073,-1.132
3/13/2018 07:59:55.123,-1.133
3/13/2018 07:59:55.173,-1.133
3/13/2018 07:59:55.223,-1.133
3/13/2018 07:59:55.273,-1.132
3/13/2018 07:59:55.323,-1.132
3/13/2018 07:59:55.373,-1.132
3/13/2018 07:59:55.423,-1.132
3/13/2018 07:59:55.473,-1.132
3/13/2018 07:59:55.523,-1.132
3/13/2018 07:59:55.573,-1.133
3/13/2018 07:59:55.623,-1.132
3/13/2018 07:59:55.673,-1.132
3/13/2018 07:59:55.723,-1.132
3/13/2018 07:59:55.773,-1.132
3/13/2018 07:59:55.823,-1.132
3/13/2018 07:59:55.873,-1.132
3/13/2018 07:59:55.923,-1.132
3/13/2018 07:59:55.973,-1.133
3/13/2018 07:59:56.024,-1.132
3/13/2018 07:59:56.073,-1.132
3/13/2018 07:59:56.123,-1.132
3/13/2018 07:59:56.173,-1.132
3/13/2018 07:59:56.223,-1.132
3/13/2018 07:59:56.273,-1.132
3/13/2018 07:59:56.323,-1.132
3/13/2018 07:59:56.373,-1.132
3/13/2018 07:59:56.423,-1.132
3/13/2018 07:59:56.473,-1.132
3/13/2018 07:59:56.523,-1.132
3/13/2018 07:59:56.573,-1.132
3/13/2018 07:59:56.623,-1.132
3/13/2018 07:59:56.673,-1.132
3/13/2018 07:59:56.723,-1.132
3/13/2018 07:59:56.773,-1.132
3/13/2018 07:59:56.823,-1.132
3/13/2018 07:59:56.873,-1.132
3/13/2018 07:59:56.923,-1.132
3/13/2018 07:59:56.973,-1.132
3/13/2018 07:59:57.023,-1.132
3/13/2018 07:59:57.074,-1.132
3/13/2018 07:59:57.123,-1.132
3/13/2018 07:59:57.174,-1.132
3/13/2018 07:59:57.223,-1.132
3/13/2018 07:59:57.273,-1.132
3/13/2018 07:59:57.323,-1.132
3/13/2018 07:59:57.373,-1.132
3/13/2018 07:59:57.423,-1.132
3/13/2018 07:59:57.473,-1.132
3/13/2018 07:59:57.523,-1.132
3/13/2018 07:59:57.573,-1.132
3/13/2018 07:59:57.623,-1.132
3/13/2018 07:59:57.673,-1.132
3/13/2018 07:59:57.773,-1.132
3/13/2018 07:59:57.823,-1.132
3/13/2018 07:59:57.873,-1.132
3/13/2018 07:59:57.923,-1.132
3/13/2018 07:59:57.973,-1.132
3/13/2018 07:59:58.023,-1.132
3/13/2018 07:59:58.073,-1.132
3/13/2018 07:59:58.124,-1.133
3/13/2018 07:59:58.173,-1.133
3/13/2018 07:59:58.223,-1.133
3/13/2018 07:59:58.273,-1.132
3/13/2018 07:59:58.323,-1.132
3/13/2018 07:59:58.373,-1.132
3/13/2018 07:59:58.423,-1.132
3/13/2018 07:59:58.473,-1.132
3/13/2018 07:59:58.523,-1.132
3/13/2018 07:59:58.573,-1.132
3/13/2018 07:59:58.623,-1.132
3/13/2018 07:59:58.673,-1.132
3/13/2018 07:59:58.723,-1.133
3/13/2018 07:59:58.773,-1.133
3/13/2018 07:59:58.823,-1.133
3/13/2018 07:59:58.873,-1.132
3/13/2018 07:59:58.923,-1.132
3/13/2018 07:59:58.973,-1.132
3/13/2018 07:59:59.023,-1.132
3/13/2018 07:59:59.073,-1.132
3/13/2018 07:59:59.123,-1.132
3/13/2018 07:59:59.173,-1.132
3/13/2018 07:59:59.223,-1.133
3/13/2018 07:59:59.273,-1.133
3/13/2018 07:59:59.323,-1.132
3/13/2018 07:59:59.373,-1.132
3/13/2018 07:59:59.423,-1.132
3/13/2018 07:59:59.473,-1.132
3/13/2018 07:59:59.523,-1.132
3/13/2018 07:59:59.573,-1.132
3/13/2018 07:59:59.623,-1.132
3/13/2018 07:59:59.673,-1.132
3/13/2018 07:59:59.723,-1.132
3/13/2018 07:59:59.773,-1.132
3/13/2018 07:59:59.823,-1.132
3/13/2018 07:59:59.873,-1.132
3/13/2018 07:59:59.923,-1.132
3/13/2018 07:59:59.973,-1.132
3/13/2018 08:00:00.023,-1.082
3/13/2018 08:00:00.073,-0.737
3/13/2018 08:00:00.123,-0.713
3/13/2018 08:00:00.174,-0.710
3/13/2018 08:00:00.223,-0.709
3/13/2018 08:00:00.273,-0.709
3/13/2018 08:00:00.323,-0.708
3/13/2018 08:00:00.373,-0.708
3/13/2018 08:00:00.423,-0.708
3/13/2018 08:00:00.473,-0.708
3/13/2018 08:00:00.523,-0.708
3/13/2018 08:00:00.573,-0.708
3/13/2018 08:00:00.623,-0.708
3/13/2018 08:00:00.673,-0.707
3/13/2018 08:00:00.723,-0.707
3/13/2018 08:00:00.773,-0.707
3/13/2018 08:00:00.823,-0.707
3/13/2018 08:00:00.873,-0.707
3/13/2018 08:00:00.923,-0.707
3/13/2018 08:00:00.973,-0.706
3/13/2018 08:00:01.023,-0.706
3/13/2018 08:00:01.073,-0.706
3/13/2018 08:00:01.123,-0.706
3/13/2018 08:00:01.173,-0.706
3/13/2018 08:00:01.223,-0.705
3/13/2018 08:00:01.273,-0.705
3/13/2018 08:00:01.323,-0.705
3/13/2018 08:00:01.373,-0.705
3/13/2018 08:00:01.423,-0.704
3/13/2018 08:00:01.473,-0.704
3/13/2018 08:00:01.523,-0.704
3/13/2018 08:00:01.573,-0.704
3/13/2018 08:00:01.623,-0.704
3/13/2018 08:00:01.673,-0.704
3/13/2018 08:00:01.723,-0.704
3/13/2018 08:00:01.773,-0.704
3/13/2018 08:00:01.823,-0.704
3/13/2018 08:00:01.873,-0.704
3/13/2018 08:00:01.923,-0.704
3/13/2018 08:00:01.973,-0.704
3/13/2018 08:00:02.023,-0.704
3/13/2018 08:00:02.073,-0.704
3/13/2018 08:00:02.123,-0.704
3/13/2018 08:00:02.173,-0.704
3/13/2018 08:00:02.223,-0.704
3/13/2018 08:00:02.273,-0.704
3/13/2018 08:00:02.323,-0.704
3/13/2018 08:00:02.373,-0.704
3/13/2018 08:00:02.423,-0.704
3/13/2018 08:00:02.473,-0.704
3/13/2018 08:00:02.523,-0.704
3/13/2018 08:00:02.573,-0.704
3/13/2018 08:00:02.623,-0.704
3/13/2018 08:00:02.673,-0.704
3/13/2018 08:00:02.723,-0.704
3/13/2018 08:00:02.773,-0.704
3/13/2018 08:00:02.823,-0.704
3/13/2018 08:00:02.873,-0.704
3/13/2018 08:00:02.923,-0.704
3/13/2018 08:00:02.973,-0.704
3/13/2018 08:00:03.023,-0.703
3/13/2018 08:00:03.073,-0.703
3/13/2018 08:00:03.123,-0.704
3/13/2018 08:00:03.173,-0.704
3/13/2018 08:00:03.223,-0.703
3/13/2018 08:00:03.273,-0.703
3/13/2018 08:00:03.323,-0.703
3/13/2018 08:00:03.373,-0.703
3/13/2018 08:00:03.423,-0.703
3/13/2018 08:00:03.473,-0.703
3/13/2018 08:00:03.523,-0.703
3/13/2018 08:00:03.573,-0.703
3/13/2018 08:00:03.623,-0.703
3/13/2018 08:00:03.673,-0.703
3/13/2018 08:00:03.723,-0.703
3/13/2018 08:00:03.773,-0.703
3/13/2018 08:00:03.823,-0.703
3/13/2018 08:00:03.873,-0.703
3/13/2018 08:00:03.923,-0.703
3/13/2018 08:00:03.973,-0.703
3/13/2018 08:00:04.023,-0.703
3/13/2018 08:00:04.073,-0.703
3/13/2018 08:00:04.123,-0.703
3/13/2018 08:00:04.173,-0.703
3/13/2018 08:00:04.223,-0.703
3/13/2018 08:00:04.273,-0.703
3/13/2018 08:00:04.323,-0.703
3/13/2018 08:00:04.373,-0.703
3/13/2018 08:00:04.423,-0.703
3/13/2018 08:00:04.473,-0.703
3/13/2018 08:00:04.523,-0.703
3/13/2018 08:00:04.573,-0.702
3/13/2018 08:00:04.623,-0.703
3/13/2018 08:00:04.673,-0.703
3/13/2018 08:00:04.723,-0.702
3/13/2018 08:00:04.773,-0.702
3/13/2018 08:00:04.823,-0.702
3/13/2018 08:00:04.873,-0.702
3/13/2018 08:00:04.923,-0.702
3/13/2018 08:00:04.973,-0.702
3/13/2018 08:00:05.023,-0.724
3/13/2018 08:00:05.073,-1.083
3/13/2018 08:00:05.123,-1.117
3/13/2018 08:00:05.173,-1.119
3/13/2018 08:00:05.223,-1.122
3/13/2018 08:00:05.273,-1.125
3/13/2018 08:00:05.323,-1.127
3/13/2018 08:00:05.373,-1.128
3/13/2018 08:00:05.423,-1.128
3/13/2018 08:00:05.473,-1.128
3/13/2018 08:00:05.523,-1.128
3/13/2018 08:00:05.573,-1.128
3/13/2018 08:00:05.623,-1.128
3/13/2018 08:00:05.673,-1.129
3/13/2018 08:00:05.723,-1.129
3/13/2018 08:00:05.773,-1.129
3/13/2018 08:00:05.823,-1.129
3/13/2018 08:00:05.873,-1.130
3/13/2018 08:00:05.923,-1.130
3/13/2018 08:00:05.973,-1.130
3/13/2018 08:00:06.023,-1.130
3/13/2018 08:00:06.073,-1.130
3/13/2018 08:00:06.123,-1.130
3/13/2018 08:00:06.173,-1.130
3/13/2018 08:00:06.223,-1.130
3/13/2018 08:00:06.273,-1.130
3/13/2018 08:00:06.323,-1.130
3/13/2018 08:00:06.373,-1.130
3/13/2018 08:00:06.423,-1.130
3/13/2018 08:00:06.473,-1.130
3/13/2018 08:00:06.523,-1.130
3/13/2018 08:00:06.573,-1.130
3/13/2018 08:00:06.623,-1.130
3/13/2018 08:00:06.673,-1.130
3/13/2018 08:00:06.723,-1.130
3/13/2018 08:00:06.773,-1.130
3/13/2018 08:00:06.823,-1.130
3/13/2018 08:00:06.873,-1.131
3/13/2018 08:00:06.923,-1.131
3/13/2018 08:00:06.973,-1.130
3/13/2018 08:00:07.023,-1.130
3/13/2018 08:00:07.073,-1.130
3/13/2018 08:00:07.123,-1.131
3/13/2018 08:00:07.173,-1.131
3/13/2018 08:00:07.223,-1.131
3/13/2018 08:00:07.273,-1.131
3/13/2018 08:00:07.323,-1.131
3/13/2018 08:00:07.373,-1.131
3/13/2018 08:00:07.423,-1.131
3/13/2018 08:00:07.473,-1.131
3/13/2018 08:00:07.523,-1.131
3/13/2018 08:00:07.573,-1.131
3/13/2018 08:00:07.623,-1.131
3/13/2018 08:00:07.673,-1.131
3/13/2018 08:00:07.723,-1.131
3/13/2018 08:00:07.773,-1.131
3/13/2018 08:00:07.823,-1.131
3/13/2018 08:00:07.873,-1.131
3/13/2018 08:00:07.923,-1.131
3/13/2018 08:00:07.973,-1.131
3/13/2018 08:00:08.023,-1.131
3/13/2018 08:00:08.073,-1.131
3/13/2018 08:00:08.123,-1.131
3/13/2018 08:00:08.173,-1.131
3/13/2018 08:00:08.223,-1.131
3/13/2018 08:00:08.273,-1.131
3/13/2018 08:00:08.323,-1.131
3/13/2018 08:00:08.373,-1.131
3/13/2018 08:00:08.423,-1.131
3/13/2018 08:00:08.473,-1.131
3/13/2018 08:00:08.523,-1.131
3/13/2018 08:00:08.573,-1.131
3/13/2018 08:00:08.623,-1.131
3/13/2018 08:00:08.673,-1.131
3/13/2018 08:00:08.723,-1.131
3/13/2018 08:00:08.773,-1.131
3/13/2018 08:00:08.823,-1.131
3/13/2018 08:00:08.873,-1.131
3/13/2018 08:00:08.923,-1.131
3/13/2018 08:00:08.973,-1.131
3/13/2018 08:00:09.023,-1.131
3/13/2018 08:00:09.073,-1.131
3/13/2018 08:00:09.123,-1.131
3/13/2018 08:00:09.173,-1.131
3/13/2018 08:00:09.223,-1.131
3/13/2018 08:00:09.273,-1.131
3/13/2018 08:00:09.323,-1.131
3/13/2018 08:00:09.373,-1.131
3/13/2018 08:00:09.423,-1.131
3/13/2018 08:00:09.473,-1.131
3/13/2018 08:00:09.523,-1.132
3/13/2018 08:00:09.573,-1.132
3/13/2018 08:00:09.623,-1.131
3/13/2018 08:00:09.673,-1.130
3/13/2018 08:00:09.723,-1.131
3/13/2018 08:00:09.773,-1.131
3/13/2018 08:00:09.823,-1.131
3/13/2018 08:00:09.873,-1.131
3/13/2018 08:00:09.923,-1.132
3/13/2018 08:00:09.973,-1.132
3/13/2018 08:00:10.023,-1.131
3/13/2018 08:00:10.072,-1.131
3/13/2018 08:00:10.123,-1.132
3/13/2018 08:00:10.173,-1.132
3/13/2018 08:00:10.222,-1.131
3/13/2018 08:00:10.273,-1.131
3/13/2018 08:00:10.322,-1.131
3/13/2018 08:00:10.372,-1.131
3/13/2018 08:00:10.422,-1.131
3/13/2018 08:00:10.472,-1.131
3/13/2018 08:00:10.522,-1.131
3/13/2018 08:00:10.573,-1.131
3/13/2018 08:00:10.623,-1.131
3/13/2018 08:00:10.672,-1.131
3/13/2018 08:00:10.722,-1.131
3/13/2018 08:00:10.772,-1.131
3/13/2018 08:00:10.822,-1.131
3/13/2018 08:00:10.872,-1.131
3/13/2018 08:00:10.922,-1.131
3/13/2018 08:00:10.972,-1.131
3/13/2018 08:00:11.023,-1.131
3/13/2018 08:00:11.072,-1.131
3/13/2018 08:00:11.123,-1.132
3/13/2018 08:00:11.173,-1.132
3/13/2018 08:00:11.222,-1.132
3/13/2018 08:00:11.273,-1.131
3/13/2018 08:00:11.322,-1.131
3/13/2018 08:00:11.372,-1.132
3/13/2018 08:00:11.422,-1.132
3/13/2018 08:00:11.472,-1.132
3/13/2018 08:00:11.522,-1.132
3/13/2018 08:00:11.572,-1.132
3/13/2018 08:00:11.623,-1.131
3/13/2018 08:00:11.672,-1.131
3/13/2018 08:00:11.722,-1.131
3/13/2018 08:00:11.772,-1.131
3/13/2018 08:00:11.822,-1.131
3/13/2018 08:00:11.872,-1.131
3/13/2018 08:00:11.922,-1.132
3/13/2018 08:00:11.972,-1.132
3/13/2018 08:00:12.023,-1.132
3/13/2018 08:00:12.072,-1.131
3/13/2018 08:00:12.123,-1.132
3/13/2018 08:00:12.173,-1.132
3/13/2018 08:00:12.222,-1.132
3/13/2018 08:00:12.273,-1.131
3/13/2018 08:00:12.322,-1.131
3/13/2018 08:00:12.372,-1.132
3/13/2018 08:00:12.422,-1.132
3/13/2018 08:00:12.472,-1.132
3/13/2018 08:00:12.522,-1.132
3/13/2018 08:00:12.572,-1.132
3/13/2018 08:00:12.622,-1.132
3/13/2018 08:00:12.673,-1.131
3/13/2018 08:00:12.722,-1.131
3/13/2018 08:00:12.772,-1.131
3/13/2018 08:00:12.822,-1.131
3/13/2018 08:00:12.872,-1.131
3/13/2018 08:00:12.922,-1.131
3/13/2018 08:00:12.972,-1.132
3/13/2018 08:00:13.023,-1.132
3/13/2018 08:00:13.072,-1.131
3/13/2018 08:00:13.123,-1.131
3/13/2018 08:00:13.173,-1.131
3/13/2018 08:00:13.222,-1.131
3/13/2018 08:00:13.273,-1.131
3/13/2018 08:00:13.322,-1.131
3/13/2018 08:00:13.372,-1.132
3/13/2018 08:00:13.422,-1.132
3/13/2018 08:00:13.472,-1.131
3/13/2018 08:00:13.522,-1.131
3/13/2018 08:00:13.572,-1.131
3/13/2018 08:00:13.622,-1.132
3/13/2018 08:00:13.672,-1.132
3/13/2018 08:00:13.723,-1.131
3/13/2018 08:00:13.772,-1.131
3/13/2018 08:00:13.822,-1.132
3/13/2018 08:00:13.872,-1.132
3/13/2018 08:00:13.922,-1.131
3/13/2018 08:00:13.972,-1.131
3/13/2018 08:00:14.023,-1.132
3/13/2018 08:00:14.073,-1.132
3/13/2018 08:00:14.123,-1.132
3/13/2018 08:00:14.173,-1.132
3/13/2018 08:00:14.222,-1.132
3/13/2018 08:00:14.273,-1.132
3/13/2018 08:00:14.322,-1.132
3/13/2018 08:00:14.372,-1.132
3/13/2018 08:00:14.422,-1.132
3/13/2018 08:00:14.472,-1.132
3/13/2018 08:00:14.522,-1.132
3/13/2018 08:00:14.572,-1.132
3/13/2018 08:00:14.622,-1.132
3/13/2018 08:00:14.672,-1.132
3/13/2018 08:00:14.722,-1.132
3/13/2018 08:00:14.772,-1.132
3/13/2018 08:00:14.822,-1.132
3/13/2018 08:00:14.872,-1.132
3/13/2018 08:00:14.922,-1.131
3/13/2018 08:00:14.972,-1.132
3/13/2018 08:00:15.022,-1.132
3/13/2018 08:00:15.072,-1.132
3/13/2018 08:00:15.122,-1.132
3/13/2018 08:00:15.172,-1.132
3/13/2018 08:00:15.222,-1.131
3/13/2018 08:00:15.272,-1.131
3/13/2018 08:00:15.322,-1.131
3/13/2018 08:00:15.372,-1.131
3/13/2018 08:00:15.422,-1.131
3/13/2018 08:00:15.472,-1.131
3/13/2018 08:00:15.522,-1.131
3/13/2018 08:00:15.572,-1.131
3/13/2018 08:00:15.622,-1.132
3/13/2018 08:00:15.672,-1.132
3/13/2018 08:00:15.722,-1.132
3/13/2018 08:00:15.772,-1.132
3/13/2018 08:00:15.822,-1.132
3/13/2018 08:00:15.872,-1.132
3/13/2018 08:00:15.922,-1.131
3/13/2018 08:00:15.972,-1.131
3/13/2018 08:00:16.022,-1.131
3/13/2018 08:00:16.072,-1.131
3/13/2018 08:00:16.122,-1.132
3/13/2018 08:00:16.172,-1.132
3/13/2018 08:00:16.222,-1.132
3/13/2018 08:00:16.272,-1.132
3/13/2018 08:00:16.322,-1.132
3/13/2018 08:00:16.372,-1.132
3/13/2018 08:00:16.422,-1.132
3/13/2018 08:00:16.472,-1.132
3/13/2018 08:00:16.522,-1.131
3/13/2018 08:00:16.572,-1.131
3/13/2018 08:00:16.622,-1.132
3/13/2018 08:00:16.672,-1.132
3/13/2018 08:00:16.722,-1.132
3/13/2018 08:00:16.772,-1.132
3/13/2018 08:00:16.822,-1.132
3/13/2018 08:00:16.872,-1.132
3/13/2018 08:00:16.922,-1.132
3/13/2018 08:00:16.972,-1.132
3/13/2018 08:00:17.022,-1.132
3/13/2018 08:00:17.072,-1.132
3/13/2018 08:00:17.122,-1.132
3/13/2018 08:00:17.172,-1.132
3/13/2018 08:00:17.222,-1.132
3/13/2018 08:00:17.272,-1.132
3/13/2018 08:00:17.322,-1.132
3/13/2018 08:00:17.372,-1.131
3/13/2018 08:00:17.422,-1.131
3/13/2018 08:00:17.472,-1.132
3/13/2018 08:00:17.522,-1.132
3/13/2018 08:00:17.572,-1.131
3/13/2018 08:00:17.622,-1.131
3/13/2018 08:00:17.672,-1.132
3/13/2018 08:00:17.722,-1.132
3/13/2018 08:00:17.772,-1.131
