3/13/2018 09:58:04.582,-0.572,,34.192516,-115.763363,1318,excellent
3/13/2018 09:59:14.328,-1.161
3/13/2018 09:59:14.378,-1.161
3/13/2018 09:59:14.428,-1.162
3/13/2018 09:59:14.478,-1.161
3/13/2018 09:59:14.528,-1.162
3/13/2018 09:59:14.578,-1.161
3/13/2018 09:59:14.628,-1.162
3/13/2018 09:59:14.678,-1.162
3/13/2018 09:59:14.728,-1.161
3/13/2018 09:59:14.778,-1.161
3/13/2018 09:59:14.828,-1.161
3/13/2018 09:59:14.878,-1.162
3/13/2018 09:59:14.928,-1.162
3/13/2018 09:59:14.978,-1.162
3/13/2018 09:59:15.028,-1.162
3/13/2018 09:59:15.078,-1.161
3/13/2018 09:59:15.128,-1.161
3/13/2018 09:59:15.178,-1.161
3/13/2018 09:59:15.228,-1.162
3/13/2018 09:59:15.278,-1.161
3/13/2018 09:59:15.328,-1.161
3/13/2018 09:59:15.378,-1.161
3/13/2018 09:59:15.428,-1.162
3/13/2018 09:59:15.478,-1.162
3/13/2018 09:59:15.528,-1.161
3/13/2018 09:59:15.578,-1.161
3/13/2018 09:59:15.628,-1.161
3/13/2018 09:59:15.678,-1.161
3/13/2018 09:59:15.728,-1.161
3/13/2018 09:59:15.778,-1.161
3/13/2018 09:59:15.828,-1.162
3/13/2018 09:59:15.878,-1.161
3/13/2018 09:59:15.928,-1.161
3/13/2018 09:59:15.978,-1.161
3/13/2018 09:59:16.028,-1.162
3/13/2018 09:59:16.078,-1.161
3/13/2018 09:59:16.128,-1.161
3/13/2018 09:59:16.178,-1.162
3/13/2018 09:59:16.228,-1.164
3/13/2018 09:59:16.278,-1.164
3/13/2018 09:59:16.328,-1.164
3/13/2018 09:59:16.378,-1.164
3/13/2018 09:59:16.428,-1.164
3/13/2018 09:59:16.478,-1.164
3/13/2018 09:59:16.528,-1.164
3/13/2018 09:59:16.578,-1.165
3/13/2018 09:59:16.628,-1.165
3/13/2018 09:59:16.678,-1.165
3/13/2018 09:59:16.728,-1.165
3/13/2018 09:59:16.778,-1.165
3/13/2018 09:59:16.828,-1.165
3/13/2018 09:59:16.878,-1.165
3/13/2018 09:59:16.928,-1.164
3/13/2018 09:59:16.978,-1.165
3/13/2018 09:59:17.028,-1.165
3/13/2018 09:59:17.078,-1.166
3/13/2018 09:59:17.128,-1.166
3/13/2018 09:59:17.178,-1.165
3/13/2018 09:59:17.228,-1.165
3/13/2018 09:59:17.278,-1.165
3/13/2018 09:59:17.328,-1.165
3/13/2018 09:59:17.378,-1.165
3/13/2018 09:59:17.428,-1.165
3/13/2018 09:59:17.478,-1.165
3/13/2018 09:59:17.528,-1.165
3/13/2018 09:59:17.578,-1.165
3/13/2018 09:59:17.628,-1.165
3/13/2018 09:59:17.678,-1.165
3/13/2018 09:59:17.728,-1.165
3/13/2018 09:59:17.778,-1.165
3/13/2018 09:59:17.828,-1.165
3/13/2018 09:59:17.878,-1.165
3/13/2018 09:59:17.928,-1.165
3/13/2018 09:59:17.978,-1.165
3/13/2018 09:59:18.028,-1.165
3/13/2018 09:59:18.078,-1.162
3/13/2018 09:59:18.128,-1.146
3/13/2018 09:59:18.178,-1.134
3/13/2018 09:59:18.228,-1.130
3/13/2018 09:59:18.278,-1.128
3/13/2018 09:59:18.328,-1.127
3/13/2018 09:59:18.378,-1.127
3/13/2018 09:59:18.428,-1.127
3/13/2018 09:59:18.478,-1.127
3/13/2018 09:59:18.528,-1.127
3/13/2018 09:59:18.578,-1.127
3/13/2018 09:59:18.628,-1.127
3/13/2018 09:59:18.678,-1.127
3/13/2018 09:59:18.728,-1.127
3/13/2018 09:59:18.778,-1.127
3/13/2018 09:59:18.828,-1.127
3/13/2018 09:59:18.878,-1.127
3/13/2018 09:59:18.928,-1.127
3/13/2018 09:59:18.978,-1.127
3/13/2018 09:59:19.028,-1.127
3/13/2018 09:59:19.078,-1.127
3/13/2018 09:59:19.128,-1.127
3/13/2018 09:59:19.178,-1.127
3/13/2018 09:59:19.228,-1.126
3/13/2018 09:59:19.278,-1.126
3/13/2018 09:59:19.328,-1.126
3/13/2018 09:59:19.378,-1.126
3/13/2018 09:59:19.428,-1.126
3/13/2018 09:59:19.478,-1.126
3/13/2018 09:59:19.528,-1.126
3/13/2018 09:59:19.578,-1.126
3/13/2018 09:59:19.628,-1.126
3/13/2018 09:59:19.678,-1.126
3/13/2018 09:59:19.728,-1.127
3/13/2018 09:59:19.778,-1.127
3/13/2018 09:59:19.828,-1.126
3/13/2018 09:59:19.878,-1.126
3/13/2018 09:59:19.928,-1.126
3/13/2018 09:59:19.978,-1.126
3/13/2018 09:59:20.028,-1.126
3/13/2018 09:59:20.078,-1.126
3/13/2018 09:59:20.128,-1.126
3/13/2018 09:59:20.178,-1.126
3/13/2018 09:59:20.228,-1.126
3/13/2018 09:59:20.278,-1.126
3/13/2018 09:59:20.328,-1.126
3/13/2018 09:59:20.378,-1.126
3/13/2018 09:59:20.428,-1.126
3/13/2018 09:59:20.478,-1.126
3/13/2018 09:59:20.528,-1.126
3/13/2018 09:59:20.578,-1.126
3/13/2018 09:59:20.628,-1.126
3/13/2018 09:59:20.678,-1.126
3/13/2018 09:59:20.728,-1.126
3/13/2018 09:59:20.778,-1.126
3/13/2018 09:59:20.828,-1.126
3/13/2018 09:59:20.878,-1.126
3/13/2018 09:59:20.928,-1.126
3/13/2018 09:59:20.978,-1.126
3/13/2018 09:59:21.028,-1.126
3/13/2018 09:59:21.078,-1.126
3/13/2018 09:59:21.128,-1.126
3/13/2018 09:59:21.178,-1.126
3/13/2018 09:59:21.228,-1.126
3/13/2018 09:59:21.278,-1.126
3/13/2018 09:59:21.328,-1.126
3/13/2018 09:59:21.378,-1.126
3/13/2018 09:59:21.428,-1.126
3/13/2018 09:59:21.478,-1.126
3/13/2018 09:59:21.528,-1.126
3/13/2018 09:59:21.578,-1.126
3/13/2018 09:59:21.628,-1.126
3/13/2018 09:59:21.678,-1.126
3/13/2018 09:59:21.728,-1.126
3/13/2018 09:59:21.778,-1.126
3/13/2018 09:59:21.828,-1.126
3/13/2018 09:59:21.878,-1.126
3/13/2018 09:59:21.928,-1.126
3/13/2018 09:59:21.978,-1.126
3/13/2018 09:59:22.028,-1.126
3/13/2018 09:59:22.078,-1.126
3/13/2018 09:59:22.128,-1.126
3/13/2018 09:59:22.178,-1.126
3/13/2018 09:59:22.228,-1.126
3/13/2018 09:59:22.278,-1.126
3/13/2018 09:59:22.328,-1.126
3/13/2018 09:59:22.378,-1.126
3/13/2018 09:59:22.428,-1.126
3/13/2018 09:59:22.478,-1.126
3/13/2018 09:59:22.528,-1.126
3/13/2018 09:59:22.578,-1.126
3/13/2018 09:59:22.628,-1.126
3/13/2018 09:59:22.678,-1.126
3/13/2018 09:59:22.728,-1.126
3/13/2018 09:59:22.778,-1.126
3/13/2018 09:59:22.828,-1.127
3/13/2018 09:59:22.878,-1.127
3/13/2018 09:59:22.928,-1.126
3/13/2018 09:59:22.978,-1.126
3/13/2018 09:59:23.028,-1.126
3/13/2018 09:59:23.078,-1.129
3/13/2018 09:59:23.128,-1.145
3/13/2018 09:59:23.178,-1.156
3/13/2018 09:59:23.228,-1.161
3/13/2018 09:59:23.278,-1.162
3/13/2018 09:59:23.328,-1.163
3/13/2018 09:59:23.378,-1.164
3/13/2018 09:59:23.428,-1.164
3/13/2018 09:59:23.478,-1.164
3/13/2018 09:59:23.528,-1.164
3/13/2018 09:59:23.578,-1.164
3/13/2018 09:59:23.628,-1.164
3/13/2018 09:59:23.678,-1.164
3/13/2018 09:59:23.728,-1.164
3/13/2018 09:59:23.778,-1.164
3/13/2018 09:59:23.828,-1.164
3/13/2018 09:59:23.878,-1.164
3/13/2018 09:59:23.928,-1.164
3/13/2018 09:59:23.978,-1.165
3/13/2018 09:59:24.028,-1.165
3/13/2018 09:59:24.077,-1.165
3/13/2018 09:59:24.128,-1.165
3/13/2018 09:59:24.178,-1.165
3/13/2018 09:59:24.227,-1.165
3/13/2018 09:59:24.278,-1.164
3/13/2018 09:59:24.327,-1.164
3/13/2018 09:59:24.377,-1.165
3/13/2018 09:59:24.427,-1.165
3/13/2018 09:59:24.477,-1.165
3/13/2018 09:59:24.527,-1.165
3/13/2018 09:59:24.577,-1.165
3/13/2018 09:59:24.627,-1.165
3/13/2018 09:59:24.677,-1.165
3/13/2018 09:59:24.727,-1.165
3/13/2018 09:59:24.777,-1.165
3/13/2018 09:59:24.827,-1.165
3/13/2018 09:59:24.877,-1.165
3/13/2018 09:59:24.927,-1.165
3/13/2018 09:59:24.977,-1.165
3/13/2018 09:59:25.028,-1.131
3/13/2018 09:59:25.077,-0.735
3/13/2018 09:59:25.128,-0.696
3/13/2018 09:59:25.178,-0.719
3/13/2018 09:59:25.228,-0.730
3/13/2018 09:59:25.278,-0.735
3/13/2018 09:59:25.327,-0.736
3/13/2018 09:59:25.377,-0.738
3/13/2018 09:59:25.427,-0.738
3/13/2018 09:59:25.477,-0.739
3/13/2018 09:59:25.527,-0.739
3/13/2018 09:59:25.577,-0.739
3/13/2018 09:59:25.627,-0.739
3/13/2018 09:59:25.677,-0.739
3/13/2018 09:59:25.727,-0.739
3/13/2018 09:59:25.777,-0.739
3/13/2018 09:59:25.827,-0.739
3/13/2018 09:59:25.877,-0.739
3/13/2018 09:59:25.927,-0.739
3/13/2018 09:59:25.977,-0.739
3/13/2018 09:59:26.028,-0.739
3/13/2018 09:59:26.077,-0.739
3/13/2018 09:59:26.128,-0.739
3/13/2018 09:59:26.178,-0.739
3/13/2018 09:59:26.227,-0.738
3/13/2018 09:59:26.278,-0.738
3/13/2018 09:59:26.327,-0.738
3/13/2018 09:59:26.377,-0.738
3/13/2018 09:59:26.427,-0.738
3/13/2018 09:59:26.477,-0.738
3/13/2018 09:59:26.527,-0.738
3/13/2018 09:59:26.577,-0.738
3/13/2018 09:59:26.627,-0.738
3/13/2018 09:59:26.677,-0.738
3/13/2018 09:59:26.727,-0.738
3/13/2018 09:59:26.777,-0.738
3/13/2018 09:59:26.827,-0.738
3/13/2018 09:59:26.877,-0.737
3/13/2018 09:59:26.927,-0.738
3/13/2018 09:59:26.977,-0.737
3/13/2018 09:59:27.028,-0.737
3/13/2018 09:59:27.077,-0.737
3/13/2018 09:59:27.128,-0.737
3/13/2018 09:59:27.178,-0.738
3/13/2018 09:59:27.227,-0.737
3/13/2018 09:59:27.278,-0.737
3/13/2018 09:59:27.328,-0.737
3/13/2018 09:59:27.377,-0.737
3/13/2018 09:59:27.427,-0.737
3/13/2018 09:59:27.477,-0.737
3/13/2018 09:59:27.527,-0.737
3/13/2018 09:59:27.577,-0.737
3/13/2018 09:59:27.627,-0.737
3/13/2018 09:59:27.677,-0.737
3/13/2018 09:59:27.727,-0.737
3/13/2018 09:59:27.777,-0.737
3/13/2018 09:59:27.827,-0.737
3/13/2018 09:59:27.877,-0.737
3/13/2018 09:59:27.927,-0.737
3/13/2018 09:59:27.977,-0.737
3/13/2018 09:59:28.028,-0.737
3/13/2018 09:59:28.077,-0.737
3/13/2018 09:59:28.128,-0.737
3/13/2018 09:59:28.178,-0.737
3/13/2018 09:59:28.227,-0.737
3/13/2018 09:59:28.278,-0.737
3/13/2018 09:59:28.327,-0.737
3/13/2018 09:59:28.377,-0.737
3/13/2018 09:59:28.427,-0.737
3/13/2018 09:59:28.477,-0.737
3/13/2018 09:59:28.527,-0.737
3/13/2018 09:59:28.577,-0.737
3/13/2018 09:59:28.627,-0.737
3/13/2018 09:59:28.677,-0.737
3/13/2018 09:59:28.727,-0.737
3/13/2018 09:59:28.777,-0.737
3/13/2018 09:59:28.827,-0.737
3/13/2018 09:59:28.877,-0.737
3/13/2018 09:59:28.927,-0.737
3/13/2018 09:59:28.977,-0.737
3/13/2018 09:59:29.027,-0.736
3/13/2018 09:59:29.077,-0.736
3/13/2018 09:59:29.127,-0.737
3/13/2018 09:59:29.177,-0.737
3/13/2018 09:59:29.227,-0.737
3/13/2018 09:59:29.277,-0.737
3/13/2018 09:59:29.327,-0.737
3/13/2018 09:59:29.377,-0.737
3/13/2018 09:59:29.427,-0.736
3/13/2018 09:59:29.477,-0.737
3/13/2018 09:59:29.527,-0.737
3/13/2018 09:59:29.577,-0.737
3/13/2018 09:59:29.627,-0.736
3/13/2018 09:59:29.677,-0.736
3/13/2018 09:59:29.727,-0.737
3/13/2018 09:59:29.777,-0.736
3/13/2018 09:59:29.827,-0.736
3/13/2018 09:59:29.877,-0.736
3/13/2018 09:59:29.927,-0.736
3/13/2018 09:59:29.977,-0.737
3/13/2018 09:59:30.027,-0.759
3/13/2018 09:59:30.077,-1.146
3/13/2018 09:59:30.127,-1.201
3/13/2018 09:59:30.177,-1.179
3/13/2018 09:59:30.227,-1.168
3/13/2018 09:59:30.277,-1.164
3/13/2018 09:59:30.327,-1.162
3/13/2018 09:59:30.377,-1.162
3/13/2018 09:59:30.427,-1.162
3/13/2018 09:59:30.477,-1.162
3/13/2018 09:59:30.527,-1.162
3/13/2018 09:59:30.577,-1.162
3/13/2018 09:59:30.627,-1.162
3/13/2018 09:59:30.677,-1.162
3/13/2018 09:59:30.727,-1.162
3/13/2018 09:59:30.777,-1.162
3/13/2018 09:59:30.827,-1.162
3/13/2018 09:59:30.877,-1.162
3/13/2018 09:59:30.927,-1.162
3/13/2018 09:59:30.977,-1.163
3/13/2018 09:59:31.027,-1.163
3/13/2018 09:59:31.077,-1.163
3/13/2018 09:59:31.127,-1.163
3/13/2018 09:59:31.177,-1.163
3/13/2018 09:59:31.227,-1.163
3/13/2018 09:59:31.277,-1.163
3/13/2018 09:59:31.327,-1.163
3/13/2018 09:59:31.377,-1.163
3/13/2018 09:59:31.427,-1.163
3/13/2018 09:59:31.477,-1.163
3/13/2018 09:59:31.527,-1.163
3/13/2018 09:59:31.577,-1.164
3/13/2018 09:59:31.627,-1.164
3/13/2018 09:59:31.677,-1.163
3/13/2018 09:59:31.727,-1.163
3/13/2018 09:59:31.777,-1.163
3/13/2018 09:59:31.827,-1.163
3/13/2018 09:59:31.877,-1.163
3/13/2018 09:59:31.927,-1.163
3/13/2018 09:59:31.977,-1.163
3/13/2018 09:59:32.027,-1.162
3/13/2018 09:59:32.077,-1.107
3/13/2018 09:59:32.127,-1.065
3/13/2018 09:59:32.177,-1.058
3/13/2018 09:59:32.227,-1.057
3/13/2018 09:59:32.277,-1.057
3/13/2018 09:59:32.327,-1.058
3/13/2018 09:59:32.377,-1.057
3/13/2018 09:59:32.427,-1.057
3/13/2018 09:59:32.477,-1.058
3/13/2018 09:59:32.527,-1.058
3/13/2018 09:59:32.577,-1.058
3/13/2018 09:59:32.627,-1.058
3/13/2018 09:59:32.677,-1.058
3/13/2018 09:59:32.727,-1.058
3/13/2018 09:59:32.777,-1.058
3/13/2018 09:59:32.827,-1.058
3/13/2018 09:59:32.877,-1.058
3/13/2018 09:59:32.927,-1.058
3/13/2018 09:59:32.977,-1.058
3/13/2018 09:59:33.027,-1.057
3/13/2018 09:59:33.077,-1.057
3/13/2018 09:59:33.127,-1.058
3/13/2018 09:59:33.177,-1.058
3/13/2018 09:59:33.227,-1.058
3/13/2018 09:59:33.277,-1.058
3/13/2018 09:59:33.327,-1.058
3/13/2018 09:59:33.377,-1.058
3/13/2018 09:59:33.427,-1.058
3/13/2018 09:59:33.477,-1.058
3/13/2018 09:59:33.527,-1.058
3/13/2018 09:59:33.577,-1.057
3/13/2018 09:59:33.627,-1.057
3/13/2018 09:59:33.677,-1.058
3/13/2018 09:59:33.727,-1.058
3/13/2018 09:59:33.777,-1.058
3/13/2018 09:59:33.827,-1.058
3/13/2018 09:59:33.877,-1.058
3/13/2018 09:59:33.927,-1.058
3/13/2018 09:59:33.977,-1.058
3/13/2018 09:59:34.027,-1.058
3/13/2018 09:59:34.077,-1.058
3/13/2018 09:59:34.127,-1.058
3/13/2018 09:59:34.177,-1.058
3/13/2018 09:59:34.227,-1.058
3/13/2018 09:59:34.277,-1.058
3/13/2018 09:59:34.327,-1.058
3/13/2018 09:59:34.377,-1.058
3/13/2018 09:59:34.427,-1.058
3/13/2018 09:59:34.477,-1.058
3/13/2018 09:59:34.527,-1.058
3/13/2018 09:59:34.577,-1.057
3/13/2018 09:59:34.627,-1.057
3/13/2018 09:59:34.677,-1.058
3/13/2018 09:59:34.727,-1.058
3/13/2018 09:59:34.777,-1.057
3/13/2018 09:59:34.827,-1.058
3/13/2018 09:59:34.877,-1.058
3/13/2018 09:59:34.927,-1.058
3/13/2018 09:59:34.977,-1.058
3/13/2018 09:59:35.027,-1.058
3/13/2018 09:59:35.077,-1.058
3/13/2018 09:59:35.127,-1.058
3/13/2018 09:59:35.177,-1.058
3/13/2018 09:59:35.227,-1.058
3/13/2018 09:59:35.277,-1.058
3/13/2018 09:59:35.327,-1.057
3/13/2018 09:59:35.377,-1.058
3/13/2018 09:59:35.427,-1.058
3/13/2018 09:59:35.477,-1.058
3/13/2018 09:59:35.527,-1.058
3/13/2018 09:59:35.577,-1.058
3/13/2018 09:59:35.627,-1.058
3/13/2018 09:59:35.677,-1.058
3/13/2018 09:59:35.727,-1.058
3/13/2018 09:59:35.777,-1.057
3/13/2018 09:59:35.827,-1.058
3/13/2018 09:59:35.877,-1.058
3/13/2018 09:59:35.927,-1.058
3/13/2018 09:59:35.977,-1.058
3/13/2018 09:59:36.027,-1.058
3/13/2018 09:59:36.077,-1.058
3/13/2018 09:59:36.127,-1.058
3/13/2018 09:59:36.177,-1.058
3/13/2018 09:59:36.227,-1.058
3/13/2018 09:59:36.277,-1.058
3/13/2018 09:59:36.327,-1.058
3/13/2018 09:59:36.377,-1.058
3/13/2018 09:59:36.427,-1.058
3/13/2018 09:59:36.477,-1.058
3/13/2018 09:59:36.527,-1.058
3/13/2018 09:59:36.577,-1.057
3/13/2018 09:59:36.627,-1.058
3/13/2018 09:59:36.677,-1.058
3/13/2018 09:59:36.727,-1.058
3/13/2018 09:59:36.777,-1.058
3/13/2018 09:59:36.827,-1.058
3/13/2018 09:59:36.877,-1.058
3/13/2018 09:59:36.927,-1.058
3/13/2018 09:59:36.977,-1.058
3/13/2018 09:59:37.027,-1.058
3/13/2018 09:59:37.077,-1.108
3/13/2018 09:59:37.127,-1.156
3/13/2018 09:59:37.177,-1.164
3/13/2018 09:59:37.227,-1.166
3/13/2018 09:59:37.277,-1.166
3/13/2018 09:59:37.327,-1.165
3/13/2018 09:59:37.377,-1.165
3/13/2018 09:59:37.427,-1.165
3/13/2018 09:59:37.477,-1.165
3/13/2018 09:59:37.527,-1.165
3/13/2018 09:59:37.577,-1.165
3/13/2018 09:59:37.627,-1.165
3/13/2018 09:59:37.677,-1.165
3/13/2018 09:59:37.727,-1.165
3/13/2018 09:59:37.777,-1.165
3/13/2018 09:59:37.827,-1.165
3/13/2018 09:59:37.877,-1.165
3/13/2018 09:59:37.927,-1.165
3/13/2018 09:59:37.977,-1.165
3/13/2018 09:59:38.027,-1.164
3/13/2018 09:59:38.077,-1.164
3/13/2018 09:59:38.127,-1.165
3/13/2018 09:59:38.177,-1.165
3/13/2018 09:59:38.227,-1.164
3/13/2018 09:59:38.277,-1.164
3/13/2018 09:59:38.327,-1.165
3/13/2018 09:59:38.377,-1.165
3/13/2018 09:59:38.427,-1.165
3/13/2018 09:59:38.477,-1.164
3/13/2018 09:59:38.527,-1.164
3/13/2018 09:59:38.577,-1.165
3/13/2018 09:59:38.627,-1.165
3/13/2018 09:59:38.677,-1.164
3/13/2018 09:59:38.727,-1.164
3/13/2018 09:59:38.777,-1.164
3/13/2018 09:59:38.827,-1.164
3/13/2018 09:59:38.877,-1.164
3/13/2018 09:59:38.927,-1.164
3/13/2018 09:59:38.977,-1.165
3/13/2018 09:59:39.027,-1.165
3/13/2018 09:59:39.077,-1.165
3/13/2018 09:59:39.127,-1.162
3/13/2018 09:59:39.177,-1.161
3/13/2018 09:59:39.227,-1.159
3/13/2018 09:59:39.277,-1.158
3/13/2018 09:59:39.327,-1.158
3/13/2018 09:59:39.377,-1.158
3/13/2018 09:59:39.427,-1.157
3/13/2018 09:59:39.477,-1.157
3/13/2018 09:59:39.527,-1.157
3/13/2018 09:59:39.577,-1.157
3/13/2018 09:59:39.627,-1.157
3/13/2018 09:59:39.677,-1.158
3/13/2018 09:59:39.727,-1.158
3/13/2018 09:59:39.777,-1.158
3/13/2018 09:59:39.827,-1.158
3/13/2018 09:59:39.877,-1.158
3/13/2018 09:59:39.927,-1.158
3/13/2018 09:59:39.977,-1.157
3/13/2018 09:59:40.027,-1.157
3/13/2018 09:59:40.077,-1.157
3/13/2018 09:59:40.127,-1.158
3/13/2018 09:59:40.177,-1.157
3/13/2018 09:59:40.227,-1.157
3/13/2018 09:59:40.277,-1.158
3/13/2018 09:59:40.327,-1.158
3/13/2018 09:59:40.377,-1.158
3/13/2018 09:59:40.427,-1.158
3/13/2018 09:59:40.477,-1.158
3/13/2018 09:59:40.527,-1.158
3/13/2018 09:59:40.577,-1.158
3/13/2018 09:59:40.627,-1.157
3/13/2018 09:59:40.677,-1.157
3/13/2018 09:59:40.727,-1.158
3/13/2018 09:59:40.777,-1.158
3/13/2018 09:59:40.827,-1.158
3/13/2018 09:59:40.877,-1.158
3/13/2018 09:59:40.927,-1.158
3/13/2018 09:59:40.977,-1.157
3/13/2018 09:59:41.027,-1.157
3/13/2018 09:59:41.077,-1.158
3/13/2018 09:59:41.127,-1.158
3/13/2018 09:59:41.177,-1.158
3/13/2018 09:59:41.227,-1.158
3/13/2018 09:59:41.277,-1.158
3/13/2018 09:59:41.327,-1.157
3/13/2018 09:59:41.377,-1.157
3/13/2018 09:59:41.427,-1.158
3/13/2018 09:59:41.477,-1.158
3/13/2018 09:59:41.527,-1.157
3/13/2018 09:59:41.577,-1.157
3/13/2018 09:59:41.627,-1.158
3/13/2018 09:59:41.677,-1.158
3/13/2018 09:59:41.727,-1.158
3/13/2018 09:59:41.777,-1.158
3/13/2018 09:59:41.827,-1.158
3/13/2018 09:59:41.877,-1.158
3/13/2018 09:59:41.927,-1.158
3/13/2018 09:59:41.977,-1.158
3/13/2018 09:59:42.027,-1.158
3/13/2018 09:59:42.077,-1.158
3/13/2018 09:59:42.127,-1.157
3/13/2018 09:59:42.177,-1.157
3/13/2018 09:59:42.227,-1.158
3/13/2018 09:59:42.277,-1.158
3/13/2018 09:59:42.327,-1.158
3/13/2018 09:59:42.377,-1.157
3/13/2018 09:59:42.427,-1.157
3/13/2018 09:59:42.477,-1.157
3/13/2018 09:59:42.527,-1.157
3/13/2018 09:59:42.577,-1.157
3/13/2018 09:59:42.627,-1.158
3/13/2018 09:59:42.677,-1.158
3/13/2018 09:59:42.727,-1.158
3/13/2018 09:59:42.777,-1.158
3/13/2018 09:59:42.827,-1.158
3/13/2018 09:59:42.877,-1.158
3/13/2018 09:59:42.927,-1.158
3/13/2018 09:59:42.977,-1.157
3/13/2018 09:59:43.027,-1.157
3/13/2018 09:59:43.077,-1.157
3/13/2018 09:59:43.127,-1.157
3/13/2018 09:59:43.177,-1.157
3/13/2018 09:59:43.227,-1.158
3/13/2018 09:59:43.277,-1.157
3/13/2018 09:59:43.327,-1.157
3/13/2018 09:59:43.377,-1.158
3/13/2018 09:59:43.427,-1.158
3/13/2018 09:59:43.477,-1.157
3/13/2018 09:59:43.527,-1.158
3/13/2018 09:59:43.577,-1.158
3/13/2018 09:59:43.627,-1.158
3/13/2018 09:59:43.677,-1.158
3/13/2018 09:59:43.727,-1.158
3/13/2018 09:59:43.777,-1.158
3/13/2018 09:59:43.827,-1.157
3/13/2018 09:59:43.877,-1.157
3/13/2018 09:59:43.927,-1.157
3/13/2018 09:59:43.977,-1.158
3/13/2018 09:59:44.027,-1.158
3/13/2018 09:59:44.077,-1.158
3/13/2018 09:59:44.127,-1.161
3/13/2018 09:59:44.177,-1.163
3/13/2018 09:59:44.227,-1.165
3/13/2018 09:59:44.277,-1.165
3/13/2018 09:59:44.327,-1.165
3/13/2018 09:59:44.377,-1.165
3/13/2018 09:59:44.427,-1.165
3/13/2018 09:59:44.477,-1.164
3/13/2018 09:59:44.527,-1.164
3/13/2018 09:59:44.577,-1.165
3/13/2018 09:59:44.627,-1.165
3/13/2018 09:59:44.677,-1.165
3/13/2018 09:59:44.727,-1.165
3/13/2018 09:59:44.777,-1.165
3/13/2018 09:59:44.827,-1.165
3/13/2018 09:59:44.877,-1.165
3/13/2018 09:59:44.927,-1.165
3/13/2018 09:59:44.977,-1.165
3/13/2018 09:59:45.027,-1.164
3/13/2018 09:59:45.077,-1.164
3/13/2018 09:59:45.127,-1.166
3/13/2018 09:59:45.177,-1.166
3/13/2018 09:59:45.227,-1.165
3/13/2018 09:59:45.277,-1.165
3/13/2018 09:59:45.327,-1.165
3/13/2018 09:59:45.377,-1.165
3/13/2018 09:59:45.427,-1.165
3/13/2018 09:59:45.477,-1.165
3/13/2018 09:59:45.527,-1.165
3/13/2018 09:59:45.577,-1.165
3/13/2018 09:59:45.627,-1.165
3/13/2018 09:59:45.677,-1.165
3/13/2018 09:59:45.727,-1.165
3/13/2018 09:59:45.777,-1.165
3/13/2018 09:59:45.827,-1.165
3/13/2018 09:59:45.877,-1.165
3/13/2018 09:59:45.927,-1.165
3/13/2018 09:59:45.977,-1.165
3/13/2018 09:59:46.027,-1.165
3/13/2018 09:59:46.076,-1.165
3/13/2018 09:59:46.126,-1.165
3/13/2018 09:59:46.176,-1.165
3/13/2018 09:59:46.226,-1.163
3/13/2018 09:59:46.276,-1.162
3/13/2018 09:59:46.326,-1.162
3/13/2018 09:59:46.376,-1.161
3/13/2018 09:59:46.426,-1.161
3/13/2018 09:59:46.476,-1.162
3/13/2018 09:59:46.526,-1.162
3/13/2018 09:59:46.576,-1.161
3/13/2018 09:59:46.626,-1.161
3/13/2018 09:59:46.676,-1.162
3/13/2018 09:59:46.726,-1.161
3/13/2018 09:59:46.776,-1.161
3/13/2018 09:59:46.826,-1.161
3/13/2018 09:59:46.876,-1.162
3/13/2018 09:59:46.926,-1.162
3/13/2018 09:59:46.976,-1.161
3/13/2018 09:59:47.026,-1.161
3/13/2018 09:59:47.077,-1.161
3/13/2018 09:59:47.126,-1.161
3/13/2018 09:59:47.176,-1.161
3/13/2018 09:59:47.226,-1.161
3/13/2018 09:59:47.276,-1.162
3/13/2018 09:59:47.326,-1.162
3/13/2018 09:59:47.376,-1.162
3/13/2018 09:59:47.426,-1.162
3/13/2018 09:59:47.476,-1.161
3/13/2018 09:59:47.526,-1.161
3/13/2018 09:59:47.576,-1.161
3/13/2018 09:59:47.626,-1.161
3/13/2018 09:59:47.676,-1.162
3/13/2018 09:59:47.726,-1.162
3/13/2018 09:59:47.776,-1.161
3/13/2018 09:59:47.826,-1.161
3/13/2018 09:59:47.876,-1.161
3/13/2018 09:59:47.926,-1.161
3/13/2018 09:59:47.976,-1.161
3/13/2018 09:59:48.026,-1.161
3/13/2018 09:59:48.076,-1.161
3/13/2018 09:59:48.127,-1.161
3/13/2018 09:59:48.176,-1.161
3/13/2018 09:59:48.226,-1.161
3/13/2018 09:59:48.276,-1.161
3/13/2018 09:59:48.326,-1.161
3/13/2018 09:59:48.376,-1.161
3/13/2018 09:59:48.426,-1.161
3/13/2018 09:59:48.476,-1.161
3/13/2018 09:59:48.526,-1.161
3/13/2018 09:59:48.576,-1.161
3/13/2018 09:59:48.626,-1.162
3/13/2018 09:59:48.676,-1.162
3/13/2018 09:59:48.726,-1.161
3/13/2018 09:59:48.776,-1.161
3/13/2018 09:59:48.826,-1.161
3/13/2018 09:59:48.876,-1.161
3/13/2018 09:59:48.926,-1.161
3/13/2018 09:59:48.976,-1.161
3/13/2018 09:59:49.026,-1.161
3/13/2018 09:59:49.076,-1.161
3/13/2018 09:59:49.126,-1.161
3/13/2018 09:59:49.177,-1.161
