3/12/2018 13:21:57.834,-1.386,,34.237507,-115.720614,2421,excellent
3/12/2018 13:23:07.731,-1.385
3/12/2018 13:23:07.781,-1.385
3/12/2018 13:23:07.831,-1.387
3/12/2018 13:23:07.881,-1.386
3/12/2018 13:23:07.931,-1.385
3/12/2018 13:23:07.981,-1.386
3/12/2018 13:23:08.031,-1.387
3/12/2018 13:23:08.081,-1.386
3/12/2018 13:23:08.131,-1.386
3/12/2018 13:23:08.181,-1.386
3/12/2018 13:23:08.231,-1.385
3/12/2018 13:23:08.281,-1.385
3/12/2018 13:23:08.331,-1.387
3/12/2018 13:23:08.381,-1.387
3/12/2018 13:23:08.431,-1.386
3/12/2018 13:23:08.481,-1.386
3/12/2018 13:23:08.531,-1.387
3/12/2018 13:23:08.581,-1.385
3/12/2018 13:23:08.631,-1.385
3/12/2018 13:23:08.681,-1.387
3/12/2018 13:23:08.731,-1.386
3/12/2018 13:23:08.781,-1.385
3/12/2018 13:23:08.831,-1.386
3/12/2018 13:23:08.881,-1.386
3/12/2018 13:23:08.931,-1.385
3/12/2018 13:23:08.981,-1.387
3/12/2018 13:23:09.031,-1.387
3/12/2018 13:23:09.081,-1.386
3/12/2018 13:23:09.131,-1.385
3/12/2018 13:23:09.181,-1.387
3/12/2018 13:23:09.231,-1.387
3/12/2018 13:23:09.281,-1.385
3/12/2018 13:23:09.331,-1.385
3/12/2018 13:23:09.381,-1.387
3/12/2018 13:23:09.431,-1.386
3/12/2018 13:23:09.481,-1.386
3/12/2018 13:23:09.531,-1.387
3/12/2018 13:23:09.581,-1.387
3/12/2018 13:23:09.631,-1.385
3/12/2018 13:23:09.681,-1.386
3/12/2018 13:23:09.731,-1.387
3/12/2018 13:23:09.781,-1.385
3/12/2018 13:23:09.831,-1.386
3/12/2018 13:23:09.881,-1.387
3/12/2018 13:23:09.931,-1.385
3/12/2018 13:23:09.981,-1.385
3/12/2018 13:23:10.031,-1.387
3/12/2018 13:23:10.081,-1.387
3/12/2018 13:23:10.131,-1.386
3/12/2018 13:23:10.181,-1.386
3/12/2018 13:23:10.231,-1.387
3/12/2018 13:23:10.281,-1.386
3/12/2018 13:23:10.331,-1.385
3/12/2018 13:23:10.381,-1.387
3/12/2018 13:23:10.431,-1.387
3/12/2018 13:23:10.481,-1.385
3/12/2018 13:23:10.531,-1.386
3/12/2018 13:23:10.581,-1.387
3/12/2018 13:23:10.631,-1.386
3/12/2018 13:23:10.681,-1.386
3/12/2018 13:23:10.731,-1.386
3/12/2018 13:23:10.781,-1.385
3/12/2018 13:23:10.831,-1.385
3/12/2018 13:23:10.881,-1.386
3/12/2018 13:23:10.931,-1.386
3/12/2018 13:23:10.981,-1.386
3/12/2018 13:23:11.031,-1.386
3/12/2018 13:23:11.081,-1.385
3/12/2018 13:23:11.131,-1.374
3/12/2018 13:23:11.181,-1.362
3/12/2018 13:23:11.231,-1.356
3/12/2018 13:23:11.281,-1.353
3/12/2018 13:23:11.331,-1.353
3/12/2018 13:23:11.381,-1.353
3/12/2018 13:23:11.431,-1.353
3/12/2018 13:23:11.481,-1.353
3/12/2018 13:23:11.531,-1.353
3/12/2018 13:23:11.581,-1.353
3/12/2018 13:23:11.631,-1.353
3/12/2018 13:23:11.681,-1.353
3/12/2018 13:23:11.731,-1.353
3/12/2018 13:23:11.781,-1.353
3/12/2018 13:23:11.831,-1.353
3/12/2018 13:23:11.881,-1.353
3/12/2018 13:23:11.931,-1.353
3/12/2018 13:23:11.981,-1.353
3/12/2018 13:23:12.031,-1.353
3/12/2018 13:23:12.081,-1.353
3/12/2018 13:23:12.131,-1.353
3/12/2018 13:23:12.181,-1.353
3/12/2018 13:23:12.231,-1.353
3/12/2018 13:23:12.281,-1.353
3/12/2018 13:23:12.331,-1.353
3/12/2018 13:23:12.381,-1.353
3/12/2018 13:23:12.431,-1.353
3/12/2018 13:23:12.481,-1.353
3/12/2018 13:23:12.531,-1.353
3/12/2018 13:23:12.581,-1.353
3/12/2018 13:23:12.631,-1.353
3/12/2018 13:23:12.681,-1.352
3/12/2018 13:23:12.731,-1.352
3/12/2018 13:23:12.781,-1.353
3/12/2018 13:23:12.831,-1.353
3/12/2018 13:23:12.881,-1.353
3/12/2018 13:23:12.931,-1.353
3/12/2018 13:23:12.981,-1.352
3/12/2018 13:23:13.031,-1.352
3/12/2018 13:23:13.081,-1.353
3/12/2018 13:23:13.131,-1.353
3/12/2018 13:23:13.181,-1.352
3/12/2018 13:23:13.231,-1.353
3/12/2018 13:23:13.281,-1.353
3/12/2018 13:23:13.331,-1.353
3/12/2018 13:23:13.381,-1.353
3/12/2018 13:23:13.431,-1.353
3/12/2018 13:23:13.481,-1.353
3/12/2018 13:23:13.531,-1.352
3/12/2018 13:23:13.581,-1.353
3/12/2018 13:23:13.631,-1.353
3/12/2018 13:23:13.681,-1.352
3/12/2018 13:23:13.731,-1.353
3/12/2018 13:23:13.781,-1.353
3/12/2018 13:23:13.831,-1.353
3/12/2018 13:23:13.881,-1.353
3/12/2018 13:23:13.931,-1.353
3/12/2018 13:23:13.981,-1.352
3/12/2018 13:23:14.031,-1.352
3/12/2018 13:23:14.081,-1.353
3/12/2018 13:23:14.131,-1.353
3/12/2018 13:23:14.231,-1.353
3/12/2018 13:23:14.281,-1.353
3/12/2018 13:23:14.331,-1.353
3/12/2018 13:23:14.381,-1.353
3/12/2018 13:23:14.431,-1.353
3/12/2018 13:23:14.481,-1.353
3/12/2018 13:23:14.531,-1.352
3/12/2018 13:23:14.581,-1.353
3/12/2018 13:23:14.631,-1.353
3/12/2018 13:23:14.681,-1.353
3/12/2018 13:23:14.731,-1.353
3/12/2018 13:23:14.781,-1.353
3/12/2018 13:23:14.831,-1.352
3/12/2018 13:23:14.881,-1.352
3/12/2018 13:23:14.931,-1.353
3/12/2018 13:23:14.981,-1.352
3/12/2018 13:23:15.031,-1.352
3/12/2018 13:23:15.081,-1.353
3/12/2018 13:23:15.131,-1.353
3/12/2018 13:23:15.181,-1.352
3/12/2018 13:23:15.231,-1.353
3/12/2018 13:23:15.281,-1.353
3/12/2018 13:23:15.331,-1.353
3/12/2018 13:23:15.381,-1.353
3/12/2018 13:23:15.431,-1.353
3/12/2018 13:23:15.481,-1.352
3/12/2018 13:23:15.531,-1.352
3/12/2018 13:23:15.581,-1.353
3/12/2018 13:23:15.631,-1.353
3/12/2018 13:23:15.681,-1.353
3/12/2018 13:23:15.731,-1.353
3/12/2018 13:23:15.781,-1.353
3/12/2018 13:23:15.831,-1.352
3/12/2018 13:23:15.881,-1.352
3/12/2018 13:23:15.931,-1.352
3/12/2018 13:23:15.981,-1.352
3/12/2018 13:23:16.031,-1.352
3/12/2018 13:23:16.081,-1.353
3/12/2018 13:23:16.131,-1.363
3/12/2018 13:23:16.181,-1.374
3/12/2018 13:23:16.231,-1.380
3/12/2018 13:23:16.281,-1.384
3/12/2018 13:23:16.331,-1.384
3/12/2018 13:23:16.381,-1.384
3/12/2018 13:23:16.431,-1.386
3/12/2018 13:23:16.481,-1.385
3/12/2018 13:23:16.531,-1.384
3/12/2018 13:23:16.581,-1.385
3/12/2018 13:23:16.631,-1.386
3/12/2018 13:23:16.681,-1.384
3/12/2018 13:23:16.731,-1.385
3/12/2018 13:23:16.781,-1.387
3/12/2018 13:23:16.831,-1.385
3/12/2018 13:23:16.881,-1.385
3/12/2018 13:23:16.931,-1.387
3/12/2018 13:23:16.981,-1.385
3/12/2018 13:23:17.031,-1.385
3/12/2018 13:23:17.081,-1.386
3/12/2018 13:23:17.131,-1.387
3/12/2018 13:23:17.181,-1.385
3/12/2018 13:23:17.231,-1.387
3/12/2018 13:23:17.281,-1.387
3/12/2018 13:23:17.331,-1.385
3/12/2018 13:23:17.381,-1.387
3/12/2018 13:23:17.431,-1.387
3/12/2018 13:23:17.481,-1.385
3/12/2018 13:23:17.531,-1.384
3/12/2018 13:23:17.581,-1.386
3/12/2018 13:23:17.631,-1.386
3/12/2018 13:23:17.681,-1.385
3/12/2018 13:23:17.731,-1.387
3/12/2018 13:23:17.781,-1.387
3/12/2018 13:23:17.831,-1.386
3/12/2018 13:23:17.881,-1.385
3/12/2018 13:23:17.931,-1.386
3/12/2018 13:23:17.981,-1.385
3/12/2018 13:23:18.030,-1.371
3/12/2018 13:23:18.080,-1.045
3/12/2018 13:23:18.130,-0.955
3/12/2018 13:23:18.180,-0.975
3/12/2018 13:23:18.230,-0.988
3/12/2018 13:23:18.280,-0.993
3/12/2018 13:23:18.330,-0.994
3/12/2018 13:23:18.380,-0.996
3/12/2018 13:23:18.430,-0.996
3/12/2018 13:23:18.480,-0.996
3/12/2018 13:23:18.530,-0.996
3/12/2018 13:23:18.580,-0.996
3/12/2018 13:23:18.630,-0.995
3/12/2018 13:23:18.680,-0.994
3/12/2018 13:23:18.730,-0.994
3/12/2018 13:23:18.780,-0.994
3/12/2018 13:23:18.830,-0.994
3/12/2018 13:23:18.880,-0.993
3/12/2018 13:23:18.930,-0.993
3/12/2018 13:23:18.980,-0.993
3/12/2018 13:23:19.030,-0.993
3/12/2018 13:23:19.080,-0.993
3/12/2018 13:23:19.130,-0.993
3/12/2018 13:23:19.180,-0.993
3/12/2018 13:23:19.230,-0.993
3/12/2018 13:23:19.280,-0.993
3/12/2018 13:23:19.330,-0.993
3/12/2018 13:23:19.380,-0.993
3/12/2018 13:23:19.430,-0.993
3/12/2018 13:23:19.480,-0.993
3/12/2018 13:23:19.530,-0.993
3/12/2018 13:23:19.580,-0.993
3/12/2018 13:23:19.630,-0.993
3/12/2018 13:23:19.680,-0.993
3/12/2018 13:23:19.731,-0.993
3/12/2018 13:23:19.780,-0.993
3/12/2018 13:23:19.830,-0.992
3/12/2018 13:23:19.880,-0.992
3/12/2018 13:23:19.930,-0.992
3/12/2018 13:23:19.980,-0.992
3/12/2018 13:23:20.030,-0.991
3/12/2018 13:23:20.080,-0.991
3/12/2018 13:23:20.130,-0.991
3/12/2018 13:23:20.180,-0.992
3/12/2018 13:23:20.230,-0.992
3/12/2018 13:23:20.280,-0.991
3/12/2018 13:23:20.330,-0.991
3/12/2018 13:23:20.380,-0.991
3/12/2018 13:23:20.430,-0.992
3/12/2018 13:23:20.480,-0.991
3/12/2018 13:23:20.530,-0.991
3/12/2018 13:23:20.580,-0.991
3/12/2018 13:23:20.630,-0.991
3/12/2018 13:23:20.680,-0.991
3/12/2018 13:23:20.730,-0.991
3/12/2018 13:23:20.781,-0.991
3/12/2018 13:23:20.830,-0.990
3/12/2018 13:23:20.880,-0.991
3/12/2018 13:23:20.930,-0.991
3/12/2018 13:23:20.980,-0.990
3/12/2018 13:23:21.030,-0.990
3/12/2018 13:23:21.080,-0.991
3/12/2018 13:23:21.130,-0.990
3/12/2018 13:23:21.180,-0.990
3/12/2018 13:23:21.230,-0.990
3/12/2018 13:23:21.280,-0.991
3/12/2018 13:23:21.330,-0.990
3/12/2018 13:23:21.380,-0.990
3/12/2018 13:23:21.430,-0.990
3/12/2018 13:23:21.480,-0.991
3/12/2018 13:23:21.530,-0.991
3/12/2018 13:23:21.580,-0.990
3/12/2018 13:23:21.630,-0.990
3/12/2018 13:23:21.680,-0.990
3/12/2018 13:23:21.730,-0.990
3/12/2018 13:23:21.780,-0.990
3/12/2018 13:23:21.831,-0.990
3/12/2018 13:23:21.880,-0.990
3/12/2018 13:23:21.930,-0.990
3/12/2018 13:23:21.980,-0.990
3/12/2018 13:23:22.030,-0.990
3/12/2018 13:23:22.080,-0.990
3/12/2018 13:23:22.130,-0.990
3/12/2018 13:23:22.180,-0.990
3/12/2018 13:23:22.230,-0.990
3/12/2018 13:23:22.280,-0.990
3/12/2018 13:23:22.330,-0.990
3/12/2018 13:23:22.380,-0.990
3/12/2018 13:23:22.430,-0.990
3/12/2018 13:23:22.480,-0.990
3/12/2018 13:23:22.530,-0.990
3/12/2018 13:23:22.580,-0.990
3/12/2018 13:23:22.630,-0.990
3/12/2018 13:23:22.680,-0.990
3/12/2018 13:23:22.730,-0.990
3/12/2018 13:23:22.780,-0.990
3/12/2018 13:23:22.830,-0.990
3/12/2018 13:23:22.881,-0.990
3/12/2018 13:23:22.930,-0.990
3/12/2018 13:23:22.980,-0.990
3/12/2018 13:23:23.030,-0.998
3/12/2018 13:23:23.080,-1.305
3/12/2018 13:23:23.130,-1.424
3/12/2018 13:23:23.180,-1.408
3/12/2018 13:23:23.230,-1.393
3/12/2018 13:23:23.280,-1.387
3/12/2018 13:23:23.330,-1.385
3/12/2018 13:23:23.380,-1.383
3/12/2018 13:23:23.430,-1.382
3/12/2018 13:23:23.480,-1.381
3/12/2018 13:23:23.530,-1.382
3/12/2018 13:23:23.580,-1.382
3/12/2018 13:23:23.630,-1.382
3/12/2018 13:23:23.680,-1.384
3/12/2018 13:23:23.730,-1.383
3/12/2018 13:23:23.780,-1.383
3/12/2018 13:23:23.830,-1.384
3/12/2018 13:23:23.880,-1.383
3/12/2018 13:23:23.930,-1.382
3/12/2018 13:23:23.980,-1.384
3/12/2018 13:23:24.030,-1.384
3/12/2018 13:23:24.080,-1.384
3/12/2018 13:23:24.130,-1.384
3/12/2018 13:23:24.180,-1.384
3/12/2018 13:23:24.230,-1.384
3/12/2018 13:23:24.280,-1.384
3/12/2018 13:23:24.330,-1.384
3/12/2018 13:23:24.380,-1.384
3/12/2018 13:23:24.430,-1.385
3/12/2018 13:23:24.480,-1.385
3/12/2018 13:23:24.530,-1.384
3/12/2018 13:23:24.580,-1.384
3/12/2018 13:23:24.630,-1.385
3/12/2018 13:23:24.680,-1.384
3/12/2018 13:23:24.730,-1.384
3/12/2018 13:23:24.780,-1.386
3/12/2018 13:23:24.830,-1.385
3/12/2018 13:23:24.880,-1.385
3/12/2018 13:23:24.930,-1.385
3/12/2018 13:23:24.980,-1.384
3/12/2018 13:23:25.030,-1.365
3/12/2018 13:23:25.080,-1.065
3/12/2018 13:23:25.130,-1.018
3/12/2018 13:23:25.180,-1.030
3/12/2018 13:23:25.230,-1.037
3/12/2018 13:23:25.280,-1.039
3/12/2018 13:23:25.330,-1.039
3/12/2018 13:23:25.380,-1.040
3/12/2018 13:23:25.430,-1.040
3/12/2018 13:23:25.480,-1.039
3/12/2018 13:23:25.530,-1.040
3/12/2018 13:23:25.580,-1.040
3/12/2018 13:23:25.630,-1.038
3/12/2018 13:23:25.680,-1.038
3/12/2018 13:23:25.730,-1.038
3/12/2018 13:23:25.780,-1.038
3/12/2018 13:23:25.830,-1.037
3/12/2018 13:23:25.880,-1.038
3/12/2018 13:23:25.930,-1.038
3/12/2018 13:23:25.980,-1.037
3/12/2018 13:23:26.030,-1.037
3/12/2018 13:23:26.080,-1.037
3/12/2018 13:23:26.130,-1.037
3/12/2018 13:23:26.180,-1.037
3/12/2018 13:23:26.230,-1.037
3/12/2018 13:23:26.280,-1.037
3/12/2018 13:23:26.330,-1.037
3/12/2018 13:23:26.380,-1.037
3/12/2018 13:23:26.430,-1.037
3/12/2018 13:23:26.480,-1.037
3/12/2018 13:23:26.530,-1.037
3/12/2018 13:23:26.580,-1.037
3/12/2018 13:23:26.630,-1.037
3/12/2018 13:23:26.680,-1.037
3/12/2018 13:23:26.730,-1.037
3/12/2018 13:23:26.780,-1.037
3/12/2018 13:23:26.830,-1.037
3/12/2018 13:23:26.880,-1.037
3/12/2018 13:23:26.930,-1.037
3/12/2018 13:23:26.980,-1.037
3/12/2018 13:23:27.030,-1.037
3/12/2018 13:23:27.080,-1.037
3/12/2018 13:23:27.130,-1.037
3/12/2018 13:23:27.180,-1.037
3/12/2018 13:23:27.230,-1.037
3/12/2018 13:23:27.280,-1.037
3/12/2018 13:23:27.330,-1.037
3/12/2018 13:23:27.380,-1.037
3/12/2018 13:23:27.430,-1.037
3/12/2018 13:23:27.480,-1.037
3/12/2018 13:23:27.530,-1.037
3/12/2018 13:23:27.580,-1.037
3/12/2018 13:23:27.630,-1.037
3/12/2018 13:23:27.680,-1.037
3/12/2018 13:23:27.730,-1.037
3/12/2018 13:23:27.780,-1.037
3/12/2018 13:23:27.830,-1.037
3/12/2018 13:23:27.880,-1.037
3/12/2018 13:23:27.930,-1.037
3/12/2018 13:23:27.980,-1.037
3/12/2018 13:23:28.030,-1.035
3/12/2018 13:23:28.080,-1.037
3/12/2018 13:23:28.130,-1.037
3/12/2018 13:23:28.180,-1.036
3/12/2018 13:23:28.230,-1.036
3/12/2018 13:23:28.280,-1.037
3/12/2018 13:23:28.330,-1.036
3/12/2018 13:23:28.380,-1.036
3/12/2018 13:23:28.430,-1.037
3/12/2018 13:23:28.480,-1.035
3/12/2018 13:23:28.530,-1.035
3/12/2018 13:23:28.580,-1.037
3/12/2018 13:23:28.630,-1.036
3/12/2018 13:23:28.680,-1.035
3/12/2018 13:23:28.730,-1.036
3/12/2018 13:23:28.780,-1.036
3/12/2018 13:23:28.830,-1.035
3/12/2018 13:23:28.880,-1.035
3/12/2018 13:23:28.930,-1.036
3/12/2018 13:23:28.980,-1.035
3/12/2018 13:23:29.030,-1.035
3/12/2018 13:23:29.080,-1.037
3/12/2018 13:23:29.130,-1.035
3/12/2018 13:23:29.180,-1.035
3/12/2018 13:23:29.230,-1.036
3/12/2018 13:23:29.280,-1.035
3/12/2018 13:23:29.330,-1.034
3/12/2018 13:23:29.380,-1.036
3/12/2018 13:23:29.430,-1.035
3/12/2018 13:23:29.480,-1.034
3/12/2018 13:23:29.530,-1.035
3/12/2018 13:23:29.580,-1.036
3/12/2018 13:23:29.630,-1.035
3/12/2018 13:23:29.680,-1.035
3/12/2018 13:23:29.730,-1.036
3/12/2018 13:23:29.780,-1.034
3/12/2018 13:23:29.830,-1.034
3/12/2018 13:23:29.880,-1.036
3/12/2018 13:23:29.930,-1.034
3/12/2018 13:23:29.980,-1.034
3/12/2018 13:23:30.030,-1.051
3/12/2018 13:23:30.080,-1.342
3/12/2018 13:23:30.130,-1.399
3/12/2018 13:23:30.180,-1.387
3/12/2018 13:23:30.230,-1.380
3/12/2018 13:23:30.280,-1.378
3/12/2018 13:23:30.330,-1.379
3/12/2018 13:23:30.380,-1.379
3/12/2018 13:23:30.430,-1.378
3/12/2018 13:23:30.480,-1.379
3/12/2018 13:23:30.530,-1.380
3/12/2018 13:23:30.580,-1.380
3/12/2018 13:23:30.630,-1.380
3/12/2018 13:23:30.680,-1.380
3/12/2018 13:23:30.730,-1.380
3/12/2018 13:23:30.780,-1.380
3/12/2018 13:23:30.830,-1.381
3/12/2018 13:23:30.880,-1.381
3/12/2018 13:23:30.930,-1.381
3/12/2018 13:23:30.980,-1.381
3/12/2018 13:23:31.030,-1.381
3/12/2018 13:23:31.080,-1.381
3/12/2018 13:23:31.130,-1.382
3/12/2018 13:23:31.180,-1.382
3/12/2018 13:23:31.230,-1.382
3/12/2018 13:23:31.280,-1.382
3/12/2018 13:23:31.330,-1.383
3/12/2018 13:23:31.380,-1.383
3/12/2018 13:23:31.430,-1.382
3/12/2018 13:23:31.480,-1.384
3/12/2018 13:23:31.530,-1.383
3/12/2018 13:23:31.580,-1.382
3/12/2018 13:23:31.630,-1.383
3/12/2018 13:23:31.680,-1.384
3/12/2018 13:23:31.730,-1.383
3/12/2018 13:23:31.780,-1.383
3/12/2018 13:23:31.830,-1.384
3/12/2018 13:23:31.880,-1.383
3/12/2018 13:23:31.930,-1.383
3/12/2018 13:23:31.980,-1.384
3/12/2018 13:23:32.030,-1.382
3/12/2018 13:23:32.080,-1.381
3/12/2018 13:23:32.130,-1.372
3/12/2018 13:23:32.180,-1.363
3/12/2018 13:23:32.230,-1.359
3/12/2018 13:23:32.280,-1.358
3/12/2018 13:23:32.330,-1.357
3/12/2018 13:23:32.380,-1.356
3/12/2018 13:23:32.430,-1.356
3/12/2018 13:23:32.480,-1.356
3/12/2018 13:23:32.530,-1.356
3/12/2018 13:23:32.580,-1.356
3/12/2018 13:23:32.630,-1.357
3/12/2018 13:23:32.680,-1.357
3/12/2018 13:23:32.730,-1.356
3/12/2018 13:23:32.780,-1.356
3/12/2018 13:23:32.830,-1.356
3/12/2018 13:23:32.880,-1.356
3/12/2018 13:23:32.930,-1.357
3/12/2018 13:23:32.980,-1.356
3/12/2018 13:23:33.030,-1.355
3/12/2018 13:23:33.080,-1.356
3/12/2018 13:23:33.130,-1.357
3/12/2018 13:23:33.180,-1.356
3/12/2018 13:23:33.230,-1.356
3/12/2018 13:23:33.280,-1.357
3/12/2018 13:23:33.330,-1.357
3/12/2018 13:23:33.380,-1.357
3/12/2018 13:23:33.430,-1.357
3/12/2018 13:23:33.480,-1.356
3/12/2018 13:23:33.530,-1.356
3/12/2018 13:23:33.580,-1.356
3/12/2018 13:23:33.630,-1.356
3/12/2018 13:23:33.680,-1.356
3/12/2018 13:23:33.730,-1.357
3/12/2018 13:23:33.780,-1.357
3/12/2018 13:23:33.830,-1.356
3/12/2018 13:23:33.880,-1.357
3/12/2018 13:23:33.930,-1.357
3/12/2018 13:23:33.980,-1.356
3/12/2018 13:23:34.030,-1.356
3/12/2018 13:23:34.080,-1.357
3/12/2018 13:23:34.130,-1.356
3/12/2018 13:23:34.180,-1.356
3/12/2018 13:23:34.230,-1.357
3/12/2018 13:23:34.280,-1.357
3/12/2018 13:23:34.330,-1.357
3/12/2018 13:23:34.380,-1.357
3/12/2018 13:23:34.430,-1.357
3/12/2018 13:23:34.480,-1.356
3/12/2018 13:23:34.530,-1.356
3/12/2018 13:23:34.580,-1.356
3/12/2018 13:23:34.630,-1.356
3/12/2018 13:23:34.680,-1.357
3/12/2018 13:23:34.730,-1.357
3/12/2018 13:23:34.780,-1.356
3/12/2018 13:23:34.830,-1.356
3/12/2018 13:23:34.880,-1.357
3/12/2018 13:23:34.930,-1.356
3/12/2018 13:23:34.980,-1.356
3/12/2018 13:23:35.029,-1.357
3/12/2018 13:23:35.079,-1.357
3/12/2018 13:23:35.129,-1.356
3/12/2018 13:23:35.179,-1.357
3/12/2018 13:23:35.229,-1.357
3/12/2018 13:23:35.279,-1.356
3/12/2018 13:23:35.330,-1.357
3/12/2018 13:23:35.379,-1.357
3/12/2018 13:23:35.429,-1.356
3/12/2018 13:23:35.479,-1.356
3/12/2018 13:23:35.529,-1.357
3/12/2018 13:23:35.579,-1.357
3/12/2018 13:23:35.629,-1.356
3/12/2018 13:23:35.679,-1.357
3/12/2018 13:23:35.729,-1.357
3/12/2018 13:23:35.779,-1.357
3/12/2018 13:23:35.829,-1.357
3/12/2018 13:23:35.879,-1.357
3/12/2018 13:23:35.929,-1.356
3/12/2018 13:23:35.979,-1.357
3/12/2018 13:23:36.029,-1.357
3/12/2018 13:23:36.079,-1.356
3/12/2018 13:23:36.129,-1.357
3/12/2018 13:23:36.179,-1.357
3/12/2018 13:23:36.229,-1.356
3/12/2018 13:23:36.279,-1.356
3/12/2018 13:23:36.329,-1.356
3/12/2018 13:23:36.380,-1.356
3/12/2018 13:23:36.429,-1.356
3/12/2018 13:23:36.479,-1.356
3/12/2018 13:23:36.529,-1.357
3/12/2018 13:23:36.579,-1.356
3/12/2018 13:23:36.629,-1.357
3/12/2018 13:23:36.679,-1.357
3/12/2018 13:23:36.729,-1.355
3/12/2018 13:23:36.779,-1.356
3/12/2018 13:23:36.829,-1.356
3/12/2018 13:23:36.880,-1.356
3/12/2018 13:23:36.929,-1.356
3/12/2018 13:23:36.979,-1.357
3/12/2018 13:23:37.029,-1.357
3/12/2018 13:23:37.079,-1.358
3/12/2018 13:23:37.129,-1.369
3/12/2018 13:23:37.179,-1.378
3/12/2018 13:23:37.229,-1.381
3/12/2018 13:23:37.279,-1.383
3/12/2018 13:23:37.329,-1.384
3/12/2018 13:23:37.379,-1.383
3/12/2018 13:23:37.430,-1.384
3/12/2018 13:23:37.479,-1.384
3/12/2018 13:23:37.529,-1.384
3/12/2018 13:23:37.579,-1.384
3/12/2018 13:23:37.629,-1.384
3/12/2018 13:23:37.679,-1.384
3/12/2018 13:23:37.729,-1.384
3/12/2018 13:23:37.779,-1.384
3/12/2018 13:23:37.829,-1.384
3/12/2018 13:23:37.879,-1.384
3/12/2018 13:23:37.929,-1.385
3/12/2018 13:23:37.979,-1.384
3/12/2018 13:23:38.029,-1.384
3/12/2018 13:23:38.079,-1.384
3/12/2018 13:23:38.129,-1.385
3/12/2018 13:23:38.179,-1.384
3/12/2018 13:23:38.229,-1.384
3/12/2018 13:23:38.279,-1.384
3/12/2018 13:23:38.329,-1.384
3/12/2018 13:23:38.379,-1.384
3/12/2018 13:23:38.429,-1.384
3/12/2018 13:23:38.480,-1.384
3/12/2018 13:23:38.530,-1.384
3/12/2018 13:23:38.580,-1.384
3/12/2018 13:23:38.630,-1.384
3/12/2018 13:23:38.680,-1.384
3/12/2018 13:23:38.730,-1.384
3/12/2018 13:23:38.780,-1.384
3/12/2018 13:23:38.830,-1.384
3/12/2018 13:23:38.880,-1.384
3/12/2018 13:23:38.930,-1.384
3/12/2018 13:23:38.980,-1.384
3/12/2018 13:23:39.030,-1.384
3/12/2018 13:23:39.080,-1.384
3/12/2018 13:23:39.130,-1.384
3/12/2018 13:23:39.180,-1.383
3/12/2018 13:23:39.230,-1.383
3/12/2018 13:23:39.280,-1.383
3/12/2018 13:23:39.330,-1.381
3/12/2018 13:23:39.380,-1.381
3/12/2018 13:23:39.430,-1.382
3/12/2018 13:23:39.480,-1.381
3/12/2018 13:23:39.530,-1.382
3/12/2018 13:23:39.580,-1.382
3/12/2018 13:23:39.630,-1.381
3/12/2018 13:23:39.680,-1.382
3/12/2018 13:23:39.730,-1.382
3/12/2018 13:23:39.780,-1.381
3/12/2018 13:23:39.830,-1.381
3/12/2018 13:23:39.880,-1.382
3/12/2018 13:23:39.930,-1.382
3/12/2018 13:23:39.980,-1.381
3/12/2018 13:23:40.030,-1.382
3/12/2018 13:23:40.080,-1.383
3/12/2018 13:23:40.130,-1.381
3/12/2018 13:23:40.180,-1.381
3/12/2018 13:23:40.230,-1.382
3/12/2018 13:23:40.280,-1.381
3/12/2018 13:23:40.330,-1.381
3/12/2018 13:23:40.380,-1.382
3/12/2018 13:23:40.430,-1.382
3/12/2018 13:23:40.480,-1.381
3/12/2018 13:23:40.530,-1.382
3/12/2018 13:23:40.580,-1.382
3/12/2018 13:23:40.630,-1.381
3/12/2018 13:23:40.680,-1.381
3/12/2018 13:23:40.730,-1.382
3/12/2018 13:23:40.780,-1.382
3/12/2018 13:23:40.830,-1.381
3/12/2018 13:23:40.880,-1.382
3/12/2018 13:23:40.930,-1.382
3/12/2018 13:23:40.980,-1.381
3/12/2018 13:23:41.029,-1.381
3/12/2018 13:23:41.079,-1.382
3/12/2018 13:23:41.129,-1.382
3/12/2018 13:23:41.179,-1.382
3/12/2018 13:23:41.229,-1.382
3/12/2018 13:23:41.279,-1.382
3/12/2018 13:23:41.329,-1.381
3/12/2018 13:23:41.379,-1.382
3/12/2018 13:23:41.429,-1.382
3/12/2018 13:23:41.479,-1.381
3/12/2018 13:23:41.529,-1.382
3/12/2018 13:23:41.580,-1.383
3/12/2018 13:23:41.629,-1.382
3/12/2018 13:23:41.679,-1.382
3/12/2018 13:23:41.729,-1.382
3/12/2018 13:23:41.779,-1.381
3/12/2018 13:23:41.829,-1.381
3/12/2018 13:23:41.879,-1.382
3/12/2018 13:23:41.929,-1.382
3/12/2018 13:23:41.979,-1.381
3/12/2018 13:23:42.029,-1.382
3/12/2018 13:23:42.079,-1.383
3/12/2018 13:23:42.129,-1.381
3/12/2018 13:23:42.179,-1.382
3/12/2018 13:23:42.229,-1.383
3/12/2018 13:23:42.279,-1.381
3/12/2018 13:23:42.329,-1.382
3/12/2018 13:23:42.379,-1.383
3/12/2018 13:23:42.429,-1.382
3/12/2018 13:23:42.479,-1.382
3/12/2018 13:23:42.529,-1.382
3/12/2018 13:23:42.579,-1.382
3/12/2018 13:23:42.630,-1.382
