3/13/2018 16:13:56.229,-0.662,,34.192599,-116.001081,1775,excellent
3/13/2018 16:15:05.976,-0.688
3/13/2018 16:15:06.026,-0.688
3/13/2018 16:15:06.076,-0.688
3/13/2018 16:15:06.126,-0.688
3/13/2018 16:15:06.176,-0.688
3/13/2018 16:15:06.226,-0.688
3/13/2018 16:15:06.276,-0.688
3/13/2018 16:15:06.326,-0.688
3/13/2018 16:15:06.376,-0.688
3/13/2018 16:15:06.426,-0.688
3/13/2018 16:15:06.476,-0.688
3/13/2018 16:15:06.526,-0.688
3/13/2018 16:15:06.576,-0.688
3/13/2018 16:15:06.626,-0.688
3/13/2018 16:15:06.676,-0.688
3/13/2018 16:15:06.726,-0.688
3/13/2018 16:15:06.776,-0.688
3/13/2018 16:15:06.826,-0.688
3/13/2018 16:15:06.876,-0.688
3/13/2018 16:15:06.926,-0.688
3/13/2018 16:15:06.976,-0.688
3/13/2018 16:15:07.026,-0.688
3/13/2018 16:15:07.076,-0.688
3/13/2018 16:15:07.126,-0.688
3/13/2018 16:15:07.176,-0.688
3/13/2018 16:15:07.226,-0.688
3/13/2018 16:15:07.276,-0.688
3/13/2018 16:15:07.326,-0.688
3/13/2018 16:15:07.376,-0.688
3/13/2018 16:15:07.426,-0.688
3/13/2018 16:15:07.476,-0.688
3/13/2018 16:15:07.526,-0.688
3/13/2018 16:15:07.576,-0.688
3/13/2018 16:15:07.626,-0.688
3/13/2018 16:15:07.676,-0.688
3/13/2018 16:15:07.726,-0.688
3/13/2018 16:15:07.776,-0.688
3/13/2018 16:15:07.826,-0.688
3/13/2018 16:15:07.876,-0.688
3/13/2018 16:15:07.926,-0.688
3/13/2018 16:15:07.976,-0.688
3/13/2018 16:15:08.026,-0.688
3/13/2018 16:15:08.076,-0.688
3/13/2018 16:15:08.126,-0.688
3/13/2018 16:15:08.176,-0.688
3/13/2018 16:15:08.226,-0.688
3/13/2018 16:15:08.276,-0.688
3/13/2018 16:15:08.326,-0.688
3/13/2018 16:15:08.376,-0.688
3/13/2018 16:15:08.426,-0.688
3/13/2018 16:15:08.476,-0.688
3/13/2018 16:15:08.526,-0.688
3/13/2018 16:15:08.576,-0.688
3/13/2018 16:15:08.626,-0.688
3/13/2018 16:15:08.676,-0.688
3/13/2018 16:15:08.726,-0.688
3/13/2018 16:15:08.776,-0.688
3/13/2018 16:15:08.826,-0.688
3/13/2018 16:15:08.876,-0.688
3/13/2018 16:15:08.926,-0.688
3/13/2018 16:15:08.976,-0.688
3/13/2018 16:15:09.026,-0.688
3/13/2018 16:15:09.076,-0.688
3/13/2018 16:15:09.126,-0.688
3/13/2018 16:15:09.176,-0.688
3/13/2018 16:15:09.226,-0.688
3/13/2018 16:15:09.276,-0.688
3/13/2018 16:15:09.326,-0.688
3/13/2018 16:15:09.376,-0.688
3/13/2018 16:15:09.426,-0.688
3/13/2018 16:15:09.476,-0.688
3/13/2018 16:15:09.526,-0.688
3/13/2018 16:15:09.576,-0.688
3/13/2018 16:15:09.626,-0.688
3/13/2018 16:15:09.676,-0.688
3/13/2018 16:15:09.726,-0.688
3/13/2018 16:15:09.776,-0.688
3/13/2018 16:15:09.826,-0.688
3/13/2018 16:15:09.876,-0.688
3/13/2018 16:15:09.926,-0.688
3/13/2018 16:15:09.976,-0.688
3/13/2018 16:15:10.026,-0.688
3/13/2018 16:15:10.076,-0.688
3/13/2018 16:15:10.126,-0.688
3/13/2018 16:15:10.176,-0.688
3/13/2018 16:15:10.226,-0.688
3/13/2018 16:15:10.276,-0.688
3/13/2018 16:15:10.326,-0.688
3/13/2018 16:15:10.376,-0.688
3/13/2018 16:15:10.426,-0.688
3/13/2018 16:15:10.476,-0.688
3/13/2018 16:15:10.526,-0.688
3/13/2018 16:15:10.576,-0.688
3/13/2018 16:15:10.626,-0.688
3/13/2018 16:15:10.676,-0.688
3/13/2018 16:15:10.726,-0.688
3/13/2018 16:15:10.776,-0.688
3/13/2018 16:15:10.826,-0.688
3/13/2018 16:15:10.876,-0.688
3/13/2018 16:15:10.926,-0.688
3/13/2018 16:15:10.976,-0.688
3/13/2018 16:15:11.026,-0.688
3/13/2018 16:15:11.076,-0.688
3/13/2018 16:15:11.126,-0.688
3/13/2018 16:15:11.176,-0.688
3/13/2018 16:15:11.226,-0.688
3/13/2018 16:15:11.276,-0.688
3/13/2018 16:15:11.326,-0.688
3/13/2018 16:15:11.376,-0.688
3/13/2018 16:15:11.426,-0.688
3/13/2018 16:15:11.476,-0.688
3/13/2018 16:15:11.526,-0.688
3/13/2018 16:15:11.576,-0.688
3/13/2018 16:15:11.626,-0.688
3/13/2018 16:15:11.676,-0.688
3/13/2018 16:15:11.726,-0.688
3/13/2018 16:15:11.776,-0.688
3/13/2018 16:15:11.826,-0.688
3/13/2018 16:15:11.876,-0.688
3/13/2018 16:15:11.926,-0.688
3/13/2018 16:15:11.976,-0.688
3/13/2018 16:15:12.026,-0.688
3/13/2018 16:15:12.076,-0.688
3/13/2018 16:15:12.126,-0.688
3/13/2018 16:15:12.176,-0.688
3/13/2018 16:15:12.226,-0.688
3/13/2018 16:15:12.276,-0.688
3/13/2018 16:15:12.326,-0.688
3/13/2018 16:15:12.376,-0.688
3/13/2018 16:15:12.426,-0.688
3/13/2018 16:15:12.476,-0.688
3/13/2018 16:15:12.526,-0.688
3/13/2018 16:15:12.576,-0.688
3/13/2018 16:15:12.626,-0.688
3/13/2018 16:15:12.676,-0.688
3/13/2018 16:15:12.726,-0.688
3/13/2018 16:15:12.776,-0.688
3/13/2018 16:15:12.826,-0.688
3/13/2018 16:15:12.876,-0.688
3/13/2018 16:15:12.926,-0.688
3/13/2018 16:15:12.976,-0.688
3/13/2018 16:15:13.025,-0.688
3/13/2018 16:15:13.076,-0.688
3/13/2018 16:15:13.125,-0.688
3/13/2018 16:15:13.175,-0.688
3/13/2018 16:15:13.225,-0.688
3/13/2018 16:15:13.275,-0.688
3/13/2018 16:15:13.325,-0.688
3/13/2018 16:15:13.375,-0.688
3/13/2018 16:15:13.425,-0.688
3/13/2018 16:15:13.475,-0.688
3/13/2018 16:15:13.525,-0.688
3/13/2018 16:15:13.575,-0.688
3/13/2018 16:15:13.625,-0.688
3/13/2018 16:15:13.675,-0.688
3/13/2018 16:15:13.725,-0.688
3/13/2018 16:15:13.775,-0.688
3/13/2018 16:15:13.825,-0.688
3/13/2018 16:15:13.875,-0.688
3/13/2018 16:15:13.925,-0.688
3/13/2018 16:15:13.975,-0.688
3/13/2018 16:15:14.025,-0.688
3/13/2018 16:15:14.075,-0.688
3/13/2018 16:15:14.125,-0.688
3/13/2018 16:15:14.175,-0.688
3/13/2018 16:15:14.225,-0.688
3/13/2018 16:15:14.275,-0.688
3/13/2018 16:15:14.325,-0.688
3/13/2018 16:15:14.375,-0.688
3/13/2018 16:15:14.425,-0.688
3/13/2018 16:15:14.475,-0.688
3/13/2018 16:15:14.525,-0.688
3/13/2018 16:15:14.575,-0.688
3/13/2018 16:15:14.625,-0.688
3/13/2018 16:15:14.675,-0.688
3/13/2018 16:15:14.725,-0.688
3/13/2018 16:15:14.775,-0.688
3/13/2018 16:15:14.825,-0.688
3/13/2018 16:15:14.875,-0.688
3/13/2018 16:15:14.925,-0.688
3/13/2018 16:15:14.975,-0.688
3/13/2018 16:15:15.025,-0.688
3/13/2018 16:15:15.075,-0.688
3/13/2018 16:15:15.125,-0.688
3/13/2018 16:15:15.175,-0.688
3/13/2018 16:15:15.225,-0.688
3/13/2018 16:15:15.275,-0.688
3/13/2018 16:15:15.325,-0.688
3/13/2018 16:15:15.375,-0.688
3/13/2018 16:15:15.425,-0.688
3/13/2018 16:15:15.475,-0.688
3/13/2018 16:15:15.525,-0.688
3/13/2018 16:15:15.575,-0.688
3/13/2018 16:15:15.625,-0.688
3/13/2018 16:15:15.675,-0.688
3/13/2018 16:15:15.725,-0.688
3/13/2018 16:15:15.775,-0.688
3/13/2018 16:15:15.825,-0.688
3/13/2018 16:15:15.875,-0.688
3/13/2018 16:15:15.925,-0.688
3/13/2018 16:15:15.975,-0.688
3/13/2018 16:15:16.025,-0.688
3/13/2018 16:15:16.075,-0.688
3/13/2018 16:15:16.125,-0.688
3/13/2018 16:15:16.176,-0.688
3/13/2018 16:15:16.225,-0.688
3/13/2018 16:15:16.275,-0.688
3/13/2018 16:15:16.325,-0.688
3/13/2018 16:15:16.375,-0.688
3/13/2018 16:15:16.425,-0.688
3/13/2018 16:15:16.475,-0.688
3/13/2018 16:15:16.525,-0.688
3/13/2018 16:15:16.575,-0.688
3/13/2018 16:15:16.625,-0.688
3/13/2018 16:15:16.675,-0.688
3/13/2018 16:15:16.725,-0.688
3/13/2018 16:15:16.775,-0.688
3/13/2018 16:15:16.825,-0.688
3/13/2018 16:15:16.875,-0.688
3/13/2018 16:15:16.925,-0.688
3/13/2018 16:15:16.975,-0.688
3/13/2018 16:15:17.025,-0.688
3/13/2018 16:15:17.075,-0.688
3/13/2018 16:15:17.125,-0.688
3/13/2018 16:15:17.175,-0.688
3/13/2018 16:15:17.226,-0.688
3/13/2018 16:15:17.275,-0.688
3/13/2018 16:15:17.325,-0.688
3/13/2018 16:15:17.375,-0.688
3/13/2018 16:15:17.425,-0.688
3/13/2018 16:15:17.475,-0.688
3/13/2018 16:15:17.525,-0.688
3/13/2018 16:15:17.575,-0.688
3/13/2018 16:15:17.625,-0.688
3/13/2018 16:15:17.675,-0.688
3/13/2018 16:15:17.725,-0.688
3/13/2018 16:15:17.775,-0.688
3/13/2018 16:15:17.825,-0.688
3/13/2018 16:15:17.875,-0.688
3/13/2018 16:15:17.925,-0.688
3/13/2018 16:15:17.975,-0.688
3/13/2018 16:15:18.025,-0.688
3/13/2018 16:15:18.075,-0.688
3/13/2018 16:15:18.125,-0.688
3/13/2018 16:15:18.175,-0.688
3/13/2018 16:15:18.225,-0.688
3/13/2018 16:15:18.276,-0.688
3/13/2018 16:15:18.325,-0.688
3/13/2018 16:15:18.375,-0.688
3/13/2018 16:15:18.425,-0.688
3/13/2018 16:15:18.475,-0.688
3/13/2018 16:15:18.525,-0.688
3/13/2018 16:15:18.575,-0.688
3/13/2018 16:15:18.625,-0.688
3/13/2018 16:15:18.675,-0.688
3/13/2018 16:15:18.725,-0.688
3/13/2018 16:15:18.775,-0.688
3/13/2018 16:15:18.825,-0.688
3/13/2018 16:15:18.875,-0.688
3/13/2018 16:15:18.925,-0.688
3/13/2018 16:15:18.975,-0.688
3/13/2018 16:15:19.025,-0.688
3/13/2018 16:15:19.075,-0.688
3/13/2018 16:15:19.125,-0.688
3/13/2018 16:15:19.175,-0.688
3/13/2018 16:15:19.225,-0.688
3/13/2018 16:15:19.275,-0.688
3/13/2018 16:15:19.325,-0.688
3/13/2018 16:15:19.375,-0.688
3/13/2018 16:15:19.425,-0.688
3/13/2018 16:15:19.475,-0.688
3/13/2018 16:15:19.525,-0.688
3/13/2018 16:15:19.575,-0.688
3/13/2018 16:15:19.625,-0.688
3/13/2018 16:15:19.675,-0.688
3/13/2018 16:15:19.725,-0.688
3/13/2018 16:15:19.775,-0.688
3/13/2018 16:15:19.825,-0.688
3/13/2018 16:15:19.875,-0.688
3/13/2018 16:15:19.925,-0.688
3/13/2018 16:15:19.975,-0.688
3/13/2018 16:15:20.025,-0.688
3/13/2018 16:15:20.075,-0.688
3/13/2018 16:15:20.125,-0.688
3/13/2018 16:15:20.175,-0.688
3/13/2018 16:15:20.225,-0.688
3/13/2018 16:15:20.275,-0.688
3/13/2018 16:15:20.325,-0.688
3/13/2018 16:15:20.375,-0.688
3/13/2018 16:15:20.425,-0.688
3/13/2018 16:15:20.475,-0.688
3/13/2018 16:15:20.525,-0.688
3/13/2018 16:15:20.575,-0.688
3/13/2018 16:15:20.625,-0.688
3/13/2018 16:15:20.675,-0.688
3/13/2018 16:15:20.725,-0.688
3/13/2018 16:15:20.775,-0.688
3/13/2018 16:15:20.825,-0.688
3/13/2018 16:15:20.875,-0.688
3/13/2018 16:15:20.925,-0.688
3/13/2018 16:15:21.025,-0.688
3/13/2018 16:15:21.075,-0.688
3/13/2018 16:15:21.125,-0.688
3/13/2018 16:15:21.175,-0.688
3/13/2018 16:15:21.225,-0.688
3/13/2018 16:15:21.275,-0.688
3/13/2018 16:15:21.325,-0.688
3/13/2018 16:15:21.375,-0.688
3/13/2018 16:15:21.425,-0.688
3/13/2018 16:15:21.475,-0.688
3/13/2018 16:15:21.525,-0.688
3/13/2018 16:15:21.575,-0.688
3/13/2018 16:15:21.625,-0.688
3/13/2018 16:15:21.675,-0.688
3/13/2018 16:15:21.725,-0.688
3/13/2018 16:15:21.775,-0.688
3/13/2018 16:15:21.825,-0.688
3/13/2018 16:15:21.875,-0.688
3/13/2018 16:15:21.925,-0.688
3/13/2018 16:15:21.975,-0.688
3/13/2018 16:15:22.025,-0.688
3/13/2018 16:15:22.075,-0.688
3/13/2018 16:15:22.125,-0.688
3/13/2018 16:15:22.175,-0.688
3/13/2018 16:15:22.225,-0.688
3/13/2018 16:15:22.275,-0.688
3/13/2018 16:15:22.325,-0.688
3/13/2018 16:15:22.375,-0.688
3/13/2018 16:15:22.425,-0.688
3/13/2018 16:15:22.475,-0.688
3/13/2018 16:15:22.525,-0.688
3/13/2018 16:15:22.575,-0.688
3/13/2018 16:15:22.625,-0.688
3/13/2018 16:15:22.675,-0.688
3/13/2018 16:15:22.725,-0.688
3/13/2018 16:15:22.775,-0.688
3/13/2018 16:15:22.825,-0.688
3/13/2018 16:15:22.875,-0.688
3/13/2018 16:15:22.925,-0.688
3/13/2018 16:15:22.975,-0.688
3/13/2018 16:15:23.025,-0.688
3/13/2018 16:15:23.075,-0.688
3/13/2018 16:15:23.125,-0.688
3/13/2018 16:15:23.175,-0.688
3/13/2018 16:15:23.225,-0.688
3/13/2018 16:15:23.275,-0.688
3/13/2018 16:15:23.325,-0.688
3/13/2018 16:15:23.375,-0.688
3/13/2018 16:15:23.425,-0.688
3/13/2018 16:15:23.475,-0.688
3/13/2018 16:15:23.525,-0.688
3/13/2018 16:15:23.575,-0.688
3/13/2018 16:15:23.625,-0.688
3/13/2018 16:15:23.675,-0.688
3/13/2018 16:15:23.725,-0.688
3/13/2018 16:15:23.775,-0.688
3/13/2018 16:15:23.825,-0.688
3/13/2018 16:15:23.875,-0.688
3/13/2018 16:15:23.925,-0.688
3/13/2018 16:15:23.975,-0.688
3/13/2018 16:15:24.025,-0.688
3/13/2018 16:15:24.075,-0.688
3/13/2018 16:15:24.125,-0.688
3/13/2018 16:15:24.175,-0.688
3/13/2018 16:15:24.225,-0.688
3/13/2018 16:15:24.275,-0.688
3/13/2018 16:15:24.325,-0.688
3/13/2018 16:15:24.375,-0.688
3/13/2018 16:15:24.425,-0.688
3/13/2018 16:15:24.475,-0.688
3/13/2018 16:15:24.525,-0.688
3/13/2018 16:15:24.575,-0.688
3/13/2018 16:15:24.625,-0.688
3/13/2018 16:15:24.675,-0.688
3/13/2018 16:15:24.725,-0.688
3/13/2018 16:15:24.775,-0.688
3/13/2018 16:15:24.825,-0.688
3/13/2018 16:15:24.875,-0.688
3/13/2018 16:15:24.925,-0.688
3/13/2018 16:15:24.975,-0.688
3/13/2018 16:15:25.025,-0.688
3/13/2018 16:15:25.075,-0.688
3/13/2018 16:15:25.125,-0.688
3/13/2018 16:15:25.175,-0.688
3/13/2018 16:15:25.225,-0.688
3/13/2018 16:15:25.275,-0.688
3/13/2018 16:15:25.325,-0.688
3/13/2018 16:15:25.375,-0.688
3/13/2018 16:15:25.425,-0.688
3/13/2018 16:15:25.475,-0.688
3/13/2018 16:15:25.525,-0.688
3/13/2018 16:15:25.575,-0.688
3/13/2018 16:15:25.625,-0.688
3/13/2018 16:15:25.675,-0.688
3/13/2018 16:15:25.725,-0.688
3/13/2018 16:15:25.775,-0.688
3/13/2018 16:15:25.825,-0.688
3/13/2018 16:15:25.875,-0.688
3/13/2018 16:15:25.925,-0.688
3/13/2018 16:15:25.975,-0.688
3/13/2018 16:15:26.025,-0.688
3/13/2018 16:15:26.075,-0.688
3/13/2018 16:15:26.125,-0.688
3/13/2018 16:15:26.175,-0.688
3/13/2018 16:15:26.225,-0.688
3/13/2018 16:15:26.275,-0.688
3/13/2018 16:15:26.325,-0.688
3/13/2018 16:15:26.375,-0.688
3/13/2018 16:15:26.425,-0.688
3/13/2018 16:15:26.475,-0.688
3/13/2018 16:15:26.525,-0.688
3/13/2018 16:15:26.575,-0.688
3/13/2018 16:15:26.625,-0.688
3/13/2018 16:15:26.675,-0.688
3/13/2018 16:15:26.725,-0.688
3/13/2018 16:15:26.775,-0.688
3/13/2018 16:15:26.825,-0.688
3/13/2018 16:15:26.875,-0.688
3/13/2018 16:15:26.925,-0.688
3/13/2018 16:15:26.975,-0.688
3/13/2018 16:15:27.025,-0.688
3/13/2018 16:15:27.075,-0.688
3/13/2018 16:15:27.125,-0.688
3/13/2018 16:15:27.175,-0.688
3/13/2018 16:15:27.225,-0.688
3/13/2018 16:15:27.275,-0.688
3/13/2018 16:15:27.325,-0.688
3/13/2018 16:15:27.375,-0.688
3/13/2018 16:15:27.425,-0.688
3/13/2018 16:15:27.475,-0.688
3/13/2018 16:15:27.525,-0.688
3/13/2018 16:15:27.575,-0.688
3/13/2018 16:15:27.625,-0.688
3/13/2018 16:15:27.675,-0.688
3/13/2018 16:15:27.725,-0.688
3/13/2018 16:15:27.775,-0.688
3/13/2018 16:15:27.825,-0.688
3/13/2018 16:15:27.875,-0.688
3/13/2018 16:15:27.925,-0.688
3/13/2018 16:15:27.975,-0.688
3/13/2018 16:15:28.025,-0.688
3/13/2018 16:15:28.075,-0.688
3/13/2018 16:15:28.125,-0.688
3/13/2018 16:15:28.175,-0.688
3/13/2018 16:15:28.225,-0.688
3/13/2018 16:15:28.275,-0.688
3/13/2018 16:15:28.325,-0.688
3/13/2018 16:15:28.375,-0.688
3/13/2018 16:15:28.425,-0.688
3/13/2018 16:15:28.475,-0.688
3/13/2018 16:15:28.525,-0.688
3/13/2018 16:15:28.575,-0.688
3/13/2018 16:15:28.625,-0.688
3/13/2018 16:15:28.675,-0.688
3/13/2018 16:15:28.725,-0.688
3/13/2018 16:15:28.775,-0.688
3/13/2018 16:15:28.825,-0.688
3/13/2018 16:15:28.875,-0.688
3/13/2018 16:15:28.925,-0.688
3/13/2018 16:15:28.975,-0.688
3/13/2018 16:15:29.025,-0.688
3/13/2018 16:15:29.075,-0.688
3/13/2018 16:15:29.125,-0.688
3/13/2018 16:15:29.175,-0.688
3/13/2018 16:15:29.225,-0.688
3/13/2018 16:15:29.275,-0.688
3/13/2018 16:15:29.325,-0.688
3/13/2018 16:15:29.375,-0.688
3/13/2018 16:15:29.425,-0.688
3/13/2018 16:15:29.475,-0.688
3/13/2018 16:15:29.525,-0.688
3/13/2018 16:15:29.575,-0.688
3/13/2018 16:15:29.625,-0.688
3/13/2018 16:15:29.675,-0.688
3/13/2018 16:15:29.725,-0.688
3/13/2018 16:15:29.775,-0.688
3/13/2018 16:15:29.825,-0.688
3/13/2018 16:15:29.875,-0.688
3/13/2018 16:15:29.925,-0.688
3/13/2018 16:15:29.975,-0.688
3/13/2018 16:15:30.024,-0.688
3/13/2018 16:15:30.074,-0.688
3/13/2018 16:15:30.124,-0.688
3/13/2018 16:15:30.174,-0.688
3/13/2018 16:15:30.224,-0.688
3/13/2018 16:15:30.274,-0.688
3/13/2018 16:15:30.324,-0.688
3/13/2018 16:15:30.374,-0.688
3/13/2018 16:15:30.424,-0.688
3/13/2018 16:15:30.474,-0.688
3/13/2018 16:15:30.524,-0.688
3/13/2018 16:15:30.574,-0.688
3/13/2018 16:15:30.624,-0.688
3/13/2018 16:15:30.674,-0.688
3/13/2018 16:15:30.724,-0.688
3/13/2018 16:15:30.774,-0.688
3/13/2018 16:15:30.824,-0.688
3/13/2018 16:15:30.874,-0.688
3/13/2018 16:15:30.924,-0.688
3/13/2018 16:15:30.974,-0.688
3/13/2018 16:15:31.024,-0.688
3/13/2018 16:15:31.074,-0.688
3/13/2018 16:15:31.124,-0.688
3/13/2018 16:15:31.174,-0.688
3/13/2018 16:15:31.224,-0.688
3/13/2018 16:15:31.274,-0.688
3/13/2018 16:15:31.324,-0.688
3/13/2018 16:15:31.374,-0.688
3/13/2018 16:15:31.424,-0.688
3/13/2018 16:15:31.474,-0.688
3/13/2018 16:15:31.524,-0.688
3/13/2018 16:15:31.574,-0.688
3/13/2018 16:15:31.624,-0.688
3/13/2018 16:15:31.674,-0.688
3/13/2018 16:15:31.724,-0.688
3/13/2018 16:15:31.775,-0.688
3/13/2018 16:15:31.824,-0.688
3/13/2018 16:15:31.874,-0.688
3/13/2018 16:15:31.924,-0.688
3/13/2018 16:15:31.974,-0.688
3/13/2018 16:15:32.024,-0.688
3/13/2018 16:15:32.074,-0.688
3/13/2018 16:15:32.124,-0.688
3/13/2018 16:15:32.174,-0.688
3/13/2018 16:15:32.224,-0.688
3/13/2018 16:15:32.274,-0.688
3/13/2018 16:15:32.324,-0.688
3/13/2018 16:15:32.374,-0.688
3/13/2018 16:15:32.424,-0.688
3/13/2018 16:15:32.474,-0.688
3/13/2018 16:15:32.524,-0.688
3/13/2018 16:15:32.574,-0.688
3/13/2018 16:15:32.624,-0.688
3/13/2018 16:15:32.674,-0.688
3/13/2018 16:15:32.724,-0.688
3/13/2018 16:15:32.774,-0.688
3/13/2018 16:15:32.825,-0.688
3/13/2018 16:15:32.874,-0.688
3/13/2018 16:15:32.924,-0.688
3/13/2018 16:15:32.974,-0.688
3/13/2018 16:15:33.024,-0.688
3/13/2018 16:15:33.074,-0.688
3/13/2018 16:15:33.124,-0.688
3/13/2018 16:15:33.174,-0.688
3/13/2018 16:15:33.224,-0.688
3/13/2018 16:15:33.274,-0.688
3/13/2018 16:15:33.324,-0.688
3/13/2018 16:15:33.374,-0.688
3/13/2018 16:15:33.424,-0.688
3/13/2018 16:15:33.474,-0.688
3/13/2018 16:15:33.524,-0.688
3/13/2018 16:15:33.574,-0.688
3/13/2018 16:15:33.624,-0.688
3/13/2018 16:15:33.674,-0.688
3/13/2018 16:15:33.724,-0.688
3/13/2018 16:15:33.774,-0.688
3/13/2018 16:15:33.824,-0.688
3/13/2018 16:15:33.875,-0.688
3/13/2018 16:15:33.924,-0.688
3/13/2018 16:15:33.974,-0.688
3/13/2018 16:15:34.024,-0.688
3/13/2018 16:15:34.074,-0.688
3/13/2018 16:15:34.124,-0.688
3/13/2018 16:15:34.174,-0.688
3/13/2018 16:15:34.224,-0.688
3/13/2018 16:15:34.274,-0.688
3/13/2018 16:15:34.324,-0.688
3/13/2018 16:15:34.374,-0.688
3/13/2018 16:15:34.424,-0.688
3/13/2018 16:15:34.474,-0.688
3/13/2018 16:15:34.524,-0.688
3/13/2018 16:15:34.574,-0.688
3/13/2018 16:15:34.624,-0.688
3/13/2018 16:15:34.674,-0.688
3/13/2018 16:15:34.724,-0.688
3/13/2018 16:15:34.774,-0.688
3/13/2018 16:15:34.824,-0.688
3/13/2018 16:15:34.874,-0.688
3/13/2018 16:15:34.925,-0.688
3/13/2018 16:15:34.974,-0.688
3/13/2018 16:15:35.024,-0.688
3/13/2018 16:15:35.074,-0.688
3/13/2018 16:15:35.124,-0.688
3/13/2018 16:15:35.174,-0.688
3/13/2018 16:15:35.224,-0.688
3/13/2018 16:15:35.274,-0.688
3/13/2018 16:15:35.324,-0.688
3/13/2018 16:15:35.374,-0.688
3/13/2018 16:15:35.424,-0.688
3/13/2018 16:15:35.474,-0.688
3/13/2018 16:15:35.524,-0.688
3/13/2018 16:15:35.574,-0.688
3/13/2018 16:15:35.624,-0.688
3/13/2018 16:15:35.674,-0.688
3/13/2018 16:15:35.724,-0.688
3/13/2018 16:15:35.774,-0.688
3/13/2018 16:15:35.824,-0.688
3/13/2018 16:15:35.874,-0.688
3/13/2018 16:15:35.924,-0.688
3/13/2018 16:15:35.974,-0.688
3/13/2018 16:15:36.024,-0.688
3/13/2018 16:15:36.074,-0.688
3/13/2018 16:15:36.124,-0.688
3/13/2018 16:15:36.174,-0.688
3/13/2018 16:15:36.224,-0.688
3/13/2018 16:15:36.274,-0.688
3/13/2018 16:15:36.324,-0.688
3/13/2018 16:15:36.374,-0.688
3/13/2018 16:15:36.424,-0.688
3/13/2018 16:15:36.474,-0.688
3/13/2018 16:15:36.524,-0.688
3/13/2018 16:15:36.574,-0.688
3/13/2018 16:15:36.624,-0.688
3/13/2018 16:15:36.674,-0.688
3/13/2018 16:15:36.724,-0.688
3/13/2018 16:15:36.774,-0.688
3/13/2018 16:15:36.824,-0.688
3/13/2018 16:15:36.874,-0.688
3/13/2018 16:15:36.924,-0.688
3/13/2018 16:15:36.974,-0.688
3/13/2018 16:15:37.024,-0.688
3/13/2018 16:15:37.074,-0.688
3/13/2018 16:15:37.124,-0.688
3/13/2018 16:15:37.174,-0.688
3/13/2018 16:15:37.224,-0.688
3/13/2018 16:15:37.274,-0.688
3/13/2018 16:15:37.324,-0.688
3/13/2018 16:15:37.374,-0.688
3/13/2018 16:15:37.424,-0.688
3/13/2018 16:15:37.474,-0.688
3/13/2018 16:15:37.524,-0.688
3/13/2018 16:15:37.574,-0.688
3/13/2018 16:15:37.624,-0.688
3/13/2018 16:15:37.674,-0.688
3/13/2018 16:15:37.724,-0.688
3/13/2018 16:15:37.774,-0.688
3/13/2018 16:15:37.824,-0.688
3/13/2018 16:15:37.874,-0.688
3/13/2018 16:15:37.924,-0.688
3/13/2018 16:15:37.974,-0.688
3/13/2018 16:15:38.024,-0.688
3/13/2018 16:15:38.074,-0.688
3/13/2018 16:15:38.124,-0.688
3/13/2018 16:15:38.174,-0.688
3/13/2018 16:15:38.224,-0.688
3/13/2018 16:15:38.274,-0.688
3/13/2018 16:15:38.324,-0.688
3/13/2018 16:15:38.374,-0.688
3/13/2018 16:15:38.424,-0.688
3/13/2018 16:15:38.474,-0.688
3/13/2018 16:15:38.524,-0.688
3/13/2018 16:15:38.574,-0.688
3/13/2018 16:15:38.624,-0.688
3/13/2018 16:15:38.674,-0.688
3/13/2018 16:15:38.724,-0.688
3/13/2018 16:15:38.774,-0.688
3/13/2018 16:15:38.824,-0.688
3/13/2018 16:15:38.874,-0.688
3/13/2018 16:15:38.924,-0.688
3/13/2018 16:15:38.974,-0.688
3/13/2018 16:15:39.024,-0.688
3/13/2018 16:15:39.074,-0.688
3/13/2018 16:15:39.124,-0.688
3/13/2018 16:15:39.174,-0.688
3/13/2018 16:15:39.224,-0.688
3/13/2018 16:15:39.274,-0.688
3/13/2018 16:15:39.324,-0.688
3/13/2018 16:15:39.374,-0.688
3/13/2018 16:15:39.424,-0.688
3/13/2018 16:15:39.474,-0.688
3/13/2018 16:15:39.524,-0.688
3/13/2018 16:15:39.574,-0.688
3/13/2018 16:15:39.624,-0.688
3/13/2018 16:15:39.674,-0.688
3/13/2018 16:15:39.724,-0.688
3/13/2018 16:15:39.774,-0.688
3/13/2018 16:15:39.824,-0.688
3/13/2018 16:15:39.874,-0.688
3/13/2018 16:15:39.924,-0.688
3/13/2018 16:15:39.974,-0.688
3/13/2018 16:15:40.024,-0.688
3/13/2018 16:15:40.074,-0.688
3/13/2018 16:15:40.124,-0.688
3/13/2018 16:15:40.174,-0.688
3/13/2018 16:15:40.224,-0.688
3/13/2018 16:15:40.274,-0.688
3/13/2018 16:15:40.324,-0.688
3/13/2018 16:15:40.374,-0.688
3/13/2018 16:15:40.424,-0.688
3/13/2018 16:15:40.474,-0.688
3/13/2018 16:15:40.524,-0.688
3/13/2018 16:15:40.574,-0.688
3/13/2018 16:15:40.624,-0.688
3/13/2018 16:15:40.674,-0.688
3/13/2018 16:15:40.724,-0.688
3/13/2018 16:15:40.774,-0.688
3/13/2018 16:15:40.824,-0.688
3/13/2018 16:15:40.874,-0.688
