3/13/2018 09:43:49.720,-0.969,,34.192507,-115.752062,1350,excellent
3/13/2018 09:44:59.517,-0.971
3/13/2018 09:44:59.567,-0.971
3/13/2018 09:44:59.617,-0.970
3/13/2018 09:44:59.667,-0.970
3/13/2018 09:44:59.717,-0.971
3/13/2018 09:44:59.767,-0.970
3/13/2018 09:44:59.817,-0.970
3/13/2018 09:44:59.867,-0.971
3/13/2018 09:44:59.917,-0.971
3/13/2018 09:44:59.967,-0.970
3/13/2018 09:45:00.017,-0.970
3/13/2018 09:45:00.067,-0.970
3/13/2018 09:45:00.117,-0.971
3/13/2018 09:45:00.167,-0.971
3/13/2018 09:45:00.217,-0.970
3/13/2018 09:45:00.267,-0.970
3/13/2018 09:45:00.317,-0.971
3/13/2018 09:45:00.367,-0.970
3/13/2018 09:45:00.417,-0.970
3/13/2018 09:45:00.467,-0.971
3/13/2018 09:45:00.517,-0.971
3/13/2018 09:45:00.567,-0.970
3/13/2018 09:45:00.617,-0.970
3/13/2018 09:45:00.667,-0.970
3/13/2018 09:45:00.717,-0.970
3/13/2018 09:45:00.767,-0.970
3/13/2018 09:45:00.817,-0.970
3/13/2018 09:45:00.867,-0.970
3/13/2018 09:45:00.917,-0.971
3/13/2018 09:45:00.967,-0.970
3/13/2018 09:45:01.017,-0.970
3/13/2018 09:45:01.067,-0.970
3/13/2018 09:45:01.117,-0.970
3/13/2018 09:45:01.167,-0.970
3/13/2018 09:45:01.217,-0.970
3/13/2018 09:45:01.267,-0.970
3/13/2018 09:45:01.317,-0.970
3/13/2018 09:45:01.367,-0.970
3/13/2018 09:45:01.417,-0.970
3/13/2018 09:45:01.467,-0.971
3/13/2018 09:45:01.517,-0.970
3/13/2018 09:45:01.567,-0.970
3/13/2018 09:45:01.617,-0.971
3/13/2018 09:45:01.667,-0.971
3/13/2018 09:45:01.717,-0.971
3/13/2018 09:45:01.767,-0.970
3/13/2018 09:45:01.817,-0.970
3/13/2018 09:45:01.867,-0.970
3/13/2018 09:45:01.917,-0.971
3/13/2018 09:45:01.967,-0.970
3/13/2018 09:45:02.017,-0.970
3/13/2018 09:45:02.067,-0.970
3/13/2018 09:45:02.117,-0.970
3/13/2018 09:45:02.167,-0.971
3/13/2018 09:45:02.217,-0.971
3/13/2018 09:45:02.267,-0.971
3/13/2018 09:45:02.317,-0.971
3/13/2018 09:45:02.367,-0.970
3/13/2018 09:45:02.417,-0.970
3/13/2018 09:45:02.467,-0.971
3/13/2018 09:45:02.517,-0.970
3/13/2018 09:45:02.567,-0.971
3/13/2018 09:45:02.617,-0.970
3/13/2018 09:45:02.667,-0.970
3/13/2018 09:45:02.717,-0.970
3/13/2018 09:45:02.767,-0.970
3/13/2018 09:45:02.817,-0.970
3/13/2018 09:45:02.867,-0.970
3/13/2018 09:45:02.917,-0.970
3/13/2018 09:45:02.967,-0.970
3/13/2018 09:45:03.017,-0.971
3/13/2018 09:45:03.067,-0.970
3/13/2018 09:45:03.117,-0.970
3/13/2018 09:45:03.167,-0.971
3/13/2018 09:45:03.217,-0.971
3/13/2018 09:45:03.267,-0.970
3/13/2018 09:45:03.317,-0.970
3/13/2018 09:45:03.367,-0.970
3/13/2018 09:45:03.417,-0.970
3/13/2018 09:45:03.467,-0.970
3/13/2018 09:45:03.517,-0.970
3/13/2018 09:45:03.567,-0.970
3/13/2018 09:45:03.617,-0.970
3/13/2018 09:45:03.667,-0.970
3/13/2018 09:45:03.717,-0.970
3/13/2018 09:45:03.767,-0.971
3/13/2018 09:45:03.817,-0.971
3/13/2018 09:45:03.867,-0.970
3/13/2018 09:45:03.917,-0.970
3/13/2018 09:45:03.967,-0.971
3/13/2018 09:45:04.017,-0.971
3/13/2018 09:45:04.067,-0.970
3/13/2018 09:45:04.117,-0.970
3/13/2018 09:45:04.167,-0.971
3/13/2018 09:45:04.217,-0.970
3/13/2018 09:45:04.267,-0.970
3/13/2018 09:45:04.317,-0.970
3/13/2018 09:45:04.367,-0.970
3/13/2018 09:45:04.417,-0.970
3/13/2018 09:45:04.467,-0.970
3/13/2018 09:45:04.517,-0.970
3/13/2018 09:45:04.567,-0.970
3/13/2018 09:45:04.617,-0.970
3/13/2018 09:45:04.667,-0.970
3/13/2018 09:45:04.717,-0.970
3/13/2018 09:45:04.767,-0.971
3/13/2018 09:45:04.817,-0.971
3/13/2018 09:45:04.867,-0.970
3/13/2018 09:45:04.917,-0.970
3/13/2018 09:45:04.967,-0.971
3/13/2018 09:45:05.017,-0.971
3/13/2018 09:45:05.066,-0.970
3/13/2018 09:45:05.116,-0.970
3/13/2018 09:45:05.166,-0.971
3/13/2018 09:45:05.216,-0.971
3/13/2018 09:45:05.266,-0.970
3/13/2018 09:45:05.316,-0.971
3/13/2018 09:45:05.366,-0.971
3/13/2018 09:45:05.416,-0.970
3/13/2018 09:45:05.466,-0.970
3/13/2018 09:45:05.516,-0.970
3/13/2018 09:45:05.566,-0.971
3/13/2018 09:45:05.616,-0.971
3/13/2018 09:45:05.666,-0.971
3/13/2018 09:45:05.716,-0.971
3/13/2018 09:45:05.766,-0.971
3/13/2018 09:45:05.816,-0.970
3/13/2018 09:45:05.866,-0.970
3/13/2018 09:45:05.916,-0.970
3/13/2018 09:45:05.966,-0.971
3/13/2018 09:45:06.016,-0.971
3/13/2018 09:45:06.067,-0.970
3/13/2018 09:45:06.116,-0.971
3/13/2018 09:45:06.166,-0.971
3/13/2018 09:45:06.216,-0.971
3/13/2018 09:45:06.266,-0.970
3/13/2018 09:45:06.316,-0.970
3/13/2018 09:45:06.366,-0.970
3/13/2018 09:45:06.416,-0.970
3/13/2018 09:45:06.466,-0.970
3/13/2018 09:45:06.516,-0.970
3/13/2018 09:45:06.566,-0.970
3/13/2018 09:45:06.616,-0.970
3/13/2018 09:45:06.666,-0.970
3/13/2018 09:45:06.716,-0.970
3/13/2018 09:45:06.766,-0.971
3/13/2018 09:45:06.816,-0.970
3/13/2018 09:45:06.866,-0.970
3/13/2018 09:45:06.916,-0.970
3/13/2018 09:45:06.966,-0.970
3/13/2018 09:45:07.016,-0.970
3/13/2018 09:45:07.066,-0.970
3/13/2018 09:45:07.116,-0.971
3/13/2018 09:45:07.166,-0.970
3/13/2018 09:45:07.216,-0.970
3/13/2018 09:45:07.266,-0.970
3/13/2018 09:45:07.316,-0.970
3/13/2018 09:45:07.366,-0.970
3/13/2018 09:45:07.416,-0.970
3/13/2018 09:45:07.466,-0.970
3/13/2018 09:45:07.516,-0.971
3/13/2018 09:45:07.566,-0.970
3/13/2018 09:45:07.616,-0.970
3/13/2018 09:45:07.666,-0.970
3/13/2018 09:45:07.716,-0.970
3/13/2018 09:45:07.766,-0.970
3/13/2018 09:45:07.816,-0.970
3/13/2018 09:45:07.866,-0.970
3/13/2018 09:45:07.916,-0.971
3/13/2018 09:45:07.966,-0.970
3/13/2018 09:45:08.016,-0.970
3/13/2018 09:45:08.066,-0.970
3/13/2018 09:45:08.117,-0.971
3/13/2018 09:45:08.166,-0.970
3/13/2018 09:45:08.216,-0.970
3/13/2018 09:45:08.266,-0.970
3/13/2018 09:45:08.316,-0.970
3/13/2018 09:45:08.366,-0.970
3/13/2018 09:45:08.416,-0.970
3/13/2018 09:45:08.466,-0.970
3/13/2018 09:45:08.516,-0.970
3/13/2018 09:45:08.566,-0.970
3/13/2018 09:45:08.616,-0.970
3/13/2018 09:45:08.666,-0.970
3/13/2018 09:45:08.716,-0.970
3/13/2018 09:45:08.766,-0.970
3/13/2018 09:45:08.816,-0.970
3/13/2018 09:45:08.866,-0.970
3/13/2018 09:45:08.916,-0.971
3/13/2018 09:45:08.967,-0.970
3/13/2018 09:45:09.016,-0.971
3/13/2018 09:45:09.066,-0.971
3/13/2018 09:45:09.116,-0.970
3/13/2018 09:45:09.167,-0.970
3/13/2018 09:45:09.216,-0.970
3/13/2018 09:45:09.266,-0.971
3/13/2018 09:45:09.316,-0.970
3/13/2018 09:45:09.366,-0.970
3/13/2018 09:45:09.416,-0.970
3/13/2018 09:45:09.466,-0.970
3/13/2018 09:45:09.516,-0.970
3/13/2018 09:45:09.566,-0.971
3/13/2018 09:45:09.616,-0.970
3/13/2018 09:45:09.666,-0.971
3/13/2018 09:45:09.716,-0.970
3/13/2018 09:45:09.766,-0.970
3/13/2018 09:45:09.816,-0.970
3/13/2018 09:45:09.866,-0.970
3/13/2018 09:45:09.916,-0.970
3/13/2018 09:45:09.966,-0.970
3/13/2018 09:45:10.016,-0.970
3/13/2018 09:45:10.066,-0.970
3/13/2018 09:45:10.116,-0.970
3/13/2018 09:45:10.166,-0.970
3/13/2018 09:45:10.216,-0.970
3/13/2018 09:45:10.266,-0.970
3/13/2018 09:45:10.316,-0.970
3/13/2018 09:45:10.366,-0.970
3/13/2018 09:45:10.416,-0.970
3/13/2018 09:45:10.466,-0.970
3/13/2018 09:45:10.516,-0.970
3/13/2018 09:45:10.566,-0.970
3/13/2018 09:45:10.616,-0.970
3/13/2018 09:45:10.666,-0.970
3/13/2018 09:45:10.716,-0.970
3/13/2018 09:45:10.766,-0.970
3/13/2018 09:45:10.816,-0.971
3/13/2018 09:45:10.866,-0.971
3/13/2018 09:45:10.916,-0.970
3/13/2018 09:45:10.966,-0.970
3/13/2018 09:45:11.016,-0.970
3/13/2018 09:45:11.066,-0.970
3/13/2018 09:45:11.116,-0.970
3/13/2018 09:45:11.166,-0.970
3/13/2018 09:45:11.216,-0.970
3/13/2018 09:45:11.267,-0.969
3/13/2018 09:45:11.316,-0.969
3/13/2018 09:45:11.366,-0.969
3/13/2018 09:45:11.416,-0.969
3/13/2018 09:45:11.466,-0.969
3/13/2018 09:45:11.516,-0.969
3/13/2018 09:45:11.566,-0.969
3/13/2018 09:45:11.616,-0.969
3/13/2018 09:45:11.666,-0.969
3/13/2018 09:45:11.716,-0.969
3/13/2018 09:45:11.766,-0.969
3/13/2018 09:45:11.816,-0.969
3/13/2018 09:45:11.866,-0.969
3/13/2018 09:45:11.916,-0.969
3/13/2018 09:45:11.966,-0.969
3/13/2018 09:45:12.016,-0.969
3/13/2018 09:45:12.066,-0.968
3/13/2018 09:45:12.116,-0.968
3/13/2018 09:45:12.166,-0.968
3/13/2018 09:45:12.216,-0.969
3/13/2018 09:45:12.266,-0.969
3/13/2018 09:45:12.316,-0.968
3/13/2018 09:45:12.366,-0.968
3/13/2018 09:45:12.416,-0.968
3/13/2018 09:45:12.466,-0.968
3/13/2018 09:45:12.516,-0.968
3/13/2018 09:45:12.566,-0.968
3/13/2018 09:45:12.616,-0.968
3/13/2018 09:45:12.666,-0.968
3/13/2018 09:45:12.716,-0.968
3/13/2018 09:45:12.766,-0.969
3/13/2018 09:45:12.816,-0.969
3/13/2018 09:45:12.866,-0.968
3/13/2018 09:45:12.916,-0.968
3/13/2018 09:45:12.966,-0.969
3/13/2018 09:45:13.016,-0.969
3/13/2018 09:45:13.066,-0.969
3/13/2018 09:45:13.116,-0.969
3/13/2018 09:45:13.166,-0.969
3/13/2018 09:45:13.216,-0.969
3/13/2018 09:45:13.266,-0.969
3/13/2018 09:45:13.316,-0.969
3/13/2018 09:45:13.366,-0.969
3/13/2018 09:45:13.416,-0.969
3/13/2018 09:45:13.466,-0.969
3/13/2018 09:45:13.516,-0.968
3/13/2018 09:45:13.566,-0.968
3/13/2018 09:45:13.616,-0.969
3/13/2018 09:45:13.666,-0.969
3/13/2018 09:45:13.716,-0.969
3/13/2018 09:45:13.766,-0.969
3/13/2018 09:45:13.816,-0.969
3/13/2018 09:45:13.866,-0.968
3/13/2018 09:45:13.916,-0.968
3/13/2018 09:45:13.966,-0.968
3/13/2018 09:45:14.016,-0.968
3/13/2018 09:45:14.066,-0.968
3/13/2018 09:45:14.116,-0.969
3/13/2018 09:45:14.166,-0.969
3/13/2018 09:45:14.216,-0.968
3/13/2018 09:45:14.266,-0.968
3/13/2018 09:45:14.316,-0.969
3/13/2018 09:45:14.366,-0.969
3/13/2018 09:45:14.416,-0.968
3/13/2018 09:45:14.466,-0.968
3/13/2018 09:45:14.516,-0.968
3/13/2018 09:45:14.566,-0.968
3/13/2018 09:45:14.616,-0.968
3/13/2018 09:45:14.666,-0.968
3/13/2018 09:45:14.716,-0.969
3/13/2018 09:45:14.766,-0.969
3/13/2018 09:45:14.816,-0.969
3/13/2018 09:45:14.866,-0.968
3/13/2018 09:45:14.916,-0.968
3/13/2018 09:45:14.966,-0.968
3/13/2018 09:45:15.016,-0.968
3/13/2018 09:45:15.066,-0.968
3/13/2018 09:45:15.116,-0.969
3/13/2018 09:45:15.166,-0.969
3/13/2018 09:45:15.216,-0.969
3/13/2018 09:45:15.266,-0.969
3/13/2018 09:45:15.316,-0.969
3/13/2018 09:45:15.366,-0.969
3/13/2018 09:45:15.416,-0.968
3/13/2018 09:45:15.466,-0.969
3/13/2018 09:45:15.516,-0.969
3/13/2018 09:45:15.566,-0.969
3/13/2018 09:45:15.616,-0.968
3/13/2018 09:45:15.666,-0.968
3/13/2018 09:45:15.716,-0.969
3/13/2018 09:45:15.766,-0.969
3/13/2018 09:45:15.816,-0.969
3/13/2018 09:45:15.866,-0.969
3/13/2018 09:45:15.916,-0.969
3/13/2018 09:45:15.966,-0.969
3/13/2018 09:45:16.016,-0.969
3/13/2018 09:45:16.066,-0.969
3/13/2018 09:45:16.116,-0.969
3/13/2018 09:45:16.166,-0.969
3/13/2018 09:45:16.216,-0.969
3/13/2018 09:45:16.266,-0.969
3/13/2018 09:45:16.316,-0.970
3/13/2018 09:45:16.366,-0.970
3/13/2018 09:45:16.416,-0.970
3/13/2018 09:45:16.466,-0.970
3/13/2018 09:45:16.516,-0.970
3/13/2018 09:45:16.566,-0.970
3/13/2018 09:45:16.616,-0.970
3/13/2018 09:45:16.666,-0.970
3/13/2018 09:45:16.716,-0.971
3/13/2018 09:45:16.766,-0.970
3/13/2018 09:45:16.816,-0.970
3/13/2018 09:45:16.866,-0.970
3/13/2018 09:45:16.916,-0.970
3/13/2018 09:45:16.966,-0.970
3/13/2018 09:45:17.016,-0.970
3/13/2018 09:45:17.066,-0.970
3/13/2018 09:45:17.116,-0.970
3/13/2018 09:45:17.166,-0.970
3/13/2018 09:45:17.216,-0.970
3/13/2018 09:45:17.266,-0.970
3/13/2018 09:45:17.316,-0.970
3/13/2018 09:45:17.366,-0.970
3/13/2018 09:45:17.416,-0.971
3/13/2018 09:45:17.466,-0.971
3/13/2018 09:45:17.516,-0.970
3/13/2018 09:45:17.566,-0.970
3/13/2018 09:45:17.616,-0.970
3/13/2018 09:45:17.666,-0.971
3/13/2018 09:45:17.716,-0.970
3/13/2018 09:45:17.766,-0.970
3/13/2018 09:45:17.816,-0.970
3/13/2018 09:45:17.866,-0.970
3/13/2018 09:45:17.916,-0.970
3/13/2018 09:45:17.966,-0.970
3/13/2018 09:45:18.016,-0.970
3/13/2018 09:45:18.066,-0.969
3/13/2018 09:45:18.116,-0.958
3/13/2018 09:45:18.166,-0.951
3/13/2018 09:45:18.216,-0.949
3/13/2018 09:45:18.266,-0.948
3/13/2018 09:45:18.316,-0.948
3/13/2018 09:45:18.366,-0.948
3/13/2018 09:45:18.416,-0.948
3/13/2018 09:45:18.466,-0.948
3/13/2018 09:45:18.516,-0.948
3/13/2018 09:45:18.566,-0.947
3/13/2018 09:45:18.616,-0.947
3/13/2018 09:45:18.666,-0.947
3/13/2018 09:45:18.716,-0.947
3/13/2018 09:45:18.766,-0.947
3/13/2018 09:45:18.816,-0.947
3/13/2018 09:45:18.866,-0.948
3/13/2018 09:45:18.916,-0.948
3/13/2018 09:45:18.966,-0.947
3/13/2018 09:45:19.016,-0.947
3/13/2018 09:45:19.066,-0.947
3/13/2018 09:45:19.116,-0.947
3/13/2018 09:45:19.166,-0.947
3/13/2018 09:45:19.216,-0.948
3/13/2018 09:45:19.266,-0.948
3/13/2018 09:45:19.316,-0.947
3/13/2018 09:45:19.366,-0.947
3/13/2018 09:45:19.416,-0.947
3/13/2018 09:45:19.466,-0.947
3/13/2018 09:45:19.516,-0.947
3/13/2018 09:45:19.566,-0.947
3/13/2018 09:45:19.616,-0.947
3/13/2018 09:45:19.666,-0.947
3/13/2018 09:45:19.716,-0.947
3/13/2018 09:45:19.766,-0.947
3/13/2018 09:45:19.816,-0.947
3/13/2018 09:45:19.866,-0.947
3/13/2018 09:45:19.916,-0.947
3/13/2018 09:45:19.966,-0.948
3/13/2018 09:45:20.016,-0.948
3/13/2018 09:45:20.066,-0.947
3/13/2018 09:45:20.116,-0.946
3/13/2018 09:45:20.166,-0.947
3/13/2018 09:45:20.216,-0.947
3/13/2018 09:45:20.266,-0.947
3/13/2018 09:45:20.316,-0.947
3/13/2018 09:45:20.366,-0.948
3/13/2018 09:45:20.416,-0.948
3/13/2018 09:45:20.466,-0.947
3/13/2018 09:45:20.516,-0.947
3/13/2018 09:45:20.566,-0.947
3/13/2018 09:45:20.616,-0.947
3/13/2018 09:45:20.666,-0.947
3/13/2018 09:45:20.716,-0.947
3/13/2018 09:45:20.766,-0.947
3/13/2018 09:45:20.816,-0.947
3/13/2018 09:45:20.866,-0.947
3/13/2018 09:45:20.916,-0.947
3/13/2018 09:45:20.966,-0.948
3/13/2018 09:45:21.016,-0.948
3/13/2018 09:45:21.066,-0.947
3/13/2018 09:45:21.116,-0.947
3/13/2018 09:45:21.166,-0.947
3/13/2018 09:45:21.216,-0.946
3/13/2018 09:45:21.266,-0.947
3/13/2018 09:45:21.316,-0.947
3/13/2018 09:45:21.366,-0.947
3/13/2018 09:45:21.416,-0.947
3/13/2018 09:45:21.466,-0.947
3/13/2018 09:45:21.516,-0.947
3/13/2018 09:45:21.566,-0.947
3/13/2018 09:45:21.616,-0.947
3/13/2018 09:45:21.666,-0.947
3/13/2018 09:45:21.716,-0.947
3/13/2018 09:45:21.766,-0.947
3/13/2018 09:45:21.816,-0.947
3/13/2018 09:45:21.866,-0.947
3/13/2018 09:45:21.916,-0.947
3/13/2018 09:45:21.966,-0.947
3/13/2018 09:45:22.016,-0.947
3/13/2018 09:45:22.066,-0.947
3/13/2018 09:45:22.116,-0.947
3/13/2018 09:45:22.166,-0.947
3/13/2018 09:45:22.216,-0.947
3/13/2018 09:45:22.266,-0.947
3/13/2018 09:45:22.316,-0.947
3/13/2018 09:45:22.366,-0.947
3/13/2018 09:45:22.416,-0.947
3/13/2018 09:45:22.466,-0.947
3/13/2018 09:45:22.516,-0.947
3/13/2018 09:45:22.566,-0.948
3/13/2018 09:45:22.616,-0.947
3/13/2018 09:45:22.666,-0.947
3/13/2018 09:45:22.716,-0.947
3/13/2018 09:45:22.766,-0.947
3/13/2018 09:45:22.816,-0.947
3/13/2018 09:45:22.866,-0.947
3/13/2018 09:45:22.916,-0.947
3/13/2018 09:45:22.966,-0.947
3/13/2018 09:45:23.016,-0.947
3/13/2018 09:45:23.066,-0.948
3/13/2018 09:45:23.116,-0.959
3/13/2018 09:45:23.166,-0.966
3/13/2018 09:45:23.216,-0.968
3/13/2018 09:45:23.266,-0.969
3/13/2018 09:45:23.316,-0.970
3/13/2018 09:45:23.366,-0.970
3/13/2018 09:45:23.416,-0.970
3/13/2018 09:45:23.466,-0.970
3/13/2018 09:45:23.516,-0.970
3/13/2018 09:45:23.566,-0.970
3/13/2018 09:45:23.616,-0.970
3/13/2018 09:45:23.666,-0.970
3/13/2018 09:45:23.716,-0.970
3/13/2018 09:45:23.766,-0.970
3/13/2018 09:45:23.816,-0.970
3/13/2018 09:45:23.866,-0.970
3/13/2018 09:45:23.916,-0.970
3/13/2018 09:45:23.966,-0.970
3/13/2018 09:45:24.016,-0.970
3/13/2018 09:45:24.066,-0.970
3/13/2018 09:45:24.116,-0.970
3/13/2018 09:45:24.166,-0.970
3/13/2018 09:45:24.216,-0.970
3/13/2018 09:45:24.266,-0.970
3/13/2018 09:45:24.316,-0.970
3/13/2018 09:45:24.366,-0.970
3/13/2018 09:45:24.416,-0.970
3/13/2018 09:45:24.466,-0.970
3/13/2018 09:45:24.516,-0.970
3/13/2018 09:45:24.566,-0.970
3/13/2018 09:45:24.616,-0.970
3/13/2018 09:45:24.666,-0.970
3/13/2018 09:45:24.716,-0.970
3/13/2018 09:45:24.766,-0.970
3/13/2018 09:45:24.816,-0.970
3/13/2018 09:45:24.866,-0.970
3/13/2018 09:45:24.916,-0.970
3/13/2018 09:45:24.966,-0.970
3/13/2018 09:45:25.016,-0.963
3/13/2018 09:45:25.066,-0.643
3/13/2018 09:45:25.116,-0.615
3/13/2018 09:45:25.166,-0.635
3/13/2018 09:45:25.216,-0.644
3/13/2018 09:45:25.266,-0.647
3/13/2018 09:45:25.316,-0.648
3/13/2018 09:45:25.366,-0.649
3/13/2018 09:45:25.416,-0.650
3/13/2018 09:45:25.466,-0.650
3/13/2018 09:45:25.516,-0.651
3/13/2018 09:45:25.566,-0.651
3/13/2018 09:45:25.616,-0.651
3/13/2018 09:45:25.666,-0.651
3/13/2018 09:45:25.716,-0.651
3/13/2018 09:45:25.766,-0.651
3/13/2018 09:45:25.816,-0.651
3/13/2018 09:45:25.866,-0.651
3/13/2018 09:45:25.916,-0.651
3/13/2018 09:45:25.966,-0.650
3/13/2018 09:45:26.016,-0.650
3/13/2018 09:45:26.066,-0.650
3/13/2018 09:45:26.116,-0.651
3/13/2018 09:45:26.166,-0.651
3/13/2018 09:45:26.216,-0.651
3/13/2018 09:45:26.266,-0.651
3/13/2018 09:45:26.316,-0.651
3/13/2018 09:45:26.366,-0.651
3/13/2018 09:45:26.416,-0.651
3/13/2018 09:45:26.466,-0.650
3/13/2018 09:45:26.516,-0.650
3/13/2018 09:45:26.566,-0.650
3/13/2018 09:45:26.616,-0.650
3/13/2018 09:45:26.666,-0.650
3/13/2018 09:45:26.716,-0.650
3/13/2018 09:45:26.766,-0.650
3/13/2018 09:45:26.816,-0.650
3/13/2018 09:45:26.866,-0.650
3/13/2018 09:45:26.916,-0.650
3/13/2018 09:45:26.966,-0.650
3/13/2018 09:45:27.015,-0.649
3/13/2018 09:45:27.065,-0.649
3/13/2018 09:45:27.115,-0.649
3/13/2018 09:45:27.165,-0.649
3/13/2018 09:45:27.215,-0.649
3/13/2018 09:45:27.265,-0.649
3/13/2018 09:45:27.315,-0.649
3/13/2018 09:45:27.365,-0.649
3/13/2018 09:45:27.415,-0.649
3/13/2018 09:45:27.465,-0.649
3/13/2018 09:45:27.515,-0.649
3/13/2018 09:45:27.565,-0.649
3/13/2018 09:45:27.615,-0.649
3/13/2018 09:45:27.665,-0.649
3/13/2018 09:45:27.715,-0.649
3/13/2018 09:45:27.765,-0.649
3/13/2018 09:45:27.815,-0.649
3/13/2018 09:45:27.865,-0.649
3/13/2018 09:45:27.915,-0.649
3/13/2018 09:45:27.965,-0.649
3/13/2018 09:45:28.015,-0.649
3/13/2018 09:45:28.065,-0.649
3/13/2018 09:45:28.115,-0.649
3/13/2018 09:45:28.165,-0.649
3/13/2018 09:45:28.215,-0.649
3/13/2018 09:45:28.265,-0.649
3/13/2018 09:45:28.315,-0.649
3/13/2018 09:45:28.365,-0.649
3/13/2018 09:45:28.415,-0.649
3/13/2018 09:45:28.465,-0.649
3/13/2018 09:45:28.515,-0.649
3/13/2018 09:45:28.565,-0.649
3/13/2018 09:45:28.615,-0.649
3/13/2018 09:45:28.665,-0.649
3/13/2018 09:45:28.715,-0.649
3/13/2018 09:45:28.765,-0.649
3/13/2018 09:45:28.815,-0.649
3/13/2018 09:45:28.865,-0.649
3/13/2018 09:45:28.915,-0.649
3/13/2018 09:45:28.965,-0.648
3/13/2018 09:45:29.015,-0.648
3/13/2018 09:45:29.065,-0.648
3/13/2018 09:45:29.115,-0.648
3/13/2018 09:45:29.165,-0.649
3/13/2018 09:45:29.215,-0.649
3/13/2018 09:45:29.265,-0.649
3/13/2018 09:45:29.315,-0.649
3/13/2018 09:45:29.365,-0.649
3/13/2018 09:45:29.415,-0.649
3/13/2018 09:45:29.465,-0.649
3/13/2018 09:45:29.515,-0.649
3/13/2018 09:45:29.565,-0.648
3/13/2018 09:45:29.615,-0.648
3/13/2018 09:45:29.665,-0.648
3/13/2018 09:45:29.715,-0.648
3/13/2018 09:45:29.815,-0.648
3/13/2018 09:45:29.865,-0.648
3/13/2018 09:45:29.915,-0.648
3/13/2018 09:45:29.966,-0.648
3/13/2018 09:45:30.016,-0.652
3/13/2018 09:45:30.065,-0.960
3/13/2018 09:45:30.115,-1.003
3/13/2018 09:45:30.165,-0.982
3/13/2018 09:45:30.215,-0.974
3/13/2018 09:45:30.265,-0.970
3/13/2018 09:45:30.315,-0.970
3/13/2018 09:45:30.365,-0.970
3/13/2018 09:45:30.415,-0.970
3/13/2018 09:45:30.465,-0.970
3/13/2018 09:45:30.515,-0.970
3/13/2018 09:45:30.565,-0.969
3/13/2018 09:45:30.615,-0.969
3/13/2018 09:45:30.665,-0.969
3/13/2018 09:45:30.715,-0.969
3/13/2018 09:45:30.765,-0.969
3/13/2018 09:45:30.815,-0.969
3/13/2018 09:45:30.865,-0.970
3/13/2018 09:45:30.915,-0.970
3/13/2018 09:45:30.965,-0.970
3/13/2018 09:45:31.016,-0.969
3/13/2018 09:45:31.065,-0.969
3/13/2018 09:45:31.115,-0.969
3/13/2018 09:45:31.165,-0.969
3/13/2018 09:45:31.215,-0.970
3/13/2018 09:45:31.265,-0.970
3/13/2018 09:45:31.315,-0.970
3/13/2018 09:45:31.365,-0.969
3/13/2018 09:45:31.415,-0.969
3/13/2018 09:45:31.465,-0.970
3/13/2018 09:45:31.515,-0.970
3/13/2018 09:45:31.565,-0.970
3/13/2018 09:45:31.615,-0.970
3/13/2018 09:45:31.665,-0.970
3/13/2018 09:45:31.715,-0.970
3/13/2018 09:45:31.765,-0.970
3/13/2018 09:45:31.815,-0.970
3/13/2018 09:45:31.865,-0.970
3/13/2018 09:45:31.915,-0.970
3/13/2018 09:45:31.965,-0.970
3/13/2018 09:45:32.015,-0.970
3/13/2018 09:45:32.066,-0.966
3/13/2018 09:45:32.115,-0.949
3/13/2018 09:45:32.165,-0.942
3/13/2018 09:45:32.215,-0.940
3/13/2018 09:45:32.265,-0.939
3/13/2018 09:45:32.315,-0.939
3/13/2018 09:45:32.365,-0.939
3/13/2018 09:45:32.415,-0.940
3/13/2018 09:45:32.465,-0.939
3/13/2018 09:45:32.515,-0.939
3/13/2018 09:45:32.565,-0.940
3/13/2018 09:45:32.615,-0.940
3/13/2018 09:45:32.665,-0.939
3/13/2018 09:45:32.715,-0.939
3/13/2018 09:45:32.765,-0.940
3/13/2018 09:45:32.815,-0.940
3/13/2018 09:45:32.865,-0.940
3/13/2018 09:45:32.915,-0.940
3/13/2018 09:45:32.965,-0.940
3/13/2018 09:45:33.015,-0.940
3/13/2018 09:45:33.065,-0.939
3/13/2018 09:45:33.115,-0.939
3/13/2018 09:45:33.165,-0.939
3/13/2018 09:45:33.215,-0.940
3/13/2018 09:45:33.265,-0.940
3/13/2018 09:45:33.315,-0.939
3/13/2018 09:45:33.365,-0.939
3/13/2018 09:45:33.415,-0.939
3/13/2018 09:45:33.465,-0.939
3/13/2018 09:45:33.515,-0.939
3/13/2018 09:45:33.565,-0.940
3/13/2018 09:45:33.615,-0.941
3/13/2018 09:45:33.665,-0.940
3/13/2018 09:45:33.715,-0.939
3/13/2018 09:45:33.765,-0.939
3/13/2018 09:45:33.815,-0.939
3/13/2018 09:45:33.865,-0.939
3/13/2018 09:45:33.915,-0.939
3/13/2018 09:45:33.965,-0.940
3/13/2018 09:45:34.015,-0.939
3/13/2018 09:45:34.065,-0.939
3/13/2018 09:45:34.115,-0.939
3/13/2018 09:45:34.165,-0.940
3/13/2018 09:45:34.215,-0.940
3/13/2018 09:45:34.265,-0.940
3/13/2018 09:45:34.315,-0.939
3/13/2018 09:45:34.365,-0.940
3/13/2018 09:45:34.415,-0.939
