3/13/2018 13:43:58.084,-0.523,,34.192957,-115.922556,1541,excellent
3/13/2018 13:45:07.831,-0.543
3/13/2018 13:45:07.881,-0.542
3/13/2018 13:45:07.931,-0.542
3/13/2018 13:45:07.981,-0.542
3/13/2018 13:45:08.031,-0.542
3/13/2018 13:45:08.081,-0.542
3/13/2018 13:45:08.131,-0.542
3/13/2018 13:45:08.181,-0.542
3/13/2018 13:45:08.231,-0.542
3/13/2018 13:45:08.281,-0.542
3/13/2018 13:45:08.331,-0.542
3/13/2018 13:45:08.381,-0.542
3/13/2018 13:45:08.431,-0.542
3/13/2018 13:45:08.481,-0.542
3/13/2018 13:45:08.531,-0.543
3/13/2018 13:45:08.581,-0.542
3/13/2018 13:45:08.631,-0.542
3/13/2018 13:45:08.681,-0.542
3/13/2018 13:45:08.731,-0.542
3/13/2018 13:45:08.781,-0.542
3/13/2018 13:45:08.831,-0.542
3/13/2018 13:45:08.881,-0.542
3/13/2018 13:45:08.931,-0.542
3/13/2018 13:45:08.981,-0.542
3/13/2018 13:45:09.031,-0.542
3/13/2018 13:45:09.081,-0.542
3/13/2018 13:45:09.131,-0.542
3/13/2018 13:45:09.182,-0.542
3/13/2018 13:45:09.231,-0.542
3/13/2018 13:45:09.281,-0.542
3/13/2018 13:45:09.331,-0.542
3/13/2018 13:45:09.381,-0.542
3/13/2018 13:45:09.431,-0.542
3/13/2018 13:45:09.481,-0.542
3/13/2018 13:45:09.531,-0.542
3/13/2018 13:45:09.581,-0.542
3/13/2018 13:45:09.631,-0.542
3/13/2018 13:45:09.681,-0.543
3/13/2018 13:45:09.731,-0.543
3/13/2018 13:45:09.781,-0.543
3/13/2018 13:45:09.831,-0.543
3/13/2018 13:45:09.881,-0.543
3/13/2018 13:45:09.931,-0.543
3/13/2018 13:45:09.981,-0.543
3/13/2018 13:45:10.031,-0.542
3/13/2018 13:45:10.081,-0.543
3/13/2018 13:45:10.131,-0.543
3/13/2018 13:45:10.181,-0.543
3/13/2018 13:45:10.232,-0.543
3/13/2018 13:45:10.281,-0.543
3/13/2018 13:45:10.331,-0.543
3/13/2018 13:45:10.381,-0.543
3/13/2018 13:45:10.431,-0.543
3/13/2018 13:45:10.481,-0.543
3/13/2018 13:45:10.531,-0.543
3/13/2018 13:45:10.581,-0.543
3/13/2018 13:45:10.631,-0.543
3/13/2018 13:45:10.681,-0.543
3/13/2018 13:45:10.731,-0.543
3/13/2018 13:45:10.781,-0.542
3/13/2018 13:45:10.831,-0.543
3/13/2018 13:45:10.881,-0.543
3/13/2018 13:45:10.931,-0.542
3/13/2018 13:45:10.981,-0.542
3/13/2018 13:45:11.031,-0.542
3/13/2018 13:45:11.081,-0.542
3/13/2018 13:45:11.131,-0.542
3/13/2018 13:45:11.181,-0.542
3/13/2018 13:45:11.231,-0.542
3/13/2018 13:45:11.282,-0.542
3/13/2018 13:45:11.331,-0.542
3/13/2018 13:45:11.381,-0.543
3/13/2018 13:45:11.431,-0.543
3/13/2018 13:45:11.481,-0.543
3/13/2018 13:45:11.531,-0.542
3/13/2018 13:45:11.581,-0.542
3/13/2018 13:45:11.631,-0.542
3/13/2018 13:45:11.681,-0.543
3/13/2018 13:45:11.731,-0.542
3/13/2018 13:45:11.781,-0.542
3/13/2018 13:45:11.831,-0.542
3/13/2018 13:45:11.881,-0.542
3/13/2018 13:45:11.931,-0.542
3/13/2018 13:45:11.981,-0.542
3/13/2018 13:45:12.031,-0.542
3/13/2018 13:45:12.081,-0.542
3/13/2018 13:45:12.131,-0.543
3/13/2018 13:45:12.181,-0.543
3/13/2018 13:45:12.231,-0.542
3/13/2018 13:45:12.281,-0.542
3/13/2018 13:45:12.331,-0.542
3/13/2018 13:45:12.381,-0.542
3/13/2018 13:45:12.431,-0.542
3/13/2018 13:45:12.481,-0.542
3/13/2018 13:45:12.531,-0.542
3/13/2018 13:45:12.581,-0.542
3/13/2018 13:45:12.631,-0.542
3/13/2018 13:45:12.681,-0.542
3/13/2018 13:45:12.731,-0.542
3/13/2018 13:45:12.781,-0.542
3/13/2018 13:45:12.831,-0.542
3/13/2018 13:45:12.881,-0.542
3/13/2018 13:45:12.931,-0.543
3/13/2018 13:45:12.981,-0.543
3/13/2018 13:45:13.031,-0.542
3/13/2018 13:45:13.081,-0.543
3/13/2018 13:45:13.131,-0.543
3/13/2018 13:45:13.181,-0.543
3/13/2018 13:45:13.231,-0.543
3/13/2018 13:45:13.281,-0.543
3/13/2018 13:45:13.331,-0.543
3/13/2018 13:45:13.381,-0.543
3/13/2018 13:45:13.431,-0.543
3/13/2018 13:45:13.481,-0.543
3/13/2018 13:45:13.531,-0.543
3/13/2018 13:45:13.581,-0.543
3/13/2018 13:45:13.631,-0.542
3/13/2018 13:45:13.681,-0.543
3/13/2018 13:45:13.731,-0.543
3/13/2018 13:45:13.781,-0.543
3/13/2018 13:45:13.831,-0.543
3/13/2018 13:45:13.881,-0.543
3/13/2018 13:45:13.931,-0.543
3/13/2018 13:45:13.981,-0.543
3/13/2018 13:45:14.031,-0.542
3/13/2018 13:45:14.081,-0.542
3/13/2018 13:45:14.131,-0.543
3/13/2018 13:45:14.181,-0.543
3/13/2018 13:45:14.231,-0.543
3/13/2018 13:45:14.281,-0.543
3/13/2018 13:45:14.331,-0.543
3/13/2018 13:45:14.381,-0.542
3/13/2018 13:45:14.431,-0.542
3/13/2018 13:45:14.481,-0.542
3/13/2018 13:45:14.531,-0.543
3/13/2018 13:45:14.581,-0.542
3/13/2018 13:45:14.631,-0.542
3/13/2018 13:45:14.681,-0.542
3/13/2018 13:45:14.731,-0.542
3/13/2018 13:45:14.781,-0.542
3/13/2018 13:45:14.831,-0.542
3/13/2018 13:45:14.881,-0.542
3/13/2018 13:45:14.931,-0.542
3/13/2018 13:45:14.981,-0.542
3/13/2018 13:45:15.031,-0.542
3/13/2018 13:45:15.081,-0.542
3/13/2018 13:45:15.131,-0.542
3/13/2018 13:45:15.181,-0.542
3/13/2018 13:45:15.231,-0.542
3/13/2018 13:45:15.281,-0.542
3/13/2018 13:45:15.331,-0.542
3/13/2018 13:45:15.381,-0.542
3/13/2018 13:45:15.431,-0.542
3/13/2018 13:45:15.481,-0.542
3/13/2018 13:45:15.531,-0.542
3/13/2018 13:45:15.581,-0.542
3/13/2018 13:45:15.631,-0.542
3/13/2018 13:45:15.681,-0.542
3/13/2018 13:45:15.731,-0.542
3/13/2018 13:45:15.781,-0.543
3/13/2018 13:45:15.831,-0.543
3/13/2018 13:45:15.881,-0.542
3/13/2018 13:45:15.931,-0.542
3/13/2018 13:45:15.981,-0.542
3/13/2018 13:45:16.031,-0.542
3/13/2018 13:45:16.081,-0.542
3/13/2018 13:45:16.131,-0.542
3/13/2018 13:45:16.181,-0.542
3/13/2018 13:45:16.231,-0.542
3/13/2018 13:45:16.281,-0.542
3/13/2018 13:45:16.331,-0.542
3/13/2018 13:45:16.381,-0.542
3/13/2018 13:45:16.431,-0.542
3/13/2018 13:45:16.481,-0.542
3/13/2018 13:45:16.531,-0.542
3/13/2018 13:45:16.581,-0.542
3/13/2018 13:45:16.631,-0.542
3/13/2018 13:45:16.681,-0.542
3/13/2018 13:45:16.731,-0.542
3/13/2018 13:45:16.781,-0.542
3/13/2018 13:45:16.831,-0.542
3/13/2018 13:45:16.881,-0.542
3/13/2018 13:45:16.931,-0.542
3/13/2018 13:45:16.981,-0.542
3/13/2018 13:45:17.031,-0.542
3/13/2018 13:45:17.081,-0.542
3/13/2018 13:45:17.131,-0.543
3/13/2018 13:45:17.181,-0.542
3/13/2018 13:45:17.231,-0.543
3/13/2018 13:45:17.281,-0.543
3/13/2018 13:45:17.331,-0.543
3/13/2018 13:45:17.381,-0.543
3/13/2018 13:45:17.431,-0.542
3/13/2018 13:45:17.481,-0.543
3/13/2018 13:45:17.531,-0.543
3/13/2018 13:45:17.581,-0.543
3/13/2018 13:45:17.631,-0.543
3/13/2018 13:45:17.681,-0.542
3/13/2018 13:45:17.731,-0.543
3/13/2018 13:45:17.781,-0.543
3/13/2018 13:45:17.831,-0.543
3/13/2018 13:45:17.881,-0.543
3/13/2018 13:45:17.931,-0.542
3/13/2018 13:45:17.981,-0.542
3/13/2018 13:45:18.031,-0.542
3/13/2018 13:45:18.081,-0.543
3/13/2018 13:45:18.131,-0.543
3/13/2018 13:45:18.181,-0.543
3/13/2018 13:45:18.231,-0.543
3/13/2018 13:45:18.281,-0.543
3/13/2018 13:45:18.331,-0.542
3/13/2018 13:45:18.381,-0.542
3/13/2018 13:45:18.431,-0.542
3/13/2018 13:45:18.481,-0.542
3/13/2018 13:45:18.531,-0.542
3/13/2018 13:45:18.581,-0.542
3/13/2018 13:45:18.631,-0.542
3/13/2018 13:45:18.681,-0.542
3/13/2018 13:45:18.731,-0.542
3/13/2018 13:45:18.781,-0.542
3/13/2018 13:45:18.831,-0.542
3/13/2018 13:45:18.881,-0.542
3/13/2018 13:45:18.931,-0.543
3/13/2018 13:45:18.981,-0.542
3/13/2018 13:45:19.031,-0.542
3/13/2018 13:45:19.081,-0.543
3/13/2018 13:45:19.131,-0.543
3/13/2018 13:45:19.181,-0.543
3/13/2018 13:45:19.231,-0.543
3/13/2018 13:45:19.281,-0.543
3/13/2018 13:45:19.331,-0.543
3/13/2018 13:45:19.381,-0.543
3/13/2018 13:45:19.431,-0.542
3/13/2018 13:45:19.481,-0.542
3/13/2018 13:45:19.531,-0.542
3/13/2018 13:45:19.581,-0.542
3/13/2018 13:45:19.631,-0.543
3/13/2018 13:45:19.681,-0.542
3/13/2018 13:45:19.731,-0.542
3/13/2018 13:45:19.781,-0.542
3/13/2018 13:45:19.831,-0.542
3/13/2018 13:45:19.881,-0.542
3/13/2018 13:45:19.931,-0.542
3/13/2018 13:45:19.981,-0.542
3/13/2018 13:45:20.031,-0.542
3/13/2018 13:45:20.081,-0.543
3/13/2018 13:45:20.131,-0.543
3/13/2018 13:45:20.181,-0.543
3/13/2018 13:45:20.231,-0.543
3/13/2018 13:45:20.281,-0.543
3/13/2018 13:45:20.331,-0.543
3/13/2018 13:45:20.381,-0.543
3/13/2018 13:45:20.431,-0.543
3/13/2018 13:45:20.481,-0.543
3/13/2018 13:45:20.531,-0.543
3/13/2018 13:45:20.581,-0.543
3/13/2018 13:45:20.631,-0.543
3/13/2018 13:45:20.681,-0.542
3/13/2018 13:45:20.731,-0.542
3/13/2018 13:45:20.781,-0.542
3/13/2018 13:45:20.831,-0.542
3/13/2018 13:45:20.881,-0.542
3/13/2018 13:45:20.931,-0.542
3/13/2018 13:45:20.981,-0.542
3/13/2018 13:45:21.031,-0.542
3/13/2018 13:45:21.081,-0.542
3/13/2018 13:45:21.131,-0.543
3/13/2018 13:45:21.181,-0.542
3/13/2018 13:45:21.231,-0.542
3/13/2018 13:45:21.281,-0.542
3/13/2018 13:45:21.331,-0.542
3/13/2018 13:45:21.381,-0.543
3/13/2018 13:45:21.431,-0.543
3/13/2018 13:45:21.481,-0.543
3/13/2018 13:45:21.531,-0.542
3/13/2018 13:45:21.581,-0.543
3/13/2018 13:45:21.631,-0.543
3/13/2018 13:45:21.681,-0.543
3/13/2018 13:45:21.731,-0.543
3/13/2018 13:45:21.781,-0.543
3/13/2018 13:45:21.831,-0.542
3/13/2018 13:45:21.881,-0.542
3/13/2018 13:45:21.931,-0.542
3/13/2018 13:45:21.981,-0.542
3/13/2018 13:45:22.031,-0.542
3/13/2018 13:45:22.081,-0.542
3/13/2018 13:45:22.131,-0.542
3/13/2018 13:45:22.181,-0.542
3/13/2018 13:45:22.231,-0.542
3/13/2018 13:45:22.281,-0.542
3/13/2018 13:45:22.331,-0.542
3/13/2018 13:45:22.381,-0.542
3/13/2018 13:45:22.431,-0.542
3/13/2018 13:45:22.481,-0.542
3/13/2018 13:45:22.531,-0.542
3/13/2018 13:45:22.581,-0.542
3/13/2018 13:45:22.631,-0.542
3/13/2018 13:45:22.681,-0.542
3/13/2018 13:45:22.732,-0.542
3/13/2018 13:45:22.781,-0.542
3/13/2018 13:45:22.831,-0.542
3/13/2018 13:45:22.881,-0.542
3/13/2018 13:45:22.931,-0.542
3/13/2018 13:45:22.981,-0.542
3/13/2018 13:45:23.031,-0.542
3/13/2018 13:45:23.081,-0.542
3/13/2018 13:45:23.131,-0.542
3/13/2018 13:45:23.181,-0.542
3/13/2018 13:45:23.231,-0.542
3/13/2018 13:45:23.281,-0.542
3/13/2018 13:45:23.331,-0.542
3/13/2018 13:45:23.381,-0.542
3/13/2018 13:45:23.431,-0.542
3/13/2018 13:45:23.481,-0.543
3/13/2018 13:45:23.531,-0.542
3/13/2018 13:45:23.581,-0.543
3/13/2018 13:45:23.631,-0.543
3/13/2018 13:45:23.681,-0.543
3/13/2018 13:45:23.731,-0.542
3/13/2018 13:45:23.781,-0.542
3/13/2018 13:45:23.831,-0.542
3/13/2018 13:45:23.881,-0.542
3/13/2018 13:45:23.931,-0.542
3/13/2018 13:45:23.981,-0.542
3/13/2018 13:45:24.031,-0.542
3/13/2018 13:45:24.081,-0.542
3/13/2018 13:45:24.131,-0.543
3/13/2018 13:45:24.181,-0.543
3/13/2018 13:45:24.231,-0.542
3/13/2018 13:45:24.281,-0.542
3/13/2018 13:45:24.331,-0.542
3/13/2018 13:45:24.381,-0.542
3/13/2018 13:45:24.431,-0.542
3/13/2018 13:45:24.481,-0.542
3/13/2018 13:45:24.531,-0.542
3/13/2018 13:45:24.581,-0.542
3/13/2018 13:45:24.631,-0.542
3/13/2018 13:45:24.681,-0.542
3/13/2018 13:45:24.731,-0.542
3/13/2018 13:45:24.781,-0.542
3/13/2018 13:45:24.831,-0.542
3/13/2018 13:45:24.881,-0.542
3/13/2018 13:45:24.931,-0.542
3/13/2018 13:45:24.981,-0.542
3/13/2018 13:45:25.031,-0.542
3/13/2018 13:45:25.081,-0.542
3/13/2018 13:45:25.131,-0.543
3/13/2018 13:45:25.181,-0.543
3/13/2018 13:45:25.231,-0.543
3/13/2018 13:45:25.281,-0.543
3/13/2018 13:45:25.331,-0.543
3/13/2018 13:45:25.381,-0.543
3/13/2018 13:45:25.431,-0.542
3/13/2018 13:45:25.481,-0.542
3/13/2018 13:45:25.531,-0.542
3/13/2018 13:45:25.581,-0.542
3/13/2018 13:45:25.631,-0.542
3/13/2018 13:45:25.681,-0.542
3/13/2018 13:45:25.731,-0.542
3/13/2018 13:45:25.781,-0.542
3/13/2018 13:45:25.831,-0.542
3/13/2018 13:45:25.881,-0.542
3/13/2018 13:45:25.931,-0.542
3/13/2018 13:45:25.981,-0.542
3/13/2018 13:45:26.031,-0.542
3/13/2018 13:45:26.081,-0.543
3/13/2018 13:45:26.131,-0.543
3/13/2018 13:45:26.181,-0.543
3/13/2018 13:45:26.231,-0.543
3/13/2018 13:45:26.281,-0.543
3/13/2018 13:45:26.331,-0.543
3/13/2018 13:45:26.381,-0.543
3/13/2018 13:45:26.431,-0.543
3/13/2018 13:45:26.481,-0.543
3/13/2018 13:45:26.531,-0.542
3/13/2018 13:45:26.581,-0.542
3/13/2018 13:45:26.631,-0.542
3/13/2018 13:45:26.681,-0.543
3/13/2018 13:45:26.731,-0.542
3/13/2018 13:45:26.781,-0.542
3/13/2018 13:45:26.831,-0.542
3/13/2018 13:45:26.881,-0.542
3/13/2018 13:45:26.931,-0.542
3/13/2018 13:45:26.981,-0.542
3/13/2018 13:45:27.031,-0.542
3/13/2018 13:45:27.081,-0.543
3/13/2018 13:45:27.131,-0.543
3/13/2018 13:45:27.181,-0.543
3/13/2018 13:45:27.231,-0.543
3/13/2018 13:45:27.281,-0.543
3/13/2018 13:45:27.331,-0.543
3/13/2018 13:45:27.381,-0.543
3/13/2018 13:45:27.431,-0.543
3/13/2018 13:45:27.481,-0.543
3/13/2018 13:45:27.531,-0.543
3/13/2018 13:45:27.581,-0.543
3/13/2018 13:45:27.631,-0.543
3/13/2018 13:45:27.681,-0.543
3/13/2018 13:45:27.731,-0.543
3/13/2018 13:45:27.781,-0.543
3/13/2018 13:45:27.831,-0.543
3/13/2018 13:45:27.881,-0.543
3/13/2018 13:45:27.931,-0.543
3/13/2018 13:45:27.981,-0.543
3/13/2018 13:45:28.031,-0.542
3/13/2018 13:45:28.081,-0.543
3/13/2018 13:45:28.131,-0.543
3/13/2018 13:45:28.181,-0.543
3/13/2018 13:45:28.231,-0.543
3/13/2018 13:45:28.281,-0.543
3/13/2018 13:45:28.331,-0.543
3/13/2018 13:45:28.381,-0.543
3/13/2018 13:45:28.431,-0.542
3/13/2018 13:45:28.481,-0.542
3/13/2018 13:45:28.531,-0.542
3/13/2018 13:45:28.581,-0.542
3/13/2018 13:45:28.631,-0.542
3/13/2018 13:45:28.681,-0.542
3/13/2018 13:45:28.731,-0.542
3/13/2018 13:45:28.781,-0.542
3/13/2018 13:45:28.831,-0.542
3/13/2018 13:45:28.881,-0.542
3/13/2018 13:45:28.931,-0.542
3/13/2018 13:45:28.981,-0.542
3/13/2018 13:45:29.031,-0.542
3/13/2018 13:45:29.081,-0.542
3/13/2018 13:45:29.131,-0.542
3/13/2018 13:45:29.181,-0.542
3/13/2018 13:45:29.231,-0.542
3/13/2018 13:45:29.281,-0.542
3/13/2018 13:45:29.331,-0.542
3/13/2018 13:45:29.381,-0.542
3/13/2018 13:45:29.431,-0.542
3/13/2018 13:45:29.481,-0.542
3/13/2018 13:45:29.531,-0.542
3/13/2018 13:45:29.581,-0.542
3/13/2018 13:45:29.631,-0.542
3/13/2018 13:45:29.681,-0.542
3/13/2018 13:45:29.731,-0.542
3/13/2018 13:45:29.781,-0.542
3/13/2018 13:45:29.831,-0.542
3/13/2018 13:45:29.881,-0.542
3/13/2018 13:45:29.931,-0.542
3/13/2018 13:45:29.981,-0.542
3/13/2018 13:45:30.031,-0.542
3/13/2018 13:45:30.081,-0.542
3/13/2018 13:45:30.131,-0.542
3/13/2018 13:45:30.181,-0.542
3/13/2018 13:45:30.231,-0.542
3/13/2018 13:45:30.281,-0.542
3/13/2018 13:45:30.331,-0.542
3/13/2018 13:45:30.381,-0.542
3/13/2018 13:45:30.431,-0.542
3/13/2018 13:45:30.481,-0.542
3/13/2018 13:45:30.531,-0.542
3/13/2018 13:45:30.581,-0.542
3/13/2018 13:45:30.631,-0.542
3/13/2018 13:45:30.681,-0.542
3/13/2018 13:45:30.731,-0.542
3/13/2018 13:45:30.781,-0.542
3/13/2018 13:45:30.831,-0.542
3/13/2018 13:45:30.881,-0.542
3/13/2018 13:45:30.931,-0.542
3/13/2018 13:45:30.981,-0.542
3/13/2018 13:45:31.031,-0.542
3/13/2018 13:45:31.081,-0.542
3/13/2018 13:45:31.131,-0.542
3/13/2018 13:45:31.181,-0.542
3/13/2018 13:45:31.231,-0.542
3/13/2018 13:45:31.281,-0.542
3/13/2018 13:45:31.331,-0.542
3/13/2018 13:45:31.381,-0.542
3/13/2018 13:45:31.431,-0.542
3/13/2018 13:45:31.481,-0.542
3/13/2018 13:45:31.531,-0.542
3/13/2018 13:45:31.581,-0.542
3/13/2018 13:45:31.631,-0.542
3/13/2018 13:45:31.681,-0.542
3/13/2018 13:45:31.731,-0.542
3/13/2018 13:45:31.781,-0.543
3/13/2018 13:45:31.831,-0.542
3/13/2018 13:45:31.881,-0.542
3/13/2018 13:45:31.931,-0.542
3/13/2018 13:45:31.981,-0.542
3/13/2018 13:45:32.031,-0.542
3/13/2018 13:45:32.081,-0.542
3/13/2018 13:45:32.131,-0.543
3/13/2018 13:45:32.181,-0.542
3/13/2018 13:45:32.231,-0.542
3/13/2018 13:45:32.281,-0.542
3/13/2018 13:45:32.331,-0.542
3/13/2018 13:45:32.381,-0.542
3/13/2018 13:45:32.431,-0.543
3/13/2018 13:45:32.481,-0.542
3/13/2018 13:45:32.531,-0.543
3/13/2018 13:45:32.581,-0.543
3/13/2018 13:45:32.631,-0.543
3/13/2018 13:45:32.681,-0.542
3/13/2018 13:45:32.731,-0.542
3/13/2018 13:45:32.781,-0.543
3/13/2018 13:45:32.831,-0.543
3/13/2018 13:45:32.881,-0.543
3/13/2018 13:45:32.931,-0.542
3/13/2018 13:45:32.981,-0.542
3/13/2018 13:45:33.031,-0.542
3/13/2018 13:45:33.081,-0.542
3/13/2018 13:45:33.131,-0.542
3/13/2018 13:45:33.181,-0.542
3/13/2018 13:45:33.231,-0.542
3/13/2018 13:45:33.281,-0.542
3/13/2018 13:45:33.331,-0.542
3/13/2018 13:45:33.381,-0.542
3/13/2018 13:45:33.431,-0.542
3/13/2018 13:45:33.481,-0.542
3/13/2018 13:45:33.531,-0.543
3/13/2018 13:45:33.581,-0.542
3/13/2018 13:45:33.631,-0.542
3/13/2018 13:45:33.681,-0.543
3/13/2018 13:45:33.731,-0.543
3/13/2018 13:45:33.781,-0.542
3/13/2018 13:45:33.831,-0.543
3/13/2018 13:45:33.881,-0.543
3/13/2018 13:45:33.931,-0.543
3/13/2018 13:45:33.981,-0.543
3/13/2018 13:45:34.030,-0.542
3/13/2018 13:45:34.080,-0.543
3/13/2018 13:45:34.130,-0.543
3/13/2018 13:45:34.180,-0.543
3/13/2018 13:45:34.230,-0.543
3/13/2018 13:45:34.280,-0.543
3/13/2018 13:45:34.330,-0.543
3/13/2018 13:45:34.380,-0.543
3/13/2018 13:45:34.430,-0.543
3/13/2018 13:45:34.480,-0.543
3/13/2018 13:45:34.530,-0.543
3/13/2018 13:45:34.580,-0.543
3/13/2018 13:45:34.630,-0.543
3/13/2018 13:45:34.680,-0.543
3/13/2018 13:45:34.730,-0.543
3/13/2018 13:45:34.780,-0.543
3/13/2018 13:45:34.830,-0.543
3/13/2018 13:45:34.880,-0.543
3/13/2018 13:45:34.930,-0.542
3/13/2018 13:45:34.980,-0.542
3/13/2018 13:45:35.030,-0.542
3/13/2018 13:45:35.080,-0.542
3/13/2018 13:45:35.130,-0.542
3/13/2018 13:45:35.180,-0.542
3/13/2018 13:45:35.230,-0.542
3/13/2018 13:45:35.280,-0.541
3/13/2018 13:45:35.330,-0.541
3/13/2018 13:45:35.380,-0.541
3/13/2018 13:45:35.430,-0.541
3/13/2018 13:45:35.480,-0.541
3/13/2018 13:45:35.530,-0.541
3/13/2018 13:45:35.580,-0.541
3/13/2018 13:45:35.630,-0.541
3/13/2018 13:45:35.680,-0.541
3/13/2018 13:45:35.730,-0.541
3/13/2018 13:45:35.780,-0.541
3/13/2018 13:45:35.830,-0.541
3/13/2018 13:45:35.880,-0.541
3/13/2018 13:45:35.930,-0.541
3/13/2018 13:45:35.980,-0.541
3/13/2018 13:45:36.030,-0.540
3/13/2018 13:45:36.080,-0.541
3/13/2018 13:45:36.130,-0.542
3/13/2018 13:45:36.180,-0.541
3/13/2018 13:45:36.231,-0.541
3/13/2018 13:45:36.280,-0.541
3/13/2018 13:45:36.330,-0.541
3/13/2018 13:45:36.380,-0.541
3/13/2018 13:45:36.430,-0.541
3/13/2018 13:45:36.480,-0.541
3/13/2018 13:45:36.530,-0.541
3/13/2018 13:45:36.580,-0.541
3/13/2018 13:45:36.630,-0.541
3/13/2018 13:45:36.681,-0.541
3/13/2018 13:45:36.730,-0.541
3/13/2018 13:45:36.780,-0.541
3/13/2018 13:45:36.830,-0.541
3/13/2018 13:45:36.880,-0.541
3/13/2018 13:45:36.930,-0.541
3/13/2018 13:45:36.980,-0.541
3/13/2018 13:45:37.030,-0.541
3/13/2018 13:45:37.080,-0.541
3/13/2018 13:45:37.130,-0.541
3/13/2018 13:45:37.181,-0.541
3/13/2018 13:45:37.230,-0.541
3/13/2018 13:45:37.281,-0.541
3/13/2018 13:45:37.330,-0.541
3/13/2018 13:45:37.380,-0.541
3/13/2018 13:45:37.430,-0.541
3/13/2018 13:45:37.480,-0.541
3/13/2018 13:45:37.530,-0.541
3/13/2018 13:45:37.580,-0.541
3/13/2018 13:45:37.630,-0.541
3/13/2018 13:45:37.680,-0.541
3/13/2018 13:45:37.730,-0.541
3/13/2018 13:45:37.780,-0.541
3/13/2018 13:45:37.830,-0.541
3/13/2018 13:45:37.880,-0.541
3/13/2018 13:45:37.930,-0.541
3/13/2018 13:45:37.980,-0.541
3/13/2018 13:45:38.030,-0.541
3/13/2018 13:45:38.080,-0.541
3/13/2018 13:45:38.130,-0.541
3/13/2018 13:45:38.181,-0.541
3/13/2018 13:45:38.230,-0.541
3/13/2018 13:45:38.280,-0.541
3/13/2018 13:45:38.331,-0.541
3/13/2018 13:45:38.380,-0.541
3/13/2018 13:45:38.430,-0.541
3/13/2018 13:45:38.480,-0.541
3/13/2018 13:45:38.530,-0.541
3/13/2018 13:45:38.580,-0.541
3/13/2018 13:45:38.630,-0.541
3/13/2018 13:45:38.680,-0.541
3/13/2018 13:45:38.730,-0.541
3/13/2018 13:45:38.780,-0.541
3/13/2018 13:45:38.830,-0.541
3/13/2018 13:45:38.880,-0.541
3/13/2018 13:45:38.930,-0.541
3/13/2018 13:45:38.980,-0.541
3/13/2018 13:45:39.030,-0.541
3/13/2018 13:45:39.080,-0.541
3/13/2018 13:45:39.130,-0.541
3/13/2018 13:45:39.181,-0.541
3/13/2018 13:45:39.230,-0.541
3/13/2018 13:45:39.280,-0.541
3/13/2018 13:45:39.330,-0.541
3/13/2018 13:45:39.380,-0.541
3/13/2018 13:45:39.430,-0.541
3/13/2018 13:45:39.480,-0.541
3/13/2018 13:45:39.530,-0.541
3/13/2018 13:45:39.580,-0.541
3/13/2018 13:45:39.630,-0.541
3/13/2018 13:45:39.680,-0.541
3/13/2018 13:45:39.730,-0.541
3/13/2018 13:45:39.780,-0.541
3/13/2018 13:45:39.830,-0.541
3/13/2018 13:45:39.880,-0.541
3/13/2018 13:45:39.930,-0.541
3/13/2018 13:45:39.980,-0.541
3/13/2018 13:45:40.030,-0.541
3/13/2018 13:45:40.080,-0.541
3/13/2018 13:45:40.130,-0.542
3/13/2018 13:45:40.180,-0.542
3/13/2018 13:45:40.230,-0.542
3/13/2018 13:45:40.280,-0.542
3/13/2018 13:45:40.330,-0.542
3/13/2018 13:45:40.380,-0.542
3/13/2018 13:45:40.430,-0.542
3/13/2018 13:45:40.480,-0.542
3/13/2018 13:45:40.530,-0.542
3/13/2018 13:45:40.580,-0.542
3/13/2018 13:45:40.630,-0.542
3/13/2018 13:45:40.680,-0.543
3/13/2018 13:45:40.730,-0.542
3/13/2018 13:45:40.780,-0.542
3/13/2018 13:45:40.830,-0.542
3/13/2018 13:45:40.880,-0.542
3/13/2018 13:45:40.930,-0.542
3/13/2018 13:45:40.980,-0.542
3/13/2018 13:45:41.030,-0.542
3/13/2018 13:45:41.080,-0.542
3/13/2018 13:45:41.130,-0.542
3/13/2018 13:45:41.180,-0.542
3/13/2018 13:45:41.230,-0.542
3/13/2018 13:45:41.280,-0.542
3/13/2018 13:45:41.330,-0.543
3/13/2018 13:45:41.380,-0.543
3/13/2018 13:45:41.430,-0.543
3/13/2018 13:45:41.480,-0.543
3/13/2018 13:45:41.530,-0.543
3/13/2018 13:45:41.580,-0.543
3/13/2018 13:45:41.630,-0.543
3/13/2018 13:45:41.680,-0.543
3/13/2018 13:45:41.730,-0.543
3/13/2018 13:45:41.780,-0.543
3/13/2018 13:45:41.830,-0.543
3/13/2018 13:45:41.880,-0.543
3/13/2018 13:45:41.930,-0.543
3/13/2018 13:45:41.980,-0.543
3/13/2018 13:45:42.030,-0.543
3/13/2018 13:45:42.080,-0.543
3/13/2018 13:45:42.130,-0.542
3/13/2018 13:45:42.180,-0.541
3/13/2018 13:45:42.230,-0.540
3/13/2018 13:45:42.280,-0.540
3/13/2018 13:45:42.330,-0.540
3/13/2018 13:45:42.380,-0.540
3/13/2018 13:45:42.430,-0.540
3/13/2018 13:45:42.480,-0.540
3/13/2018 13:45:42.530,-0.540
3/13/2018 13:45:42.580,-0.540
3/13/2018 13:45:42.630,-0.540
3/13/2018 13:45:42.680,-0.540
