3/13/2018 15:18:02.829,-0.762,,34.192554,-115.965901,1655,excellent
3/13/2018 15:19:12.576,-0.991
3/13/2018 15:19:12.626,-0.991
3/13/2018 15:19:12.676,-0.991
3/13/2018 15:19:12.726,-0.991
3/13/2018 15:19:12.776,-0.991
3/13/2018 15:19:12.826,-0.991
3/13/2018 15:19:12.876,-0.991
3/13/2018 15:19:12.926,-0.991
3/13/2018 15:19:12.976,-0.991
3/13/2018 15:19:13.026,-0.991
3/13/2018 15:19:13.076,-0.991
3/13/2018 15:19:13.126,-0.991
3/13/2018 15:19:13.176,-0.991
3/13/2018 15:19:13.226,-0.991
3/13/2018 15:19:13.276,-0.991
3/13/2018 15:19:13.326,-0.991
3/13/2018 15:19:13.376,-0.991
3/13/2018 15:19:13.426,-0.991
3/13/2018 15:19:13.476,-0.991
3/13/2018 15:19:13.526,-0.991
3/13/2018 15:19:13.576,-0.991
3/13/2018 15:19:13.626,-0.991
3/13/2018 15:19:13.676,-0.991
3/13/2018 15:19:13.726,-0.991
3/13/2018 15:19:13.776,-0.991
3/13/2018 15:19:13.826,-0.991
3/13/2018 15:19:13.876,-0.991
3/13/2018 15:19:13.926,-0.991
3/13/2018 15:19:13.976,-0.991
3/13/2018 15:19:14.026,-0.991
3/13/2018 15:19:14.076,-0.991
3/13/2018 15:19:14.126,-0.991
3/13/2018 15:19:14.176,-0.991
3/13/2018 15:19:14.226,-0.991
3/13/2018 15:19:14.276,-0.991
3/13/2018 15:19:14.326,-0.991
3/13/2018 15:19:14.376,-0.991
3/13/2018 15:19:14.426,-0.991
3/13/2018 15:19:14.476,-0.991
3/13/2018 15:19:14.526,-0.991
3/13/2018 15:19:14.576,-0.991
3/13/2018 15:19:14.626,-0.991
3/13/2018 15:19:14.676,-0.991
3/13/2018 15:19:14.726,-0.991
3/13/2018 15:19:14.776,-0.991
3/13/2018 15:19:14.826,-0.991
3/13/2018 15:19:14.876,-0.991
3/13/2018 15:19:14.926,-0.991
3/13/2018 15:19:14.976,-0.991
3/13/2018 15:19:15.026,-0.991
3/13/2018 15:19:15.076,-0.991
3/13/2018 15:19:15.126,-0.991
3/13/2018 15:19:15.176,-0.991
3/13/2018 15:19:15.226,-0.991
3/13/2018 15:19:15.276,-0.991
3/13/2018 15:19:15.326,-0.991
3/13/2018 15:19:15.376,-0.991
3/13/2018 15:19:15.426,-0.991
3/13/2018 15:19:15.476,-0.991
3/13/2018 15:19:15.526,-0.991
3/13/2018 15:19:15.576,-0.991
3/13/2018 15:19:15.626,-0.991
3/13/2018 15:19:15.676,-0.991
3/13/2018 15:19:15.726,-0.991
3/13/2018 15:19:15.776,-0.991
3/13/2018 15:19:15.826,-0.991
3/13/2018 15:19:15.876,-0.991
3/13/2018 15:19:15.926,-0.991
3/13/2018 15:19:15.976,-0.991
3/13/2018 15:19:16.026,-0.991
3/13/2018 15:19:16.076,-0.991
3/13/2018 15:19:16.126,-0.991
3/13/2018 15:19:16.176,-0.991
3/13/2018 15:19:16.226,-0.991
3/13/2018 15:19:16.276,-0.991
3/13/2018 15:19:16.326,-0.991
3/13/2018 15:19:16.376,-0.991
3/13/2018 15:19:16.426,-0.991
3/13/2018 15:19:16.476,-0.991
3/13/2018 15:19:16.526,-0.991
3/13/2018 15:19:16.576,-0.991
3/13/2018 15:19:16.626,-0.991
3/13/2018 15:19:16.676,-0.991
3/13/2018 15:19:16.726,-0.991
3/13/2018 15:19:16.776,-0.991
3/13/2018 15:19:16.826,-0.991
3/13/2018 15:19:16.876,-0.991
3/13/2018 15:19:16.926,-0.991
3/13/2018 15:19:16.976,-0.991
3/13/2018 15:19:17.026,-0.991
3/13/2018 15:19:17.076,-0.991
3/13/2018 15:19:17.126,-0.991
3/13/2018 15:19:17.176,-0.991
3/13/2018 15:19:17.226,-0.991
3/13/2018 15:19:17.276,-0.991
3/13/2018 15:19:17.326,-0.991
3/13/2018 15:19:17.376,-0.991
3/13/2018 15:19:17.426,-0.991
3/13/2018 15:19:17.476,-0.991
3/13/2018 15:19:17.526,-0.991
3/13/2018 15:19:17.576,-0.991
3/13/2018 15:19:17.626,-0.991
3/13/2018 15:19:17.676,-0.991
3/13/2018 15:19:17.726,-0.991
3/13/2018 15:19:17.776,-0.991
3/13/2018 15:19:17.826,-0.991
3/13/2018 15:19:17.876,-0.991
3/13/2018 15:19:17.926,-0.991
3/13/2018 15:19:17.976,-0.991
3/13/2018 15:19:18.026,-0.991
3/13/2018 15:19:18.076,-0.991
3/13/2018 15:19:18.126,-0.991
3/13/2018 15:19:18.176,-0.991
3/13/2018 15:19:18.226,-0.991
3/13/2018 15:19:18.276,-0.991
3/13/2018 15:19:18.326,-0.991
3/13/2018 15:19:18.376,-0.991
3/13/2018 15:19:18.426,-0.991
3/13/2018 15:19:18.476,-0.991
3/13/2018 15:19:18.526,-0.991
3/13/2018 15:19:18.576,-0.991
3/13/2018 15:19:18.626,-0.991
3/13/2018 15:19:18.676,-0.991
3/13/2018 15:19:18.726,-0.991
3/13/2018 15:19:18.776,-0.991
3/13/2018 15:19:18.826,-0.991
3/13/2018 15:19:18.876,-0.991
3/13/2018 15:19:18.926,-0.991
3/13/2018 15:19:18.976,-0.991
3/13/2018 15:19:19.026,-0.991
3/13/2018 15:19:19.076,-0.991
3/13/2018 15:19:19.126,-0.991
3/13/2018 15:19:19.176,-0.991
3/13/2018 15:19:19.226,-0.991
3/13/2018 15:19:19.276,-0.991
3/13/2018 15:19:19.326,-0.991
3/13/2018 15:19:19.376,-0.991
3/13/2018 15:19:19.426,-0.991
3/13/2018 15:19:19.476,-0.991
3/13/2018 15:19:19.526,-0.991
3/13/2018 15:19:19.576,-0.991
3/13/2018 15:19:19.626,-0.991
3/13/2018 15:19:19.676,-0.991
3/13/2018 15:19:19.726,-0.991
3/13/2018 15:19:19.776,-0.991
3/13/2018 15:19:19.826,-0.991
3/13/2018 15:19:19.876,-0.991
3/13/2018 15:19:19.926,-0.991
3/13/2018 15:19:19.976,-0.991
3/13/2018 15:19:20.026,-0.991
3/13/2018 15:19:20.076,-0.991
3/13/2018 15:19:20.126,-0.991
3/13/2018 15:19:20.176,-0.991
3/13/2018 15:19:20.226,-0.991
3/13/2018 15:19:20.276,-0.991
3/13/2018 15:19:20.326,-0.991
3/13/2018 15:19:20.376,-0.991
3/13/2018 15:19:20.426,-0.991
3/13/2018 15:19:20.476,-0.991
3/13/2018 15:19:20.526,-0.991
3/13/2018 15:19:20.576,-0.991
3/13/2018 15:19:20.626,-0.991
3/13/2018 15:19:20.676,-0.991
3/13/2018 15:19:20.726,-0.991
3/13/2018 15:19:20.776,-0.991
3/13/2018 15:19:20.826,-0.991
3/13/2018 15:19:20.876,-0.991
3/13/2018 15:19:20.926,-0.991
3/13/2018 15:19:20.976,-0.991
3/13/2018 15:19:21.026,-0.991
3/13/2018 15:19:21.076,-0.991
3/13/2018 15:19:21.126,-0.991
3/13/2018 15:19:21.176,-0.991
3/13/2018 15:19:21.226,-0.991
3/13/2018 15:19:21.276,-0.991
3/13/2018 15:19:21.326,-0.991
3/13/2018 15:19:21.376,-0.991
3/13/2018 15:19:21.426,-0.991
3/13/2018 15:19:21.476,-0.991
3/13/2018 15:19:21.526,-0.991
3/13/2018 15:19:21.576,-0.991
3/13/2018 15:19:21.626,-0.991
3/13/2018 15:19:21.676,-0.991
3/13/2018 15:19:21.726,-0.991
3/13/2018 15:19:21.776,-0.991
3/13/2018 15:19:21.826,-0.991
3/13/2018 15:19:21.876,-0.991
3/13/2018 15:19:21.926,-0.991
3/13/2018 15:19:21.976,-0.991
3/13/2018 15:19:22.026,-0.991
3/13/2018 15:19:22.076,-0.991
3/13/2018 15:19:22.126,-0.991
3/13/2018 15:19:22.176,-0.991
3/13/2018 15:19:22.226,-0.991
3/13/2018 15:19:22.276,-0.991
3/13/2018 15:19:22.326,-0.991
3/13/2018 15:19:22.376,-0.991
3/13/2018 15:19:22.426,-0.991
3/13/2018 15:19:22.476,-0.991
3/13/2018 15:19:22.526,-0.991
3/13/2018 15:19:22.576,-0.991
3/13/2018 15:19:22.626,-0.991
3/13/2018 15:19:22.676,-0.991
3/13/2018 15:19:22.726,-0.991
3/13/2018 15:19:22.776,-0.991
3/13/2018 15:19:22.826,-0.991
3/13/2018 15:19:22.876,-0.991
3/13/2018 15:19:22.926,-0.991
3/13/2018 15:19:22.976,-0.991
3/13/2018 15:19:23.026,-0.991
3/13/2018 15:19:23.076,-0.991
3/13/2018 15:19:23.126,-0.991
3/13/2018 15:19:23.176,-0.991
3/13/2018 15:19:23.226,-0.991
3/13/2018 15:19:23.276,-0.991
3/13/2018 15:19:23.326,-0.991
3/13/2018 15:19:23.376,-0.991
3/13/2018 15:19:23.426,-0.991
3/13/2018 15:19:23.476,-0.991
3/13/2018 15:19:23.526,-0.991
3/13/2018 15:19:23.576,-0.991
3/13/2018 15:19:23.626,-0.991
3/13/2018 15:19:23.676,-0.991
3/13/2018 15:19:23.726,-0.991
3/13/2018 15:19:23.776,-0.991
3/13/2018 15:19:23.826,-0.991
3/13/2018 15:19:23.876,-0.991
3/13/2018 15:19:23.926,-0.991
3/13/2018 15:19:23.976,-0.991
3/13/2018 15:19:24.025,-0.991
3/13/2018 15:19:24.075,-0.991
3/13/2018 15:19:24.125,-0.991
3/13/2018 15:19:24.175,-0.991
3/13/2018 15:19:24.225,-0.991
3/13/2018 15:19:24.275,-0.991
3/13/2018 15:19:24.325,-0.991
3/13/2018 15:19:24.375,-0.991
3/13/2018 15:19:24.425,-0.991
3/13/2018 15:19:24.475,-0.991
3/13/2018 15:19:24.525,-0.991
3/13/2018 15:19:24.575,-0.991
3/13/2018 15:19:24.625,-0.991
3/13/2018 15:19:24.675,-0.991
3/13/2018 15:19:24.726,-0.991
3/13/2018 15:19:24.775,-0.991
3/13/2018 15:19:24.825,-0.991
3/13/2018 15:19:24.875,-0.991
3/13/2018 15:19:24.925,-0.991
3/13/2018 15:19:24.975,-0.991
3/13/2018 15:19:25.025,-0.991
3/13/2018 15:19:25.075,-0.991
3/13/2018 15:19:25.125,-0.991
3/13/2018 15:19:25.175,-0.991
3/13/2018 15:19:25.225,-0.991
3/13/2018 15:19:25.275,-0.991
3/13/2018 15:19:25.325,-0.991
3/13/2018 15:19:25.375,-0.991
3/13/2018 15:19:25.425,-0.991
3/13/2018 15:19:25.475,-0.991
3/13/2018 15:19:25.525,-0.991
3/13/2018 15:19:25.575,-0.991
3/13/2018 15:19:25.625,-0.991
3/13/2018 15:19:25.675,-0.991
3/13/2018 15:19:25.725,-0.991
3/13/2018 15:19:25.776,-0.991
3/13/2018 15:19:25.825,-0.991
3/13/2018 15:19:25.875,-0.991
3/13/2018 15:19:25.925,-0.991
3/13/2018 15:19:25.975,-0.991
3/13/2018 15:19:26.025,-0.991
3/13/2018 15:19:26.075,-0.991
3/13/2018 15:19:26.125,-0.991
3/13/2018 15:19:26.175,-0.991
3/13/2018 15:19:26.225,-0.991
3/13/2018 15:19:26.275,-0.991
3/13/2018 15:19:26.325,-0.991
3/13/2018 15:19:26.375,-0.991
3/13/2018 15:19:26.425,-0.991
3/13/2018 15:19:26.475,-0.991
3/13/2018 15:19:26.525,-0.991
3/13/2018 15:19:26.575,-0.991
3/13/2018 15:19:26.625,-0.991
3/13/2018 15:19:26.675,-0.991
3/13/2018 15:19:26.725,-0.991
3/13/2018 15:19:26.775,-0.991
3/13/2018 15:19:26.826,-0.991
3/13/2018 15:19:26.875,-0.991
3/13/2018 15:19:26.925,-0.991
3/13/2018 15:19:26.975,-0.991
3/13/2018 15:19:27.025,-0.991
3/13/2018 15:19:27.075,-0.991
3/13/2018 15:19:27.125,-0.991
3/13/2018 15:19:27.175,-0.991
3/13/2018 15:19:27.225,-0.991
3/13/2018 15:19:27.275,-0.991
3/13/2018 15:19:27.325,-0.991
3/13/2018 15:19:27.375,-0.991
3/13/2018 15:19:27.425,-0.991
3/13/2018 15:19:27.475,-0.991
3/13/2018 15:19:27.525,-0.991
3/13/2018 15:19:27.575,-0.991
3/13/2018 15:19:27.625,-0.991
3/13/2018 15:19:27.675,-0.991
3/13/2018 15:19:27.725,-0.991
3/13/2018 15:19:27.775,-0.991
3/13/2018 15:19:27.825,-0.991
3/13/2018 15:19:27.876,-0.991
3/13/2018 15:19:27.925,-0.991
3/13/2018 15:19:27.975,-0.991
3/13/2018 15:19:28.025,-0.991
3/13/2018 15:19:28.075,-0.991
3/13/2018 15:19:28.125,-0.991
3/13/2018 15:19:28.175,-0.991
3/13/2018 15:19:28.225,-0.991
3/13/2018 15:19:28.275,-0.991
3/13/2018 15:19:28.325,-0.991
3/13/2018 15:19:28.375,-0.991
3/13/2018 15:19:28.425,-0.991
3/13/2018 15:19:28.475,-0.991
3/13/2018 15:19:28.525,-0.991
3/13/2018 15:19:28.575,-0.991
3/13/2018 15:19:28.625,-0.991
3/13/2018 15:19:28.675,-0.991
3/13/2018 15:19:28.725,-0.991
3/13/2018 15:19:28.775,-0.991
3/13/2018 15:19:28.825,-0.991
3/13/2018 15:19:28.875,-0.991
3/13/2018 15:19:28.925,-0.991
3/13/2018 15:19:28.975,-0.991
3/13/2018 15:19:29.025,-0.991
3/13/2018 15:19:29.075,-0.991
3/13/2018 15:19:29.125,-0.991
3/13/2018 15:19:29.175,-0.991
3/13/2018 15:19:29.225,-0.991
3/13/2018 15:19:29.275,-0.991
3/13/2018 15:19:29.325,-0.991
3/13/2018 15:19:29.375,-0.991
3/13/2018 15:19:29.425,-0.991
3/13/2018 15:19:29.475,-0.991
3/13/2018 15:19:29.525,-0.991
3/13/2018 15:19:29.575,-0.991
3/13/2018 15:19:29.625,-0.991
3/13/2018 15:19:29.675,-0.991
3/13/2018 15:19:29.725,-0.991
3/13/2018 15:19:29.775,-0.991
3/13/2018 15:19:29.825,-0.991
3/13/2018 15:19:29.875,-0.991
3/13/2018 15:19:29.926,-0.991
3/13/2018 15:19:29.975,-0.991
3/13/2018 15:19:30.025,-0.991
3/13/2018 15:19:30.075,-0.991
3/13/2018 15:19:30.125,-0.991
3/13/2018 15:19:30.175,-0.991
3/13/2018 15:19:30.225,-0.991
3/13/2018 15:19:30.275,-0.991
3/13/2018 15:19:30.325,-0.991
3/13/2018 15:19:30.375,-0.991
3/13/2018 15:19:30.425,-0.991
3/13/2018 15:19:30.475,-0.991
3/13/2018 15:19:30.525,-0.991
3/13/2018 15:19:30.575,-0.991
3/13/2018 15:19:30.625,-0.991
3/13/2018 15:19:30.675,-0.991
3/13/2018 15:19:30.725,-0.991
3/13/2018 15:19:30.775,-0.991
3/13/2018 15:19:30.825,-0.991
3/13/2018 15:19:30.875,-0.991
3/13/2018 15:19:30.925,-0.991
3/13/2018 15:19:30.975,-0.991
3/13/2018 15:19:31.025,-0.991
3/13/2018 15:19:31.075,-0.991
3/13/2018 15:19:31.125,-0.991
3/13/2018 15:19:31.175,-0.991
3/13/2018 15:19:31.225,-0.991
3/13/2018 15:19:31.275,-0.991
3/13/2018 15:19:31.325,-0.991
3/13/2018 15:19:31.375,-0.991
3/13/2018 15:19:31.425,-0.991
3/13/2018 15:19:31.475,-0.991
3/13/2018 15:19:31.525,-0.991
3/13/2018 15:19:31.575,-0.991
3/13/2018 15:19:31.625,-0.991
3/13/2018 15:19:31.675,-0.991
3/13/2018 15:19:31.725,-0.991
3/13/2018 15:19:31.775,-0.991
3/13/2018 15:19:31.825,-0.991
3/13/2018 15:19:31.875,-0.991
3/13/2018 15:19:31.925,-0.991
3/13/2018 15:19:31.975,-0.991
3/13/2018 15:19:32.025,-0.991
3/13/2018 15:19:32.075,-0.991
3/13/2018 15:19:32.125,-0.991
3/13/2018 15:19:32.175,-0.991
3/13/2018 15:19:32.225,-0.991
3/13/2018 15:19:32.275,-0.991
3/13/2018 15:19:32.325,-0.991
3/13/2018 15:19:32.375,-0.991
3/13/2018 15:19:32.425,-0.991
3/13/2018 15:19:32.475,-0.991
3/13/2018 15:19:32.525,-0.991
3/13/2018 15:19:32.575,-0.991
3/13/2018 15:19:32.625,-0.991
3/13/2018 15:19:32.675,-0.991
3/13/2018 15:19:32.725,-0.991
3/13/2018 15:19:32.775,-0.991
3/13/2018 15:19:32.825,-0.991
3/13/2018 15:19:32.875,-0.991
3/13/2018 15:19:32.925,-0.991
3/13/2018 15:19:32.975,-0.991
3/13/2018 15:19:33.025,-0.991
3/13/2018 15:19:33.075,-0.991
3/13/2018 15:19:33.125,-0.991
3/13/2018 15:19:33.175,-0.991
3/13/2018 15:19:33.225,-0.991
3/13/2018 15:19:33.275,-0.991
3/13/2018 15:19:33.325,-0.991
3/13/2018 15:19:33.375,-0.991
3/13/2018 15:19:33.425,-0.991
3/13/2018 15:19:33.475,-0.991
3/13/2018 15:19:33.525,-0.991
3/13/2018 15:19:33.575,-0.991
3/13/2018 15:19:33.625,-0.991
3/13/2018 15:19:33.675,-0.991
3/13/2018 15:19:33.725,-0.991
3/13/2018 15:19:33.775,-0.991
3/13/2018 15:19:33.825,-0.991
3/13/2018 15:19:33.875,-0.991
3/13/2018 15:19:33.925,-0.991
3/13/2018 15:19:33.975,-0.991
3/13/2018 15:19:34.025,-0.991
3/13/2018 15:19:34.075,-0.991
3/13/2018 15:19:34.125,-0.991
3/13/2018 15:19:34.175,-0.991
3/13/2018 15:19:34.225,-0.991
3/13/2018 15:19:34.275,-0.991
3/13/2018 15:19:34.325,-0.991
3/13/2018 15:19:34.375,-0.991
3/13/2018 15:19:34.425,-0.991
3/13/2018 15:19:34.475,-0.991
3/13/2018 15:19:34.525,-0.991
3/13/2018 15:19:34.575,-0.991
3/13/2018 15:19:34.625,-0.991
3/13/2018 15:19:34.675,-0.991
3/13/2018 15:19:34.725,-0.991
3/13/2018 15:19:34.775,-0.991
3/13/2018 15:19:34.825,-0.991
3/13/2018 15:19:34.875,-0.991
3/13/2018 15:19:34.925,-0.991
3/13/2018 15:19:34.975,-0.991
3/13/2018 15:19:35.025,-0.991
3/13/2018 15:19:35.075,-0.991
3/13/2018 15:19:35.125,-0.991
3/13/2018 15:19:35.175,-0.991
3/13/2018 15:19:35.225,-0.991
3/13/2018 15:19:35.275,-0.991
3/13/2018 15:19:35.325,-0.991
3/13/2018 15:19:35.375,-0.991
3/13/2018 15:19:35.425,-0.991
3/13/2018 15:19:35.475,-0.991
3/13/2018 15:19:35.525,-0.991
3/13/2018 15:19:35.575,-0.991
3/13/2018 15:19:35.625,-0.991
3/13/2018 15:19:35.675,-0.991
3/13/2018 15:19:35.725,-0.991
3/13/2018 15:19:35.775,-0.991
3/13/2018 15:19:35.825,-0.991
3/13/2018 15:19:35.875,-0.991
3/13/2018 15:19:35.925,-0.991
3/13/2018 15:19:35.975,-0.991
3/13/2018 15:19:36.025,-0.991
3/13/2018 15:19:36.075,-0.991
3/13/2018 15:19:36.125,-0.991
3/13/2018 15:19:36.175,-0.991
3/13/2018 15:19:36.225,-0.991
3/13/2018 15:19:36.275,-0.991
3/13/2018 15:19:36.325,-0.991
3/13/2018 15:19:36.375,-0.991
3/13/2018 15:19:36.425,-0.991
3/13/2018 15:19:36.475,-0.991
3/13/2018 15:19:36.525,-0.991
3/13/2018 15:19:36.575,-0.991
3/13/2018 15:19:36.625,-0.991
3/13/2018 15:19:36.675,-0.991
3/13/2018 15:19:36.725,-0.991
3/13/2018 15:19:36.775,-0.991
3/13/2018 15:19:36.825,-0.991
3/13/2018 15:19:36.875,-0.991
3/13/2018 15:19:36.925,-0.991
3/13/2018 15:19:36.975,-0.991
3/13/2018 15:19:37.025,-0.991
3/13/2018 15:19:37.075,-0.991
3/13/2018 15:19:37.125,-0.991
3/13/2018 15:19:37.175,-0.991
3/13/2018 15:19:37.225,-0.991
3/13/2018 15:19:37.275,-0.991
3/13/2018 15:19:37.325,-0.991
3/13/2018 15:19:37.375,-0.991
3/13/2018 15:19:37.425,-0.991
3/13/2018 15:19:37.475,-0.991
3/13/2018 15:19:37.525,-0.991
3/13/2018 15:19:37.575,-0.991
3/13/2018 15:19:37.625,-0.991
3/13/2018 15:19:37.675,-0.991
3/13/2018 15:19:37.725,-0.991
3/13/2018 15:19:37.775,-0.991
3/13/2018 15:19:37.825,-0.991
3/13/2018 15:19:37.875,-0.991
3/13/2018 15:19:37.925,-0.991
3/13/2018 15:19:37.975,-0.991
3/13/2018 15:19:38.025,-0.991
3/13/2018 15:19:38.075,-0.991
3/13/2018 15:19:38.125,-0.991
3/13/2018 15:19:38.175,-0.991
3/13/2018 15:19:38.225,-0.991
3/13/2018 15:19:38.275,-0.991
3/13/2018 15:19:38.325,-0.991
3/13/2018 15:19:38.375,-0.991
3/13/2018 15:19:38.425,-0.991
3/13/2018 15:19:38.475,-0.991
3/13/2018 15:19:38.525,-0.991
3/13/2018 15:19:38.575,-0.991
3/13/2018 15:19:38.625,-0.991
3/13/2018 15:19:38.675,-0.991
3/13/2018 15:19:38.725,-0.991
3/13/2018 15:19:38.775,-0.991
3/13/2018 15:19:38.825,-0.991
3/13/2018 15:19:38.875,-0.991
3/13/2018 15:19:38.925,-0.991
3/13/2018 15:19:38.975,-0.991
3/13/2018 15:19:39.025,-0.991
3/13/2018 15:19:39.075,-0.991
3/13/2018 15:19:39.125,-0.991
3/13/2018 15:19:39.175,-0.991
3/13/2018 15:19:39.225,-0.991
3/13/2018 15:19:39.275,-0.991
3/13/2018 15:19:39.325,-0.991
3/13/2018 15:19:39.375,-0.991
3/13/2018 15:19:39.425,-0.991
3/13/2018 15:19:39.475,-0.991
3/13/2018 15:19:39.525,-0.991
3/13/2018 15:19:39.575,-0.991
3/13/2018 15:19:39.625,-0.991
3/13/2018 15:19:39.675,-0.991
3/13/2018 15:19:39.725,-0.991
3/13/2018 15:19:39.775,-0.991
3/13/2018 15:19:39.825,-0.991
3/13/2018 15:19:39.875,-0.991
3/13/2018 15:19:39.925,-0.991
3/13/2018 15:19:39.975,-0.991
3/13/2018 15:19:40.025,-0.991
3/13/2018 15:19:40.075,-0.991
3/13/2018 15:19:40.125,-0.991
3/13/2018 15:19:40.175,-0.991
3/13/2018 15:19:40.225,-0.991
3/13/2018 15:19:40.275,-0.991
3/13/2018 15:19:40.325,-0.991
3/13/2018 15:19:40.375,-0.991
3/13/2018 15:19:40.425,-0.991
3/13/2018 15:19:40.475,-0.991
3/13/2018 15:19:40.525,-0.991
3/13/2018 15:19:40.575,-0.991
3/13/2018 15:19:40.625,-0.991
3/13/2018 15:19:40.675,-0.991
3/13/2018 15:19:40.725,-0.991
3/13/2018 15:19:40.775,-0.991
3/13/2018 15:19:40.825,-0.991
3/13/2018 15:19:40.875,-0.991
3/13/2018 15:19:40.925,-0.991
3/13/2018 15:19:40.975,-0.991
3/13/2018 15:19:41.024,-0.991
3/13/2018 15:19:41.074,-0.991
3/13/2018 15:19:41.124,-0.991
3/13/2018 15:19:41.174,-0.991
3/13/2018 15:19:41.224,-0.991
3/13/2018 15:19:41.274,-0.991
3/13/2018 15:19:41.324,-0.991
3/13/2018 15:19:41.375,-0.991
3/13/2018 15:19:41.424,-0.991
3/13/2018 15:19:41.474,-0.991
3/13/2018 15:19:41.524,-0.991
3/13/2018 15:19:41.574,-0.991
3/13/2018 15:19:41.624,-0.991
3/13/2018 15:19:41.674,-0.991
3/13/2018 15:19:41.724,-0.991
3/13/2018 15:19:41.774,-0.991
3/13/2018 15:19:41.824,-0.991
3/13/2018 15:19:41.874,-0.991
3/13/2018 15:19:41.924,-0.991
3/13/2018 15:19:41.974,-0.991
3/13/2018 15:19:42.024,-0.991
3/13/2018 15:19:42.074,-0.991
3/13/2018 15:19:42.124,-0.991
3/13/2018 15:19:42.174,-0.991
3/13/2018 15:19:42.224,-0.991
3/13/2018 15:19:42.274,-0.991
3/13/2018 15:19:42.324,-0.991
3/13/2018 15:19:42.374,-0.991
3/13/2018 15:19:42.425,-0.991
3/13/2018 15:19:42.474,-0.991
3/13/2018 15:19:42.524,-0.991
3/13/2018 15:19:42.574,-0.991
3/13/2018 15:19:42.624,-0.991
3/13/2018 15:19:42.674,-0.991
3/13/2018 15:19:42.724,-0.991
3/13/2018 15:19:42.774,-0.991
3/13/2018 15:19:42.824,-0.991
3/13/2018 15:19:42.874,-0.991
3/13/2018 15:19:42.924,-0.991
3/13/2018 15:19:42.974,-0.991
3/13/2018 15:19:43.024,-0.991
3/13/2018 15:19:43.074,-0.990
3/13/2018 15:19:43.124,-0.991
3/13/2018 15:19:43.174,-0.991
3/13/2018 15:19:43.224,-0.991
3/13/2018 15:19:43.274,-0.991
3/13/2018 15:19:43.324,-0.991
3/13/2018 15:19:43.374,-0.991
3/13/2018 15:19:43.424,-0.991
3/13/2018 15:19:43.475,-0.991
3/13/2018 15:19:43.524,-0.991
3/13/2018 15:19:43.574,-0.991
3/13/2018 15:19:43.624,-0.991
3/13/2018 15:19:43.674,-0.991
3/13/2018 15:19:43.724,-0.991
3/13/2018 15:19:43.774,-0.991
3/13/2018 15:19:43.824,-0.991
3/13/2018 15:19:43.874,-0.991
3/13/2018 15:19:43.924,-0.991
3/13/2018 15:19:43.974,-0.991
3/13/2018 15:19:44.024,-0.991
3/13/2018 15:19:44.074,-0.991
3/13/2018 15:19:44.124,-0.991
3/13/2018 15:19:44.174,-0.991
3/13/2018 15:19:44.224,-0.991
3/13/2018 15:19:44.274,-0.991
3/13/2018 15:19:44.324,-0.991
3/13/2018 15:19:44.374,-0.991
3/13/2018 15:19:44.424,-0.991
3/13/2018 15:19:44.474,-0.991
3/13/2018 15:19:44.524,-0.991
3/13/2018 15:19:44.574,-0.991
3/13/2018 15:19:44.624,-0.991
3/13/2018 15:19:44.674,-0.991
3/13/2018 15:19:44.724,-0.991
3/13/2018 15:19:44.774,-0.991
3/13/2018 15:19:44.824,-0.991
3/13/2018 15:19:44.874,-0.991
3/13/2018 15:19:44.924,-0.991
3/13/2018 15:19:44.974,-0.991
3/13/2018 15:19:45.024,-0.991
3/13/2018 15:19:45.074,-0.991
3/13/2018 15:19:45.124,-0.991
3/13/2018 15:19:45.174,-0.991
3/13/2018 15:19:45.224,-0.991
3/13/2018 15:19:45.274,-0.991
3/13/2018 15:19:45.324,-0.991
3/13/2018 15:19:45.374,-0.991
3/13/2018 15:19:45.424,-0.991
3/13/2018 15:19:45.474,-0.991
3/13/2018 15:19:45.524,-0.991
3/13/2018 15:19:45.574,-0.991
3/13/2018 15:19:45.624,-0.991
3/13/2018 15:19:45.674,-0.991
3/13/2018 15:19:45.724,-0.991
3/13/2018 15:19:45.774,-0.991
3/13/2018 15:19:45.824,-0.991
3/13/2018 15:19:45.874,-0.991
3/13/2018 15:19:45.924,-0.991
3/13/2018 15:19:45.974,-0.991
3/13/2018 15:19:46.024,-0.991
3/13/2018 15:19:46.074,-0.989
3/13/2018 15:19:46.124,-0.983
3/13/2018 15:19:46.174,-0.979
3/13/2018 15:19:46.224,-0.978
3/13/2018 15:19:46.274,-0.978
3/13/2018 15:19:46.324,-0.978
3/13/2018 15:19:46.374,-0.978
3/13/2018 15:19:46.424,-0.978
3/13/2018 15:19:46.474,-0.978
3/13/2018 15:19:46.524,-0.978
3/13/2018 15:19:46.575,-0.978
3/13/2018 15:19:46.624,-0.978
3/13/2018 15:19:46.674,-0.978
3/13/2018 15:19:46.724,-0.978
3/13/2018 15:19:46.774,-0.978
3/13/2018 15:19:46.824,-0.978
3/13/2018 15:19:46.874,-0.978
3/13/2018 15:19:46.924,-0.978
3/13/2018 15:19:46.974,-0.978
3/13/2018 15:19:47.024,-0.978
3/13/2018 15:19:47.074,-0.978
3/13/2018 15:19:47.124,-0.978
3/13/2018 15:19:47.174,-0.978
3/13/2018 15:19:47.224,-0.978
3/13/2018 15:19:47.274,-0.978
3/13/2018 15:19:47.324,-0.978
3/13/2018 15:19:47.374,-0.978
3/13/2018 15:19:47.424,-0.978
