3/12/2018 12:35:56.309,-1.207,,34.259251,-115.716742,2107,excellent
3/12/2018 12:37:06.106,-1.202
3/12/2018 12:37:06.156,-1.202
3/12/2018 12:37:06.206,-1.202
3/12/2018 12:37:06.256,-1.202
3/12/2018 12:37:06.306,-1.202
3/12/2018 12:37:06.356,-1.202
3/12/2018 12:37:06.406,-1.202
3/12/2018 12:37:06.456,-1.202
3/12/2018 12:37:06.506,-1.202
3/12/2018 12:37:06.556,-1.202
3/12/2018 12:37:06.606,-1.202
3/12/2018 12:37:06.656,-1.202
3/12/2018 12:37:06.706,-1.202
3/12/2018 12:37:06.756,-1.202
3/12/2018 12:37:06.806,-1.202
3/12/2018 12:37:06.856,-1.202
3/12/2018 12:37:06.906,-1.202
3/12/2018 12:37:06.956,-1.202
3/12/2018 12:37:07.006,-1.202
3/12/2018 12:37:07.056,-1.202
3/12/2018 12:37:07.106,-1.202
3/12/2018 12:37:07.156,-1.202
3/12/2018 12:37:07.206,-1.202
3/12/2018 12:37:07.256,-1.202
3/12/2018 12:37:07.306,-1.202
3/12/2018 12:37:07.356,-1.202
3/12/2018 12:37:07.406,-1.202
3/12/2018 12:37:07.456,-1.202
3/12/2018 12:37:07.506,-1.202
3/12/2018 12:37:07.556,-1.202
3/12/2018 12:37:07.606,-1.202
3/12/2018 12:37:07.656,-1.202
3/12/2018 12:37:07.706,-1.202
3/12/2018 12:37:07.756,-1.202
3/12/2018 12:37:07.806,-1.202
3/12/2018 12:37:07.856,-1.202
3/12/2018 12:37:07.906,-1.202
3/12/2018 12:37:07.956,-1.202
3/12/2018 12:37:08.006,-1.202
3/12/2018 12:37:08.056,-1.202
3/12/2018 12:37:08.106,-1.202
3/12/2018 12:37:08.156,-1.202
3/12/2018 12:37:08.206,-1.202
3/12/2018 12:37:08.256,-1.202
3/12/2018 12:37:08.306,-1.202
3/12/2018 12:37:08.356,-1.202
3/12/2018 12:37:08.406,-1.202
3/12/2018 12:37:08.456,-1.202
3/12/2018 12:37:08.506,-1.202
3/12/2018 12:37:08.556,-1.202
3/12/2018 12:37:08.606,-1.202
3/12/2018 12:37:08.656,-1.202
3/12/2018 12:37:08.706,-1.202
3/12/2018 12:37:08.756,-1.202
3/12/2018 12:37:08.806,-1.202
3/12/2018 12:37:08.856,-1.202
3/12/2018 12:37:08.906,-1.202
3/12/2018 12:37:08.956,-1.202
3/12/2018 12:37:09.006,-1.202
3/12/2018 12:37:09.056,-1.202
3/12/2018 12:37:09.106,-1.202
3/12/2018 12:37:09.156,-1.202
3/12/2018 12:37:09.206,-1.202
3/12/2018 12:37:09.256,-1.202
3/12/2018 12:37:09.306,-1.202
3/12/2018 12:37:09.356,-1.202
3/12/2018 12:37:09.406,-1.202
3/12/2018 12:37:09.456,-1.202
3/12/2018 12:37:09.506,-1.202
3/12/2018 12:37:09.556,-1.202
3/12/2018 12:37:09.606,-1.202
3/12/2018 12:37:09.656,-1.202
3/12/2018 12:37:09.706,-1.202
3/12/2018 12:37:09.756,-1.202
3/12/2018 12:37:09.806,-1.202
3/12/2018 12:37:09.856,-1.202
3/12/2018 12:37:09.906,-1.202
3/12/2018 12:37:09.956,-1.202
3/12/2018 12:37:10.005,-1.202
3/12/2018 12:37:10.055,-1.202
3/12/2018 12:37:10.105,-1.202
3/12/2018 12:37:10.155,-1.202
3/12/2018 12:37:10.205,-1.202
3/12/2018 12:37:10.255,-1.202
3/12/2018 12:37:10.305,-1.202
3/12/2018 12:37:10.355,-1.202
3/12/2018 12:37:10.405,-1.202
3/12/2018 12:37:10.455,-1.202
3/12/2018 12:37:10.505,-1.202
3/12/2018 12:37:10.555,-1.202
3/12/2018 12:37:10.605,-1.202
3/12/2018 12:37:10.655,-1.202
3/12/2018 12:37:10.705,-1.202
3/12/2018 12:37:10.755,-1.202
3/12/2018 12:37:10.806,-1.201
3/12/2018 12:37:10.855,-1.201
3/12/2018 12:37:10.905,-1.202
3/12/2018 12:37:10.955,-1.202
3/12/2018 12:37:11.005,-1.202
3/12/2018 12:37:11.055,-1.202
3/12/2018 12:37:11.105,-1.193
3/12/2018 12:37:11.155,-1.179
3/12/2018 12:37:11.205,-1.172
3/12/2018 12:37:11.255,-1.169
3/12/2018 12:37:11.305,-1.168
3/12/2018 12:37:11.355,-1.168
3/12/2018 12:37:11.405,-1.168
3/12/2018 12:37:11.455,-1.168
3/12/2018 12:37:11.505,-1.168
3/12/2018 12:37:11.555,-1.168
3/12/2018 12:37:11.605,-1.168
3/12/2018 12:37:11.655,-1.168
3/12/2018 12:37:11.705,-1.168
3/12/2018 12:37:11.755,-1.168
3/12/2018 12:37:11.805,-1.168
3/12/2018 12:37:11.855,-1.168
3/12/2018 12:37:11.905,-1.168
3/12/2018 12:37:11.955,-1.168
3/12/2018 12:37:12.005,-1.168
3/12/2018 12:37:12.055,-1.168
3/12/2018 12:37:12.105,-1.168
3/12/2018 12:37:12.155,-1.168
3/12/2018 12:37:12.205,-1.168
3/12/2018 12:37:12.255,-1.168
3/12/2018 12:37:12.305,-1.167
3/12/2018 12:37:12.355,-1.167
3/12/2018 12:37:12.405,-1.168
3/12/2018 12:37:12.455,-1.168
3/12/2018 12:37:12.505,-1.167
3/12/2018 12:37:12.555,-1.167
3/12/2018 12:37:12.605,-1.167
3/12/2018 12:37:12.655,-1.166
3/12/2018 12:37:12.705,-1.167
3/12/2018 12:37:12.755,-1.168
3/12/2018 12:37:12.805,-1.167
3/12/2018 12:37:12.855,-1.167
3/12/2018 12:37:12.905,-1.168
3/12/2018 12:37:12.955,-1.168
3/12/2018 12:37:13.005,-1.167
3/12/2018 12:37:13.055,-1.167
3/12/2018 12:37:13.105,-1.167
3/12/2018 12:37:13.155,-1.167
3/12/2018 12:37:13.205,-1.167
3/12/2018 12:37:13.255,-1.168
3/12/2018 12:37:13.305,-1.167
3/12/2018 12:37:13.355,-1.167
3/12/2018 12:37:13.405,-1.168
3/12/2018 12:37:13.455,-1.168
3/12/2018 12:37:13.505,-1.166
3/12/2018 12:37:13.555,-1.167
3/12/2018 12:37:13.605,-1.168
3/12/2018 12:37:13.655,-1.167
3/12/2018 12:37:13.705,-1.167
3/12/2018 12:37:13.755,-1.168
3/12/2018 12:37:13.805,-1.168
3/12/2018 12:37:13.855,-1.166
3/12/2018 12:37:13.906,-1.167
3/12/2018 12:37:13.955,-1.167
3/12/2018 12:37:14.005,-1.166
3/12/2018 12:37:14.055,-1.167
3/12/2018 12:37:14.105,-1.168
3/12/2018 12:37:14.155,-1.167
3/12/2018 12:37:14.205,-1.167
3/12/2018 12:37:14.255,-1.168
3/12/2018 12:37:14.305,-1.168
3/12/2018 12:37:14.355,-1.166
3/12/2018 12:37:14.405,-1.167
3/12/2018 12:37:14.455,-1.167
3/12/2018 12:37:14.505,-1.167
3/12/2018 12:37:14.555,-1.167
3/12/2018 12:37:14.605,-1.168
3/12/2018 12:37:14.655,-1.167
3/12/2018 12:37:14.705,-1.167
3/12/2018 12:37:14.755,-1.167
3/12/2018 12:37:14.805,-1.167
3/12/2018 12:37:14.855,-1.166
3/12/2018 12:37:14.905,-1.167
3/12/2018 12:37:14.956,-1.167
3/12/2018 12:37:15.005,-1.167
3/12/2018 12:37:15.055,-1.166
3/12/2018 12:37:15.105,-1.168
3/12/2018 12:37:15.155,-1.168
3/12/2018 12:37:15.205,-1.166
3/12/2018 12:37:15.255,-1.167
3/12/2018 12:37:15.305,-1.168
3/12/2018 12:37:15.355,-1.167
3/12/2018 12:37:15.405,-1.167
3/12/2018 12:37:15.455,-1.168
3/12/2018 12:37:15.505,-1.168
3/12/2018 12:37:15.555,-1.167
3/12/2018 12:37:15.605,-1.168
3/12/2018 12:37:15.655,-1.168
3/12/2018 12:37:15.705,-1.167
3/12/2018 12:37:15.755,-1.167
3/12/2018 12:37:15.805,-1.167
3/12/2018 12:37:15.855,-1.167
3/12/2018 12:37:15.905,-1.167
3/12/2018 12:37:15.955,-1.168
3/12/2018 12:37:16.005,-1.167
3/12/2018 12:37:16.055,-1.167
3/12/2018 12:37:16.105,-1.174
3/12/2018 12:37:16.155,-1.188
3/12/2018 12:37:16.205,-1.195
3/12/2018 12:37:16.255,-1.200
3/12/2018 12:37:16.305,-1.201
3/12/2018 12:37:16.355,-1.201
3/12/2018 12:37:16.405,-1.202
3/12/2018 12:37:16.455,-1.202
3/12/2018 12:37:16.505,-1.202
3/12/2018 12:37:16.555,-1.201
3/12/2018 12:37:16.605,-1.202
3/12/2018 12:37:16.655,-1.202
3/12/2018 12:37:16.705,-1.201
3/12/2018 12:37:16.755,-1.202
3/12/2018 12:37:16.805,-1.202
3/12/2018 12:37:16.855,-1.202
3/12/2018 12:37:16.905,-1.202
3/12/2018 12:37:16.955,-1.202
3/12/2018 12:37:17.005,-1.202
3/12/2018 12:37:17.055,-1.202
3/12/2018 12:37:17.105,-1.202
3/12/2018 12:37:17.155,-1.202
3/12/2018 12:37:17.205,-1.202
3/12/2018 12:37:17.255,-1.202
3/12/2018 12:37:17.305,-1.202
3/12/2018 12:37:17.355,-1.202
3/12/2018 12:37:17.405,-1.202
3/12/2018 12:37:17.455,-1.202
3/12/2018 12:37:17.505,-1.202
3/12/2018 12:37:17.555,-1.202
3/12/2018 12:37:17.605,-1.202
3/12/2018 12:37:17.655,-1.202
3/12/2018 12:37:17.705,-1.202
3/12/2018 12:37:17.755,-1.202
3/12/2018 12:37:17.805,-1.202
3/12/2018 12:37:17.855,-1.202
3/12/2018 12:37:17.905,-1.202
3/12/2018 12:37:17.955,-1.202
3/12/2018 12:37:18.005,-1.202
3/12/2018 12:37:18.055,-0.945
3/12/2018 12:37:18.105,-0.733
3/12/2018 12:37:18.155,-0.762
3/12/2018 12:37:18.205,-0.783
3/12/2018 12:37:18.255,-0.792
3/12/2018 12:37:18.305,-0.797
3/12/2018 12:37:18.355,-0.798
3/12/2018 12:37:18.405,-0.799
3/12/2018 12:37:18.455,-0.800
3/12/2018 12:37:18.505,-0.799
3/12/2018 12:37:18.555,-0.799
3/12/2018 12:37:18.605,-0.799
3/12/2018 12:37:18.655,-0.799
3/12/2018 12:37:18.705,-0.798
3/12/2018 12:37:18.755,-0.799
3/12/2018 12:37:18.805,-0.798
3/12/2018 12:37:18.855,-0.798
3/12/2018 12:37:18.905,-0.798
3/12/2018 12:37:18.955,-0.798
3/12/2018 12:37:19.005,-0.798
3/12/2018 12:37:19.055,-0.798
3/12/2018 12:37:19.105,-0.798
3/12/2018 12:37:19.155,-0.798
3/12/2018 12:37:19.205,-0.798
3/12/2018 12:37:19.255,-0.798
3/12/2018 12:37:19.305,-0.797
3/12/2018 12:37:19.355,-0.798
3/12/2018 12:37:19.405,-0.797
3/12/2018 12:37:19.455,-0.798
3/12/2018 12:37:19.505,-0.797
3/12/2018 12:37:19.555,-0.797
3/12/2018 12:37:19.605,-0.797
3/12/2018 12:37:19.655,-0.797
3/12/2018 12:37:19.705,-0.797
3/12/2018 12:37:19.755,-0.797
3/12/2018 12:37:19.805,-0.797
3/12/2018 12:37:19.855,-0.797
3/12/2018 12:37:19.905,-0.797
3/12/2018 12:37:19.955,-0.797
3/12/2018 12:37:20.005,-0.797
3/12/2018 12:37:20.055,-0.797
3/12/2018 12:37:20.105,-0.797
3/12/2018 12:37:20.155,-0.797
3/12/2018 12:37:20.205,-0.797
3/12/2018 12:37:20.255,-0.797
3/12/2018 12:37:20.305,-0.797
3/12/2018 12:37:20.355,-0.797
3/12/2018 12:37:20.405,-0.797
3/12/2018 12:37:20.455,-0.797
3/12/2018 12:37:20.505,-0.797
3/12/2018 12:37:20.555,-0.797
3/12/2018 12:37:20.605,-0.797
3/12/2018 12:37:20.655,-0.797
3/12/2018 12:37:20.705,-0.797
3/12/2018 12:37:20.755,-0.797
3/12/2018 12:37:20.805,-0.797
3/12/2018 12:37:20.855,-0.796
3/12/2018 12:37:20.905,-0.797
3/12/2018 12:37:20.955,-0.797
3/12/2018 12:37:21.005,-0.796
3/12/2018 12:37:21.055,-0.796
3/12/2018 12:37:21.105,-0.796
3/12/2018 12:37:21.155,-0.797
3/12/2018 12:37:21.205,-0.796
3/12/2018 12:37:21.255,-0.796
3/12/2018 12:37:21.305,-0.796
3/12/2018 12:37:21.355,-0.796
3/12/2018 12:37:21.405,-0.796
3/12/2018 12:37:21.455,-0.796
3/12/2018 12:37:21.505,-0.796
3/12/2018 12:37:21.555,-0.795
3/12/2018 12:37:21.605,-0.795
3/12/2018 12:37:21.655,-0.796
3/12/2018 12:37:21.705,-0.796
3/12/2018 12:37:21.755,-0.795
3/12/2018 12:37:21.805,-0.795
3/12/2018 12:37:21.855,-0.795
3/12/2018 12:37:21.905,-0.795
3/12/2018 12:37:21.955,-0.795
3/12/2018 12:37:22.005,-0.795
3/12/2018 12:37:22.055,-0.795
3/12/2018 12:37:22.105,-0.795
3/12/2018 12:37:22.155,-0.795
3/12/2018 12:37:22.205,-0.795
3/12/2018 12:37:22.255,-0.795
3/12/2018 12:37:22.305,-0.795
3/12/2018 12:37:22.355,-0.795
3/12/2018 12:37:22.405,-0.794
3/12/2018 12:37:22.455,-0.794
3/12/2018 12:37:22.505,-0.795
3/12/2018 12:37:22.555,-0.794
3/12/2018 12:37:22.605,-0.794
3/12/2018 12:37:22.655,-0.794
3/12/2018 12:37:22.705,-0.794
3/12/2018 12:37:22.755,-0.794
3/12/2018 12:37:22.805,-0.794
3/12/2018 12:37:22.855,-0.794
3/12/2018 12:37:22.905,-0.794
3/12/2018 12:37:22.955,-0.794
3/12/2018 12:37:23.005,-0.794
3/12/2018 12:37:23.055,-1.012
3/12/2018 12:37:23.105,-1.254
3/12/2018 12:37:23.155,-1.235
3/12/2018 12:37:23.205,-1.213
3/12/2018 12:37:23.255,-1.201
3/12/2018 12:37:23.305,-1.198
3/12/2018 12:37:23.355,-1.196
3/12/2018 12:37:23.405,-1.195
3/12/2018 12:37:23.455,-1.195
3/12/2018 12:37:23.505,-1.195
3/12/2018 12:37:23.555,-1.194
3/12/2018 12:37:23.605,-1.195
3/12/2018 12:37:23.655,-1.194
3/12/2018 12:37:23.705,-1.193
3/12/2018 12:37:23.755,-1.195
3/12/2018 12:37:23.805,-1.195
3/12/2018 12:37:23.855,-1.195
3/12/2018 12:37:23.905,-1.195
3/12/2018 12:37:23.955,-1.196
3/12/2018 12:37:24.005,-1.196
3/12/2018 12:37:24.055,-1.195
3/12/2018 12:37:24.105,-1.196
3/12/2018 12:37:24.155,-1.196
3/12/2018 12:37:24.205,-1.196
3/12/2018 12:37:24.255,-1.197
3/12/2018 12:37:24.305,-1.196
3/12/2018 12:37:24.355,-1.196
3/12/2018 12:37:24.405,-1.196
3/12/2018 12:37:24.455,-1.196
3/12/2018 12:37:24.505,-1.196
3/12/2018 12:37:24.555,-1.197
3/12/2018 12:37:24.605,-1.196
3/12/2018 12:37:24.655,-1.196
3/12/2018 12:37:24.705,-1.196
3/12/2018 12:37:24.755,-1.197
3/12/2018 12:37:24.805,-1.196
3/12/2018 12:37:24.855,-1.196
3/12/2018 12:37:24.905,-1.197
3/12/2018 12:37:24.955,-1.195
3/12/2018 12:37:25.005,-1.196
3/12/2018 12:37:25.055,-1.156
3/12/2018 12:37:25.105,-1.066
3/12/2018 12:37:25.155,-1.056
3/12/2018 12:37:25.205,-1.058
3/12/2018 12:37:25.255,-1.058
3/12/2018 12:37:25.305,-1.058
3/12/2018 12:37:25.355,-1.058
3/12/2018 12:37:25.405,-1.058
3/12/2018 12:37:25.455,-1.058
3/12/2018 12:37:25.505,-1.058
3/12/2018 12:37:25.555,-1.058
3/12/2018 12:37:25.605,-1.057
3/12/2018 12:37:25.655,-1.057
3/12/2018 12:37:25.705,-1.057
3/12/2018 12:37:25.755,-1.056
3/12/2018 12:37:25.805,-1.058
3/12/2018 12:37:25.855,-1.057
3/12/2018 12:37:25.905,-1.055
3/12/2018 12:37:25.955,-1.057
3/12/2018 12:37:26.005,-1.057
3/12/2018 12:37:26.055,-1.055
3/12/2018 12:37:26.105,-1.057
3/12/2018 12:37:26.155,-1.057
3/12/2018 12:37:26.205,-1.055
3/12/2018 12:37:26.255,-1.056
3/12/2018 12:37:26.305,-1.057
3/12/2018 12:37:26.355,-1.055
3/12/2018 12:37:26.405,-1.056
3/12/2018 12:37:26.455,-1.056
3/12/2018 12:37:26.505,-1.055
3/12/2018 12:37:26.555,-1.055
3/12/2018 12:37:26.605,-1.056
3/12/2018 12:37:26.655,-1.055
3/12/2018 12:37:26.705,-1.055
3/12/2018 12:37:26.755,-1.057
3/12/2018 12:37:26.805,-1.055
3/12/2018 12:37:26.855,-1.055
3/12/2018 12:37:26.905,-1.057
3/12/2018 12:37:26.955,-1.055
3/12/2018 12:37:27.004,-1.055
3/12/2018 12:37:27.054,-1.055
3/12/2018 12:37:27.104,-1.055
3/12/2018 12:37:27.154,-1.055
3/12/2018 12:37:27.204,-1.056
3/12/2018 12:37:27.254,-1.056
3/12/2018 12:37:27.304,-1.055
3/12/2018 12:37:27.354,-1.055
3/12/2018 12:37:27.404,-1.056
3/12/2018 12:37:27.455,-1.055
3/12/2018 12:37:27.505,-1.055
3/12/2018 12:37:27.555,-1.056
3/12/2018 12:37:27.605,-1.055
3/12/2018 12:37:27.655,-1.055
3/12/2018 12:37:27.705,-1.057
3/12/2018 12:37:27.755,-1.055
3/12/2018 12:37:27.805,-1.055
3/12/2018 12:37:27.855,-1.057
3/12/2018 12:37:27.905,-1.055
3/12/2018 12:37:27.955,-1.055
3/12/2018 12:37:28.005,-1.056
3/12/2018 12:37:28.055,-1.055
3/12/2018 12:37:28.105,-1.055
3/12/2018 12:37:28.155,-1.056
3/12/2018 12:37:28.205,-1.055
3/12/2018 12:37:28.255,-1.055
3/12/2018 12:37:28.305,-1.056
3/12/2018 12:37:28.355,-1.055
3/12/2018 12:37:28.405,-1.055
3/12/2018 12:37:28.455,-1.055
3/12/2018 12:37:28.505,-1.056
3/12/2018 12:37:28.555,-1.055
3/12/2018 12:37:28.605,-1.055
3/12/2018 12:37:28.655,-1.057
3/12/2018 12:37:28.705,-1.055
3/12/2018 12:37:28.755,-1.055
3/12/2018 12:37:28.805,-1.057
3/12/2018 12:37:28.855,-1.055
3/12/2018 12:37:28.905,-1.055
3/12/2018 12:37:28.955,-1.056
3/12/2018 12:37:29.005,-1.055
3/12/2018 12:37:29.055,-1.055
3/12/2018 12:37:29.105,-1.057
3/12/2018 12:37:29.155,-1.055
3/12/2018 12:37:29.205,-1.055
3/12/2018 12:37:29.255,-1.056
3/12/2018 12:37:29.305,-1.056
3/12/2018 12:37:29.355,-1.055
3/12/2018 12:37:29.405,-1.056
3/12/2018 12:37:29.455,-1.056
3/12/2018 12:37:29.505,-1.055
3/12/2018 12:37:29.555,-1.056
3/12/2018 12:37:29.605,-1.057
3/12/2018 12:37:29.655,-1.055
3/12/2018 12:37:29.705,-1.055
3/12/2018 12:37:29.755,-1.057
3/12/2018 12:37:29.805,-1.055
3/12/2018 12:37:29.855,-1.055
3/12/2018 12:37:29.905,-1.057
3/12/2018 12:37:29.955,-1.056
3/12/2018 12:37:30.005,-1.055
3/12/2018 12:37:30.055,-1.090
3/12/2018 12:37:30.105,-1.182
3/12/2018 12:37:30.155,-1.195
3/12/2018 12:37:30.205,-1.195
3/12/2018 12:37:30.255,-1.195
3/12/2018 12:37:30.305,-1.195
3/12/2018 12:37:30.355,-1.195
3/12/2018 12:37:30.405,-1.195
3/12/2018 12:37:30.455,-1.195
3/12/2018 12:37:30.505,-1.195
3/12/2018 12:37:30.555,-1.196
3/12/2018 12:37:30.605,-1.195
3/12/2018 12:37:30.655,-1.195
3/12/2018 12:37:30.705,-1.196
3/12/2018 12:37:30.755,-1.196
3/12/2018 12:37:30.805,-1.195
3/12/2018 12:37:30.855,-1.196
3/12/2018 12:37:30.905,-1.197
3/12/2018 12:37:30.955,-1.196
3/12/2018 12:37:31.005,-1.196
3/12/2018 12:37:31.055,-1.197
3/12/2018 12:37:31.105,-1.197
3/12/2018 12:37:31.155,-1.196
3/12/2018 12:37:31.205,-1.197
3/12/2018 12:37:31.255,-1.197
3/12/2018 12:37:31.305,-1.196
3/12/2018 12:37:31.355,-1.197
3/12/2018 12:37:31.405,-1.197
3/12/2018 12:37:31.455,-1.196
3/12/2018 12:37:31.505,-1.197
3/12/2018 12:37:31.555,-1.198
3/12/2018 12:37:31.605,-1.197
3/12/2018 12:37:31.655,-1.197
3/12/2018 12:37:31.705,-1.198
3/12/2018 12:37:31.755,-1.197
3/12/2018 12:37:31.805,-1.197
3/12/2018 12:37:31.855,-1.198
3/12/2018 12:37:31.905,-1.198
3/12/2018 12:37:31.955,-1.198
3/12/2018 12:37:32.005,-1.198
3/12/2018 12:37:32.055,-1.198
3/12/2018 12:37:32.105,-1.195
3/12/2018 12:37:32.155,-1.192
3/12/2018 12:37:32.205,-1.189
3/12/2018 12:37:32.255,-1.187
3/12/2018 12:37:32.305,-1.187
3/12/2018 12:37:32.355,-1.187
3/12/2018 12:37:32.405,-1.186
3/12/2018 12:37:32.455,-1.186
3/12/2018 12:37:32.505,-1.187
3/12/2018 12:37:32.555,-1.186
3/12/2018 12:37:32.605,-1.186
3/12/2018 12:37:32.655,-1.187
3/12/2018 12:37:32.705,-1.186
3/12/2018 12:37:32.755,-1.186
3/12/2018 12:37:32.805,-1.187
3/12/2018 12:37:32.855,-1.187
3/12/2018 12:37:32.905,-1.187
3/12/2018 12:37:32.955,-1.187
3/12/2018 12:37:33.004,-1.187
3/12/2018 12:37:33.054,-1.186
3/12/2018 12:37:33.104,-1.187
3/12/2018 12:37:33.154,-1.187
3/12/2018 12:37:33.204,-1.186
3/12/2018 12:37:33.254,-1.187
3/12/2018 12:37:33.304,-1.187
3/12/2018 12:37:33.354,-1.186
3/12/2018 12:37:33.404,-1.186
3/12/2018 12:37:33.454,-1.187
3/12/2018 12:37:33.504,-1.186
3/12/2018 12:37:33.554,-1.186
3/12/2018 12:37:33.604,-1.187
3/12/2018 12:37:33.654,-1.186
3/12/2018 12:37:33.704,-1.186
3/12/2018 12:37:33.754,-1.187
3/12/2018 12:37:33.804,-1.187
3/12/2018 12:37:33.854,-1.186
3/12/2018 12:37:33.904,-1.187
3/12/2018 12:37:33.954,-1.187
3/12/2018 12:37:34.004,-1.186
3/12/2018 12:37:34.054,-1.186
3/12/2018 12:37:34.104,-1.187
3/12/2018 12:37:34.154,-1.186
3/12/2018 12:37:34.204,-1.186
3/12/2018 12:37:34.254,-1.187
3/12/2018 12:37:34.304,-1.187
3/12/2018 12:37:34.354,-1.186
3/12/2018 12:37:34.404,-1.187
3/12/2018 12:37:34.454,-1.187
3/12/2018 12:37:34.504,-1.186
3/12/2018 12:37:34.554,-1.187
3/12/2018 12:37:34.604,-1.187
3/12/2018 12:37:34.654,-1.186
3/12/2018 12:37:34.705,-1.187
3/12/2018 12:37:34.754,-1.187
3/12/2018 12:37:34.804,-1.186
3/12/2018 12:37:34.854,-1.186
3/12/2018 12:37:34.904,-1.187
3/12/2018 12:37:34.954,-1.186
3/12/2018 12:37:35.004,-1.186
3/12/2018 12:37:35.054,-1.187
3/12/2018 12:37:35.104,-1.187
3/12/2018 12:37:35.154,-1.186
3/12/2018 12:37:35.204,-1.187
3/12/2018 12:37:35.254,-1.187
3/12/2018 12:37:35.304,-1.186
3/12/2018 12:37:35.354,-1.187
3/12/2018 12:37:35.404,-1.187
3/12/2018 12:37:35.454,-1.186
3/12/2018 12:37:35.504,-1.186
3/12/2018 12:37:35.554,-1.187
3/12/2018 12:37:35.604,-1.187
3/12/2018 12:37:35.654,-1.186
3/12/2018 12:37:35.704,-1.187
3/12/2018 12:37:35.755,-1.187
3/12/2018 12:37:35.804,-1.187
3/12/2018 12:37:35.854,-1.187
3/12/2018 12:37:35.904,-1.187
3/12/2018 12:37:35.954,-1.186
3/12/2018 12:37:36.004,-1.187
3/12/2018 12:37:36.054,-1.187
3/12/2018 12:37:36.104,-1.186
3/12/2018 12:37:36.154,-1.187
3/12/2018 12:37:36.204,-1.187
3/12/2018 12:37:36.254,-1.187
3/12/2018 12:37:36.304,-1.187
3/12/2018 12:37:36.354,-1.187
3/12/2018 12:37:36.404,-1.187
3/12/2018 12:37:36.454,-1.186
3/12/2018 12:37:36.504,-1.187
3/12/2018 12:37:36.554,-1.187
3/12/2018 12:37:36.604,-1.187
3/12/2018 12:37:36.654,-1.187
3/12/2018 12:37:36.704,-1.187
3/12/2018 12:37:36.754,-1.186
3/12/2018 12:37:36.805,-1.187
3/12/2018 12:37:36.854,-1.187
3/12/2018 12:37:36.904,-1.186
3/12/2018 12:37:36.954,-1.187
3/12/2018 12:37:37.004,-1.187
3/12/2018 12:37:37.054,-1.186
3/12/2018 12:37:37.104,-1.188
3/12/2018 12:37:37.154,-1.195
3/12/2018 12:37:37.204,-1.196
3/12/2018 12:37:37.254,-1.197
3/12/2018 12:37:37.304,-1.199
3/12/2018 12:37:37.354,-1.199
3/12/2018 12:37:37.404,-1.199
3/12/2018 12:37:37.454,-1.199
3/12/2018 12:37:37.504,-1.199
3/12/2018 12:37:37.554,-1.198
3/12/2018 12:37:37.604,-1.198
3/12/2018 12:37:37.654,-1.199
3/12/2018 12:37:37.704,-1.199
3/12/2018 12:37:37.754,-1.199
3/12/2018 12:37:37.804,-1.199
3/12/2018 12:37:37.855,-1.199
3/12/2018 12:37:37.904,-1.199
3/12/2018 12:37:37.954,-1.199
3/12/2018 12:37:38.004,-1.199
3/12/2018 12:37:38.054,-1.198
3/12/2018 12:37:38.104,-1.199
3/12/2018 12:37:38.154,-1.199
3/12/2018 12:37:38.204,-1.198
3/12/2018 12:37:38.254,-1.199
3/12/2018 12:37:38.304,-1.200
3/12/2018 12:37:38.354,-1.199
3/12/2018 12:37:38.404,-1.199
3/12/2018 12:37:38.454,-1.199
3/12/2018 12:37:38.504,-1.199
3/12/2018 12:37:38.554,-1.199
3/12/2018 12:37:38.604,-1.199
3/12/2018 12:37:38.654,-1.200
3/12/2018 12:37:38.704,-1.199
3/12/2018 12:37:38.754,-1.199
3/12/2018 12:37:38.804,-1.200
3/12/2018 12:37:38.854,-1.199
3/12/2018 12:37:38.904,-1.199
3/12/2018 12:37:38.954,-1.200
3/12/2018 12:37:39.004,-1.199
3/12/2018 12:37:39.054,-1.199
3/12/2018 12:37:39.104,-1.199
3/12/2018 12:37:39.154,-1.200
3/12/2018 12:37:39.204,-1.198
3/12/2018 12:37:39.254,-1.198
3/12/2018 12:37:39.304,-1.199
3/12/2018 12:37:39.354,-1.198
3/12/2018 12:37:39.404,-1.198
3/12/2018 12:37:39.454,-1.199
3/12/2018 12:37:39.504,-1.198
3/12/2018 12:37:39.554,-1.198
3/12/2018 12:37:39.604,-1.199
3/12/2018 12:37:39.654,-1.199
3/12/2018 12:37:39.704,-1.198
3/12/2018 12:37:39.754,-1.198
3/12/2018 12:37:39.804,-1.199
3/12/2018 12:37:39.854,-1.198
3/12/2018 12:37:39.904,-1.198
3/12/2018 12:37:39.954,-1.199
3/12/2018 12:37:40.004,-1.198
3/12/2018 12:37:40.054,-1.197
3/12/2018 12:37:40.104,-1.199
3/12/2018 12:37:40.154,-1.199
3/12/2018 12:37:40.204,-1.198
3/12/2018 12:37:40.254,-1.199
3/12/2018 12:37:40.304,-1.199
3/12/2018 12:37:40.354,-1.198
3/12/2018 12:37:40.404,-1.198
3/12/2018 12:37:40.454,-1.199
3/12/2018 12:37:40.504,-1.198
3/12/2018 12:37:40.554,-1.198
3/12/2018 12:37:40.604,-1.198
3/12/2018 12:37:40.654,-1.198
3/12/2018 12:37:40.704,-1.198
3/12/2018 12:37:40.754,-1.198
3/12/2018 12:37:40.804,-1.199
3/12/2018 12:37:40.854,-1.198
3/12/2018 12:37:40.904,-1.198
3/12/2018 12:37:40.954,-1.199
