3/13/2018 17:04:05.091,-0.515,,34.192734,-115.989325,1748,excellent
3/13/2018 17:05:14.887,-0.517
3/13/2018 17:05:14.937,-0.517
3/13/2018 17:05:14.987,-0.517
3/13/2018 17:05:15.037,-0.517
3/13/2018 17:05:15.087,-0.517
3/13/2018 17:05:15.137,-0.517
3/13/2018 17:05:15.187,-0.517
3/13/2018 17:05:15.237,-0.517
3/13/2018 17:05:15.287,-0.517
3/13/2018 17:05:15.337,-0.517
3/13/2018 17:05:15.387,-0.517
3/13/2018 17:05:15.437,-0.517
3/13/2018 17:05:15.487,-0.517
3/13/2018 17:05:15.537,-0.517
3/13/2018 17:05:15.587,-0.517
3/13/2018 17:05:15.637,-0.517
3/13/2018 17:05:15.687,-0.517
3/13/2018 17:05:15.737,-0.517
3/13/2018 17:05:15.787,-0.517
3/13/2018 17:05:15.837,-0.517
3/13/2018 17:05:15.887,-0.517
3/13/2018 17:05:15.937,-0.517
3/13/2018 17:05:15.987,-0.517
3/13/2018 17:05:16.037,-0.517
3/13/2018 17:05:16.087,-0.517
3/13/2018 17:05:16.137,-0.517
3/13/2018 17:05:16.187,-0.517
3/13/2018 17:05:16.237,-0.517
3/13/2018 17:05:16.287,-0.517
3/13/2018 17:05:16.337,-0.517
3/13/2018 17:05:16.387,-0.517
3/13/2018 17:05:16.437,-0.517
3/13/2018 17:05:16.487,-0.517
3/13/2018 17:05:16.537,-0.517
3/13/2018 17:05:16.587,-0.517
3/13/2018 17:05:16.637,-0.517
3/13/2018 17:05:16.687,-0.517
3/13/2018 17:05:16.737,-0.517
3/13/2018 17:05:16.787,-0.517
3/13/2018 17:05:16.837,-0.517
3/13/2018 17:05:16.887,-0.517
3/13/2018 17:05:16.937,-0.517
3/13/2018 17:05:16.987,-0.517
3/13/2018 17:05:17.037,-0.517
3/13/2018 17:05:17.087,-0.517
3/13/2018 17:05:17.137,-0.517
3/13/2018 17:05:17.187,-0.517
3/13/2018 17:05:17.237,-0.517
3/13/2018 17:05:17.287,-0.517
3/13/2018 17:05:17.337,-0.517
3/13/2018 17:05:17.387,-0.517
3/13/2018 17:05:17.437,-0.517
3/13/2018 17:05:17.487,-0.517
3/13/2018 17:05:17.537,-0.517
3/13/2018 17:05:17.587,-0.517
3/13/2018 17:05:17.637,-0.517
3/13/2018 17:05:17.687,-0.517
3/13/2018 17:05:17.737,-0.517
3/13/2018 17:05:17.787,-0.517
3/13/2018 17:05:17.837,-0.517
3/13/2018 17:05:17.887,-0.517
3/13/2018 17:05:17.937,-0.517
3/13/2018 17:05:17.987,-0.517
3/13/2018 17:05:18.037,-0.517
3/13/2018 17:05:18.087,-0.517
3/13/2018 17:05:18.137,-0.517
3/13/2018 17:05:18.187,-0.517
3/13/2018 17:05:18.237,-0.517
3/13/2018 17:05:18.287,-0.517
3/13/2018 17:05:18.337,-0.517
3/13/2018 17:05:18.387,-0.517
3/13/2018 17:05:18.437,-0.517
3/13/2018 17:05:18.487,-0.517
3/13/2018 17:05:18.537,-0.517
3/13/2018 17:05:18.587,-0.517
3/13/2018 17:05:18.637,-0.517
3/13/2018 17:05:18.687,-0.517
3/13/2018 17:05:18.737,-0.517
3/13/2018 17:05:18.787,-0.517
3/13/2018 17:05:18.837,-0.517
3/13/2018 17:05:18.887,-0.517
3/13/2018 17:05:18.937,-0.517
3/13/2018 17:05:18.987,-0.517
3/13/2018 17:05:19.037,-0.517
3/13/2018 17:05:19.087,-0.517
3/13/2018 17:05:19.137,-0.517
3/13/2018 17:05:19.187,-0.517
3/13/2018 17:05:19.237,-0.517
3/13/2018 17:05:19.287,-0.517
3/13/2018 17:05:19.337,-0.517
3/13/2018 17:05:19.387,-0.517
3/13/2018 17:05:19.437,-0.517
3/13/2018 17:05:19.487,-0.517
3/13/2018 17:05:19.537,-0.517
3/13/2018 17:05:19.587,-0.517
3/13/2018 17:05:19.637,-0.517
3/13/2018 17:05:19.687,-0.517
3/13/2018 17:05:19.737,-0.517
3/13/2018 17:05:19.787,-0.517
3/13/2018 17:05:19.837,-0.517
3/13/2018 17:05:19.887,-0.517
3/13/2018 17:05:19.937,-0.517
3/13/2018 17:05:19.987,-0.517
3/13/2018 17:05:20.037,-0.517
3/13/2018 17:05:20.087,-0.517
3/13/2018 17:05:20.137,-0.517
3/13/2018 17:05:20.187,-0.517
3/13/2018 17:05:20.237,-0.517
3/13/2018 17:05:20.287,-0.517
3/13/2018 17:05:20.337,-0.517
3/13/2018 17:05:20.387,-0.517
3/13/2018 17:05:20.437,-0.517
3/13/2018 17:05:20.487,-0.517
3/13/2018 17:05:20.537,-0.517
3/13/2018 17:05:20.587,-0.517
3/13/2018 17:05:20.637,-0.517
3/13/2018 17:05:20.687,-0.517
3/13/2018 17:05:20.737,-0.517
3/13/2018 17:05:20.787,-0.517
3/13/2018 17:05:20.837,-0.517
3/13/2018 17:05:20.887,-0.517
3/13/2018 17:05:20.937,-0.517
3/13/2018 17:05:20.987,-0.517
3/13/2018 17:05:21.037,-0.517
3/13/2018 17:05:21.087,-0.517
3/13/2018 17:05:21.137,-0.517
3/13/2018 17:05:21.187,-0.517
3/13/2018 17:05:21.237,-0.517
3/13/2018 17:05:21.287,-0.517
3/13/2018 17:05:21.337,-0.517
3/13/2018 17:05:21.387,-0.517
3/13/2018 17:05:21.437,-0.517
3/13/2018 17:05:21.487,-0.517
3/13/2018 17:05:21.537,-0.517
3/13/2018 17:05:21.587,-0.517
3/13/2018 17:05:21.637,-0.517
3/13/2018 17:05:21.687,-0.517
3/13/2018 17:05:21.737,-0.517
3/13/2018 17:05:21.787,-0.517
3/13/2018 17:05:21.837,-0.517
3/13/2018 17:05:21.887,-0.517
3/13/2018 17:05:21.937,-0.517
3/13/2018 17:05:21.987,-0.517
3/13/2018 17:05:22.037,-0.517
3/13/2018 17:05:22.087,-0.517
3/13/2018 17:05:22.137,-0.517
3/13/2018 17:05:22.187,-0.517
3/13/2018 17:05:22.237,-0.517
3/13/2018 17:05:22.287,-0.517
3/13/2018 17:05:22.337,-0.517
3/13/2018 17:05:22.387,-0.517
3/13/2018 17:05:22.437,-0.517
3/13/2018 17:05:22.487,-0.517
3/13/2018 17:05:22.537,-0.517
3/13/2018 17:05:22.587,-0.517
3/13/2018 17:05:22.637,-0.517
3/13/2018 17:05:22.687,-0.517
3/13/2018 17:05:22.737,-0.517
3/13/2018 17:05:22.787,-0.517
3/13/2018 17:05:22.837,-0.517
3/13/2018 17:05:22.887,-0.517
3/13/2018 17:05:22.937,-0.517
3/13/2018 17:05:22.987,-0.517
3/13/2018 17:05:23.037,-0.517
3/13/2018 17:05:23.087,-0.517
3/13/2018 17:05:23.137,-0.517
3/13/2018 17:05:23.187,-0.517
3/13/2018 17:05:23.237,-0.517
3/13/2018 17:05:23.287,-0.517
3/13/2018 17:05:23.337,-0.517
3/13/2018 17:05:23.387,-0.517
3/13/2018 17:05:23.437,-0.517
3/13/2018 17:05:23.487,-0.517
3/13/2018 17:05:23.537,-0.517
3/13/2018 17:05:23.587,-0.517
3/13/2018 17:05:23.637,-0.517
3/13/2018 17:05:23.687,-0.517
3/13/2018 17:05:23.737,-0.517
3/13/2018 17:05:23.787,-0.517
3/13/2018 17:05:23.837,-0.517
3/13/2018 17:05:23.887,-0.517
3/13/2018 17:05:23.937,-0.517
3/13/2018 17:05:23.987,-0.517
3/13/2018 17:05:24.037,-0.517
3/13/2018 17:05:24.087,-0.517
3/13/2018 17:05:24.137,-0.517
3/13/2018 17:05:24.187,-0.517
3/13/2018 17:05:24.237,-0.517
3/13/2018 17:05:24.287,-0.517
3/13/2018 17:05:24.337,-0.517
3/13/2018 17:05:24.387,-0.517
3/13/2018 17:05:24.437,-0.517
3/13/2018 17:05:24.487,-0.517
3/13/2018 17:05:24.537,-0.517
3/13/2018 17:05:24.587,-0.517
3/13/2018 17:05:24.637,-0.517
3/13/2018 17:05:24.687,-0.517
3/13/2018 17:05:24.737,-0.517
3/13/2018 17:05:24.787,-0.517
3/13/2018 17:05:24.837,-0.517
3/13/2018 17:05:24.887,-0.517
3/13/2018 17:05:24.937,-0.517
3/13/2018 17:05:24.987,-0.517
3/13/2018 17:05:25.037,-0.517
3/13/2018 17:05:25.087,-0.517
3/13/2018 17:05:25.137,-0.517
3/13/2018 17:05:25.187,-0.517
3/13/2018 17:05:25.237,-0.517
3/13/2018 17:05:25.287,-0.517
3/13/2018 17:05:25.337,-0.517
3/13/2018 17:05:25.387,-0.517
3/13/2018 17:05:25.437,-0.517
3/13/2018 17:05:25.487,-0.517
3/13/2018 17:05:25.537,-0.517
3/13/2018 17:05:25.587,-0.517
3/13/2018 17:05:25.637,-0.517
3/13/2018 17:05:25.687,-0.517
3/13/2018 17:05:25.737,-0.517
3/13/2018 17:05:25.787,-0.517
3/13/2018 17:05:25.837,-0.517
3/13/2018 17:05:25.887,-0.517
3/13/2018 17:05:25.937,-0.517
3/13/2018 17:05:25.987,-0.517
3/13/2018 17:05:26.037,-0.517
3/13/2018 17:05:26.086,-0.517
3/13/2018 17:05:26.136,-0.517
3/13/2018 17:05:27.186,-0.517
3/13/2018 17:05:27.236,-0.517
3/13/2018 17:05:27.286,-0.517
3/13/2018 17:05:27.336,-0.517
3/13/2018 17:05:27.386,-0.517
3/13/2018 17:05:27.436,-0.517
3/13/2018 17:05:27.487,-0.517
3/13/2018 17:05:27.536,-0.517
3/13/2018 17:05:27.586,-0.517
3/13/2018 17:05:27.636,-0.517
3/13/2018 17:05:27.686,-0.517
3/13/2018 17:05:27.736,-0.517
3/13/2018 17:05:27.786,-0.517
3/13/2018 17:05:27.836,-0.517
3/13/2018 17:05:27.886,-0.517
3/13/2018 17:05:27.936,-0.517
3/13/2018 17:05:27.986,-0.517
3/13/2018 17:05:28.036,-0.517
3/13/2018 17:05:28.086,-0.517
3/13/2018 17:05:28.136,-0.517
3/13/2018 17:05:28.186,-0.517
3/13/2018 17:05:28.236,-0.517
3/13/2018 17:05:28.286,-0.517
3/13/2018 17:05:28.336,-0.517
3/13/2018 17:05:28.386,-0.517
3/13/2018 17:05:28.436,-0.517
3/13/2018 17:05:28.486,-0.517
3/13/2018 17:05:28.537,-0.517
3/13/2018 17:05:28.586,-0.517
3/13/2018 17:05:28.636,-0.517
3/13/2018 17:05:28.686,-0.517
3/13/2018 17:05:28.736,-0.517
3/13/2018 17:05:28.786,-0.517
3/13/2018 17:05:28.836,-0.517
3/13/2018 17:05:28.886,-0.517
3/13/2018 17:05:28.936,-0.517
3/13/2018 17:05:28.986,-0.517
3/13/2018 17:05:29.037,-0.517
3/13/2018 17:05:29.086,-0.517
3/13/2018 17:05:29.136,-0.517
3/13/2018 17:05:29.186,-0.517
3/13/2018 17:05:29.236,-0.517
3/13/2018 17:05:29.286,-0.517
3/13/2018 17:05:29.336,-0.517
3/13/2018 17:05:29.386,-0.517
3/13/2018 17:05:29.436,-0.517
3/13/2018 17:05:29.486,-0.517
3/13/2018 17:05:29.536,-0.517
3/13/2018 17:05:29.586,-0.517
3/13/2018 17:05:29.636,-0.517
3/13/2018 17:05:29.686,-0.517
3/13/2018 17:05:29.736,-0.517
3/13/2018 17:05:29.786,-0.517
3/13/2018 17:05:29.836,-0.517
3/13/2018 17:05:29.886,-0.517
3/13/2018 17:05:29.936,-0.517
3/13/2018 17:05:29.986,-0.517
3/13/2018 17:05:30.037,-0.517
3/13/2018 17:05:30.086,-0.517
3/13/2018 17:05:30.136,-0.517
3/13/2018 17:05:30.186,-0.517
3/13/2018 17:05:30.236,-0.517
3/13/2018 17:05:30.286,-0.517
3/13/2018 17:05:30.336,-0.517
3/13/2018 17:05:30.386,-0.517
3/13/2018 17:05:30.436,-0.517
3/13/2018 17:05:30.486,-0.517
3/13/2018 17:05:30.536,-0.517
3/13/2018 17:05:30.586,-0.517
3/13/2018 17:05:30.636,-0.517
3/13/2018 17:05:30.686,-0.517
3/13/2018 17:05:30.736,-0.517
3/13/2018 17:05:30.786,-0.517
3/13/2018 17:05:30.836,-0.517
3/13/2018 17:05:30.886,-0.517
3/13/2018 17:05:30.936,-0.517
3/13/2018 17:05:30.986,-0.517
3/13/2018 17:05:31.037,-0.517
3/13/2018 17:05:31.086,-0.517
3/13/2018 17:05:31.136,-0.517
3/13/2018 17:05:31.186,-0.517
3/13/2018 17:05:31.236,-0.517
3/13/2018 17:05:31.286,-0.517
3/13/2018 17:05:31.336,-0.517
3/13/2018 17:05:31.386,-0.517
3/13/2018 17:05:31.436,-0.517
3/13/2018 17:05:31.486,-0.517
3/13/2018 17:05:31.536,-0.517
3/13/2018 17:05:31.586,-0.517
3/13/2018 17:05:31.637,-0.517
3/13/2018 17:05:31.686,-0.517
3/13/2018 17:05:31.736,-0.517
3/13/2018 17:05:31.786,-0.517
3/13/2018 17:05:31.836,-0.517
3/13/2018 17:05:31.886,-0.517
3/13/2018 17:05:31.936,-0.517
3/13/2018 17:05:31.986,-0.517
3/13/2018 17:05:32.037,-0.517
3/13/2018 17:05:32.086,-0.517
3/13/2018 17:05:32.136,-0.517
3/13/2018 17:05:32.186,-0.517
3/13/2018 17:05:32.236,-0.517
3/13/2018 17:05:32.286,-0.517
3/13/2018 17:05:32.336,-0.517
3/13/2018 17:05:32.386,-0.517
3/13/2018 17:05:32.436,-0.517
3/13/2018 17:05:32.486,-0.517
3/13/2018 17:05:32.536,-0.517
3/13/2018 17:05:32.586,-0.517
3/13/2018 17:05:32.636,-0.517
3/13/2018 17:05:32.687,-0.517
3/13/2018 17:05:32.736,-0.517
3/13/2018 17:05:32.786,-0.517
3/13/2018 17:05:32.836,-0.517
3/13/2018 17:05:32.886,-0.517
3/13/2018 17:05:32.936,-0.517
3/13/2018 17:05:32.986,-0.517
3/13/2018 17:05:33.036,-0.517
3/13/2018 17:05:33.086,-0.517
3/13/2018 17:05:33.136,-0.517
3/13/2018 17:05:33.186,-0.517
3/13/2018 17:05:33.236,-0.517
3/13/2018 17:05:33.286,-0.517
3/13/2018 17:05:33.336,-0.517
3/13/2018 17:05:33.386,-0.517
3/13/2018 17:05:33.436,-0.517
3/13/2018 17:05:33.486,-0.517
3/13/2018 17:05:33.536,-0.517
3/13/2018 17:05:33.586,-0.517
3/13/2018 17:05:33.636,-0.517
3/13/2018 17:05:33.686,-0.517
3/13/2018 17:05:33.736,-0.517
3/13/2018 17:05:33.786,-0.517
3/13/2018 17:05:33.836,-0.517
3/13/2018 17:05:33.886,-0.517
3/13/2018 17:05:33.936,-0.517
3/13/2018 17:05:33.986,-0.517
3/13/2018 17:05:34.036,-0.517
3/13/2018 17:05:34.086,-0.517
3/13/2018 17:05:34.136,-0.517
3/13/2018 17:05:34.186,-0.517
3/13/2018 17:05:34.236,-0.517
3/13/2018 17:05:34.286,-0.517
3/13/2018 17:05:34.336,-0.517
3/13/2018 17:05:34.386,-0.517
3/13/2018 17:05:34.436,-0.517
3/13/2018 17:05:34.486,-0.517
3/13/2018 17:05:34.536,-0.517
3/13/2018 17:05:34.586,-0.517
3/13/2018 17:05:34.636,-0.517
3/13/2018 17:05:34.686,-0.517
3/13/2018 17:05:34.736,-0.517
3/13/2018 17:05:34.786,-0.517
3/13/2018 17:05:34.836,-0.517
3/13/2018 17:05:34.886,-0.517
3/13/2018 17:05:34.936,-0.517
3/13/2018 17:05:34.986,-0.517
3/13/2018 17:05:35.036,-0.517
3/13/2018 17:05:35.086,-0.517
3/13/2018 17:05:35.136,-0.517
3/13/2018 17:05:35.186,-0.517
3/13/2018 17:05:35.236,-0.517
3/13/2018 17:05:35.286,-0.517
3/13/2018 17:05:35.336,-0.517
3/13/2018 17:05:35.386,-0.517
3/13/2018 17:05:35.436,-0.517
3/13/2018 17:05:35.486,-0.517
3/13/2018 17:05:35.536,-0.517
3/13/2018 17:05:35.586,-0.517
3/13/2018 17:05:35.636,-0.517
3/13/2018 17:05:35.686,-0.517
3/13/2018 17:05:35.736,-0.517
3/13/2018 17:05:35.786,-0.517
3/13/2018 17:05:35.836,-0.517
3/13/2018 17:05:35.886,-0.517
3/13/2018 17:05:35.936,-0.517
3/13/2018 17:05:35.986,-0.517
3/13/2018 17:05:36.036,-0.517
3/13/2018 17:05:36.086,-0.517
3/13/2018 17:05:36.136,-0.517
3/13/2018 17:05:36.186,-0.517
3/13/2018 17:05:36.236,-0.517
3/13/2018 17:05:36.286,-0.517
3/13/2018 17:05:36.336,-0.517
3/13/2018 17:05:36.386,-0.517
3/13/2018 17:05:36.436,-0.517
3/13/2018 17:05:36.486,-0.517
3/13/2018 17:05:36.536,-0.517
3/13/2018 17:05:36.586,-0.517
3/13/2018 17:05:36.636,-0.517
3/13/2018 17:05:36.686,-0.517
3/13/2018 17:05:36.736,-0.517
3/13/2018 17:05:36.786,-0.517
3/13/2018 17:05:36.836,-0.517
3/13/2018 17:05:36.886,-0.517
3/13/2018 17:05:36.936,-0.517
3/13/2018 17:05:36.986,-0.517
3/13/2018 17:05:37.036,-0.517
3/13/2018 17:05:37.086,-0.517
3/13/2018 17:05:37.136,-0.517
3/13/2018 17:05:37.186,-0.517
3/13/2018 17:05:37.236,-0.517
3/13/2018 17:05:37.286,-0.517
3/13/2018 17:05:37.336,-0.517
3/13/2018 17:05:37.386,-0.517
3/13/2018 17:05:37.436,-0.517
3/13/2018 17:05:37.486,-0.517
3/13/2018 17:05:37.536,-0.517
3/13/2018 17:05:37.586,-0.517
3/13/2018 17:05:37.636,-0.517
3/13/2018 17:05:37.686,-0.517
3/13/2018 17:05:37.736,-0.517
3/13/2018 17:05:37.786,-0.517
3/13/2018 17:05:37.836,-0.517
3/13/2018 17:05:37.886,-0.517
3/13/2018 17:05:37.936,-0.517
3/13/2018 17:05:37.986,-0.517
3/13/2018 17:05:38.036,-0.517
3/13/2018 17:05:38.086,-0.517
3/13/2018 17:05:38.136,-0.517
3/13/2018 17:05:38.186,-0.517
3/13/2018 17:05:38.236,-0.517
3/13/2018 17:05:38.286,-0.517
3/13/2018 17:05:38.336,-0.517
3/13/2018 17:05:38.386,-0.517
3/13/2018 17:05:38.436,-0.517
3/13/2018 17:05:38.486,-0.517
3/13/2018 17:05:38.536,-0.517
3/13/2018 17:05:38.586,-0.517
3/13/2018 17:05:38.636,-0.517
3/13/2018 17:05:38.686,-0.517
3/13/2018 17:05:38.736,-0.517
3/13/2018 17:05:38.786,-0.517
3/13/2018 17:05:38.836,-0.517
3/13/2018 17:05:38.886,-0.517
3/13/2018 17:05:38.936,-0.517
3/13/2018 17:05:38.986,-0.517
3/13/2018 17:05:39.036,-0.517
3/13/2018 17:05:39.086,-0.517
3/13/2018 17:05:39.136,-0.517
3/13/2018 17:05:39.186,-0.517
3/13/2018 17:05:39.236,-0.517
3/13/2018 17:05:39.286,-0.517
3/13/2018 17:05:39.336,-0.517
3/13/2018 17:05:39.386,-0.517
3/13/2018 17:05:39.436,-0.517
3/13/2018 17:05:39.486,-0.517
3/13/2018 17:05:39.536,-0.517
3/13/2018 17:05:39.586,-0.517
3/13/2018 17:05:39.636,-0.517
3/13/2018 17:05:39.686,-0.517
3/13/2018 17:05:39.736,-0.517
3/13/2018 17:05:39.786,-0.517
3/13/2018 17:05:39.836,-0.517
3/13/2018 17:05:39.886,-0.517
3/13/2018 17:05:39.936,-0.517
3/13/2018 17:05:39.986,-0.517
3/13/2018 17:05:40.036,-0.517
3/13/2018 17:05:40.086,-0.517
3/13/2018 17:05:40.136,-0.517
3/13/2018 17:05:40.186,-0.517
3/13/2018 17:05:40.236,-0.517
3/13/2018 17:05:40.286,-0.517
3/13/2018 17:05:40.336,-0.517
3/13/2018 17:05:40.386,-0.517
3/13/2018 17:05:40.436,-0.517
3/13/2018 17:05:40.486,-0.517
3/13/2018 17:05:40.536,-0.517
3/13/2018 17:05:40.586,-0.517
3/13/2018 17:05:40.636,-0.517
3/13/2018 17:05:40.686,-0.517
3/13/2018 17:05:40.736,-0.517
3/13/2018 17:05:40.786,-0.517
3/13/2018 17:05:40.836,-0.517
3/13/2018 17:05:40.886,-0.517
3/13/2018 17:05:40.936,-0.517
3/13/2018 17:05:40.986,-0.517
3/13/2018 17:05:41.036,-0.517
3/13/2018 17:05:41.086,-0.517
3/13/2018 17:05:41.136,-0.517
3/13/2018 17:05:41.186,-0.517
3/13/2018 17:05:41.236,-0.517
3/13/2018 17:05:41.286,-0.517
3/13/2018 17:05:41.336,-0.517
3/13/2018 17:05:41.386,-0.517
3/13/2018 17:05:41.436,-0.517
3/13/2018 17:05:41.486,-0.517
3/13/2018 17:05:41.536,-0.517
3/13/2018 17:05:41.586,-0.517
3/13/2018 17:05:41.636,-0.517
3/13/2018 17:05:41.686,-0.517
3/13/2018 17:05:41.736,-0.517
3/13/2018 17:05:41.786,-0.517
3/13/2018 17:05:41.836,-0.517
3/13/2018 17:05:41.886,-0.517
3/13/2018 17:05:41.936,-0.517
3/13/2018 17:05:41.986,-0.517
3/13/2018 17:05:42.036,-0.517
3/13/2018 17:05:42.086,-0.517
3/13/2018 17:05:42.136,-0.517
3/13/2018 17:05:42.186,-0.517
3/13/2018 17:05:42.236,-0.517
3/13/2018 17:05:42.286,-0.517
3/13/2018 17:05:42.336,-0.517
3/13/2018 17:05:42.386,-0.517
3/13/2018 17:05:42.436,-0.517
3/13/2018 17:05:42.486,-0.517
3/13/2018 17:05:42.536,-0.517
3/13/2018 17:05:42.586,-0.517
3/13/2018 17:05:42.636,-0.517
3/13/2018 17:05:42.686,-0.517
3/13/2018 17:05:42.736,-0.517
3/13/2018 17:05:42.786,-0.517
3/13/2018 17:05:42.836,-0.517
3/13/2018 17:05:42.886,-0.517
3/13/2018 17:05:42.936,-0.517
3/13/2018 17:05:42.986,-0.517
3/13/2018 17:05:43.036,-0.517
3/13/2018 17:05:43.086,-0.517
3/13/2018 17:05:43.136,-0.517
3/13/2018 17:05:43.186,-0.517
3/13/2018 17:05:43.236,-0.517
3/13/2018 17:05:43.286,-0.517
3/13/2018 17:05:43.336,-0.517
3/13/2018 17:05:43.386,-0.517
3/13/2018 17:05:43.436,-0.517
3/13/2018 17:05:43.486,-0.517
3/13/2018 17:05:43.536,-0.517
3/13/2018 17:05:43.586,-0.517
3/13/2018 17:05:43.636,-0.517
3/13/2018 17:05:43.686,-0.517
3/13/2018 17:05:43.736,-0.517
3/13/2018 17:05:43.786,-0.517
3/13/2018 17:05:43.836,-0.517
3/13/2018 17:05:43.886,-0.517
3/13/2018 17:05:43.936,-0.517
3/13/2018 17:05:43.986,-0.517
3/13/2018 17:05:44.036,-0.517
3/13/2018 17:05:44.086,-0.517
3/13/2018 17:05:44.136,-0.517
3/13/2018 17:05:44.186,-0.517
3/13/2018 17:05:44.236,-0.517
3/13/2018 17:05:44.286,-0.517
3/13/2018 17:05:44.336,-0.517
3/13/2018 17:05:44.386,-0.517
3/13/2018 17:05:44.436,-0.517
3/13/2018 17:05:44.486,-0.517
3/13/2018 17:05:44.536,-0.517
3/13/2018 17:05:44.586,-0.517
3/13/2018 17:05:44.636,-0.517
3/13/2018 17:05:44.686,-0.517
3/13/2018 17:05:44.736,-0.517
3/13/2018 17:05:44.786,-0.517
3/13/2018 17:05:44.836,-0.517
3/13/2018 17:05:44.886,-0.517
3/13/2018 17:05:44.936,-0.517
3/13/2018 17:05:44.986,-0.517
3/13/2018 17:05:45.036,-0.517
3/13/2018 17:05:45.086,-0.517
3/13/2018 17:05:45.136,-0.517
3/13/2018 17:05:45.186,-0.517
3/13/2018 17:05:45.236,-0.517
3/13/2018 17:05:45.286,-0.517
3/13/2018 17:05:45.336,-0.517
3/13/2018 17:05:45.386,-0.517
3/13/2018 17:05:45.436,-0.517
3/13/2018 17:05:45.486,-0.517
3/13/2018 17:05:45.536,-0.517
3/13/2018 17:05:45.586,-0.517
3/13/2018 17:05:45.636,-0.517
3/13/2018 17:05:45.686,-0.517
3/13/2018 17:05:45.736,-0.517
3/13/2018 17:05:45.786,-0.517
3/13/2018 17:05:45.836,-0.517
3/13/2018 17:05:45.886,-0.517
3/13/2018 17:05:45.936,-0.517
3/13/2018 17:05:45.986,-0.517
3/13/2018 17:05:46.036,-0.517
3/13/2018 17:05:46.086,-0.517
3/13/2018 17:05:46.136,-0.516
3/13/2018 17:05:46.186,-0.516
3/13/2018 17:05:46.236,-0.515
3/13/2018 17:05:46.286,-0.515
3/13/2018 17:05:46.336,-0.515
3/13/2018 17:05:46.386,-0.515
3/13/2018 17:05:46.436,-0.515
3/13/2018 17:05:46.486,-0.515
3/13/2018 17:05:46.536,-0.515
3/13/2018 17:05:46.586,-0.515
3/13/2018 17:05:46.636,-0.515
3/13/2018 17:05:46.686,-0.515
3/13/2018 17:05:46.736,-0.515
3/13/2018 17:05:46.786,-0.515
3/13/2018 17:05:46.836,-0.515
3/13/2018 17:05:46.886,-0.515
3/13/2018 17:05:46.936,-0.515
3/13/2018 17:05:46.986,-0.515
3/13/2018 17:05:47.036,-0.515
3/13/2018 17:05:47.086,-0.515
3/13/2018 17:05:47.136,-0.515
3/13/2018 17:05:47.186,-0.515
3/13/2018 17:05:47.236,-0.515
3/13/2018 17:05:47.286,-0.515
3/13/2018 17:05:47.336,-0.515
3/13/2018 17:05:47.386,-0.515
3/13/2018 17:05:47.436,-0.515
3/13/2018 17:05:47.486,-0.515
3/13/2018 17:05:47.536,-0.515
3/13/2018 17:05:47.586,-0.515
3/13/2018 17:05:47.636,-0.515
3/13/2018 17:05:47.686,-0.515
3/13/2018 17:05:47.736,-0.515
3/13/2018 17:05:47.786,-0.515
3/13/2018 17:05:47.836,-0.515
3/13/2018 17:05:47.886,-0.515
3/13/2018 17:05:47.936,-0.515
3/13/2018 17:05:47.986,-0.515
3/13/2018 17:05:48.036,-0.515
3/13/2018 17:05:48.086,-0.515
3/13/2018 17:05:48.136,-0.515
3/13/2018 17:05:48.186,-0.515
3/13/2018 17:05:48.236,-0.515
3/13/2018 17:05:48.286,-0.515
3/13/2018 17:05:48.336,-0.515
3/13/2018 17:05:48.386,-0.515
3/13/2018 17:05:48.436,-0.515
3/13/2018 17:05:48.486,-0.515
3/13/2018 17:05:48.536,-0.515
3/13/2018 17:05:48.586,-0.515
3/13/2018 17:05:48.636,-0.515
3/13/2018 17:05:48.686,-0.515
3/13/2018 17:05:48.736,-0.515
3/13/2018 17:05:48.786,-0.515
3/13/2018 17:05:48.836,-0.515
3/13/2018 17:05:48.886,-0.515
3/13/2018 17:05:48.936,-0.515
3/13/2018 17:05:48.986,-0.515
3/13/2018 17:05:49.035,-0.515
3/13/2018 17:05:49.085,-0.515
3/13/2018 17:05:49.135,-0.515
3/13/2018 17:05:49.185,-0.515
3/13/2018 17:05:49.235,-0.515
3/13/2018 17:05:49.285,-0.515
3/13/2018 17:05:49.336,-0.515
3/13/2018 17:05:49.385,-0.515
3/13/2018 17:05:49.435,-0.515
3/13/2018 17:05:49.485,-0.515
3/13/2018 17:05:49.535,-0.515
3/13/2018 17:05:49.585,-0.515
3/13/2018 17:05:49.635,-0.515
3/13/2018 17:05:49.685,-0.515
3/13/2018 17:05:49.735,-0.515
3/13/2018 17:05:49.785,-0.515
3/13/2018 17:05:49.835,-0.515
3/13/2018 17:05:49.885,-0.515
3/13/2018 17:05:49.935,-0.515
3/13/2018 17:05:49.985,-0.515
3/13/2018 17:05:50.035,-0.515
3/13/2018 17:05:50.085,-0.515
3/13/2018 17:05:50.135,-0.515
3/13/2018 17:05:50.185,-0.515
3/13/2018 17:05:50.235,-0.515
3/13/2018 17:05:50.285,-0.515
3/13/2018 17:05:50.335,-0.515
3/13/2018 17:05:50.386,-0.515
3/13/2018 17:05:50.435,-0.515
3/13/2018 17:05:50.485,-0.515
3/13/2018 17:05:50.535,-0.515
3/13/2018 17:05:50.585,-0.515
3/13/2018 17:05:50.635,-0.515
3/13/2018 17:05:50.685,-0.515
3/13/2018 17:05:50.735,-0.515
