3/13/2018 12:48:00.300,-0.626,,34.192662,-115.879007,1436,excellent
3/13/2018 12:49:10.096,-1.095
3/13/2018 12:49:10.146,-1.095
3/13/2018 12:49:10.196,-1.095
3/13/2018 12:49:10.246,-1.095
3/13/2018 12:49:10.296,-1.094
3/13/2018 12:49:10.346,-1.095
3/13/2018 12:49:10.396,-1.095
3/13/2018 12:49:10.446,-1.095
3/13/2018 12:49:10.496,-1.095
3/13/2018 12:49:10.546,-1.095
3/13/2018 12:49:10.596,-1.095
3/13/2018 12:49:10.646,-1.095
3/13/2018 12:49:10.696,-1.095
3/13/2018 12:49:10.746,-1.095
3/13/2018 12:49:10.796,-1.095
3/13/2018 12:49:10.846,-1.095
3/13/2018 12:49:10.896,-1.095
3/13/2018 12:49:10.946,-1.095
3/13/2018 12:49:10.996,-1.095
3/13/2018 12:49:11.046,-1.095
3/13/2018 12:49:11.096,-1.095
3/13/2018 12:49:11.146,-1.095
3/13/2018 12:49:11.196,-1.095
3/13/2018 12:49:11.246,-1.095
3/13/2018 12:49:11.296,-1.095
3/13/2018 12:49:11.346,-1.095
3/13/2018 12:49:11.396,-1.095
3/13/2018 12:49:11.446,-1.095
3/13/2018 12:49:11.496,-1.095
3/13/2018 12:49:11.546,-1.095
3/13/2018 12:49:11.596,-1.095
3/13/2018 12:49:11.646,-1.095
3/13/2018 12:49:11.696,-1.095
3/13/2018 12:49:11.746,-1.095
3/13/2018 12:49:11.796,-1.095
3/13/2018 12:49:11.846,-1.095
3/13/2018 12:49:11.896,-1.095
3/13/2018 12:49:11.946,-1.095
3/13/2018 12:49:11.996,-1.095
3/13/2018 12:49:12.046,-1.095
3/13/2018 12:49:12.096,-1.095
3/13/2018 12:49:12.146,-1.095
3/13/2018 12:49:12.196,-1.095
3/13/2018 12:49:12.246,-1.095
3/13/2018 12:49:12.296,-1.095
3/13/2018 12:49:12.346,-1.095
3/13/2018 12:49:12.396,-1.095
3/13/2018 12:49:12.446,-1.095
3/13/2018 12:49:12.496,-1.095
3/13/2018 12:49:12.546,-1.095
3/13/2018 12:49:12.596,-1.095
3/13/2018 12:49:12.646,-1.095
3/13/2018 12:49:12.696,-1.095
3/13/2018 12:49:12.746,-1.095
3/13/2018 12:49:12.796,-1.095
3/13/2018 12:49:12.846,-1.095
3/13/2018 12:49:12.896,-1.095
3/13/2018 12:49:12.946,-1.095
3/13/2018 12:49:12.996,-1.095
3/13/2018 12:49:13.046,-1.095
3/13/2018 12:49:13.096,-1.095
3/13/2018 12:49:13.196,-1.096
3/13/2018 12:49:13.246,-1.096
3/13/2018 12:49:13.296,-1.096
3/13/2018 12:49:13.346,-1.095
3/13/2018 12:49:13.396,-1.095
3/13/2018 12:49:13.446,-1.095
3/13/2018 12:49:13.496,-1.095
3/13/2018 12:49:13.546,-1.095
3/13/2018 12:49:13.596,-1.095
3/13/2018 12:49:13.646,-1.095
3/13/2018 12:49:13.696,-1.095
3/13/2018 12:49:13.746,-1.095
3/13/2018 12:49:13.796,-1.095
3/13/2018 12:49:13.846,-1.095
3/13/2018 12:49:13.896,-1.095
3/13/2018 12:49:13.946,-1.095
3/13/2018 12:49:13.996,-1.095
3/13/2018 12:49:14.046,-1.095
3/13/2018 12:49:14.096,-1.095
3/13/2018 12:49:14.146,-1.095
3/13/2018 12:49:14.196,-1.095
3/13/2018 12:49:14.246,-1.095
3/13/2018 12:49:14.296,-1.095
3/13/2018 12:49:14.346,-1.095
3/13/2018 12:49:14.396,-1.095
3/13/2018 12:49:14.446,-1.095
3/13/2018 12:49:14.496,-1.095
3/13/2018 12:49:14.546,-1.095
3/13/2018 12:49:14.596,-1.094
3/13/2018 12:49:14.646,-1.095
3/13/2018 12:49:14.696,-1.095
3/13/2018 12:49:14.746,-1.095
3/13/2018 12:49:14.796,-1.095
3/13/2018 12:49:14.846,-1.095
3/13/2018 12:49:14.896,-1.095
3/13/2018 12:49:14.946,-1.095
3/13/2018 12:49:14.996,-1.095
3/13/2018 12:49:15.046,-1.095
3/13/2018 12:49:15.096,-1.095
3/13/2018 12:49:15.146,-1.095
3/13/2018 12:49:15.196,-1.095
3/13/2018 12:49:15.246,-1.095
3/13/2018 12:49:15.296,-1.095
3/13/2018 12:49:15.346,-1.095
3/13/2018 12:49:15.396,-1.095
3/13/2018 12:49:15.446,-1.095
3/13/2018 12:49:15.496,-1.095
3/13/2018 12:49:15.546,-1.095
3/13/2018 12:49:15.596,-1.095
3/13/2018 12:49:15.646,-1.095
3/13/2018 12:49:15.696,-1.095
3/13/2018 12:49:15.746,-1.094
3/13/2018 12:49:15.796,-1.095
3/13/2018 12:49:15.846,-1.095
3/13/2018 12:49:15.896,-1.095
3/13/2018 12:49:15.946,-1.095
3/13/2018 12:49:15.996,-1.095
3/13/2018 12:49:16.046,-1.095
3/13/2018 12:49:16.096,-1.095
3/13/2018 12:49:16.146,-1.095
3/13/2018 12:49:16.196,-1.095
3/13/2018 12:49:16.246,-1.095
3/13/2018 12:49:16.296,-1.095
3/13/2018 12:49:16.346,-1.095
3/13/2018 12:49:16.396,-1.095
3/13/2018 12:49:16.446,-1.095
3/13/2018 12:49:16.496,-1.095
3/13/2018 12:49:16.546,-1.095
3/13/2018 12:49:16.596,-1.095
3/13/2018 12:49:16.646,-1.095
3/13/2018 12:49:16.696,-1.095
3/13/2018 12:49:16.746,-1.095
3/13/2018 12:49:16.796,-1.095
3/13/2018 12:49:16.846,-1.095
3/13/2018 12:49:16.896,-1.095
3/13/2018 12:49:16.946,-1.095
3/13/2018 12:49:16.996,-1.095
3/13/2018 12:49:17.046,-1.095
3/13/2018 12:49:17.096,-1.095
3/13/2018 12:49:17.146,-1.096
3/13/2018 12:49:17.196,-1.096
3/13/2018 12:49:17.246,-1.096
3/13/2018 12:49:17.296,-1.096
3/13/2018 12:49:17.346,-1.096
3/13/2018 12:49:17.396,-1.096
3/13/2018 12:49:17.446,-1.096
3/13/2018 12:49:17.496,-1.096
3/13/2018 12:49:17.546,-1.096
3/13/2018 12:49:17.596,-1.096
3/13/2018 12:49:17.646,-1.096
3/13/2018 12:49:17.696,-1.096
3/13/2018 12:49:17.746,-1.096
3/13/2018 12:49:17.796,-1.096
3/13/2018 12:49:17.846,-1.096
3/13/2018 12:49:17.896,-1.096
3/13/2018 12:49:17.946,-1.096
3/13/2018 12:49:17.996,-1.095
3/13/2018 12:49:18.046,-1.095
3/13/2018 12:49:18.096,-1.095
3/13/2018 12:49:18.146,-1.096
3/13/2018 12:49:18.196,-1.096
3/13/2018 12:49:18.246,-1.096
3/13/2018 12:49:18.296,-1.096
3/13/2018 12:49:18.346,-1.096
3/13/2018 12:49:18.396,-1.096
3/13/2018 12:49:18.446,-1.095
3/13/2018 12:49:18.496,-1.096
3/13/2018 12:49:18.546,-1.096
3/13/2018 12:49:18.596,-1.096
3/13/2018 12:49:18.646,-1.096
3/13/2018 12:49:18.696,-1.096
3/13/2018 12:49:18.746,-1.095
3/13/2018 12:49:18.796,-1.095
3/13/2018 12:49:18.846,-1.095
3/13/2018 12:49:18.896,-1.095
3/13/2018 12:49:18.946,-1.095
3/13/2018 12:49:18.996,-1.095
3/13/2018 12:49:19.046,-1.095
3/13/2018 12:49:19.096,-1.095
3/13/2018 12:49:19.146,-1.095
3/13/2018 12:49:19.196,-1.095
3/13/2018 12:49:19.246,-1.095
3/13/2018 12:49:19.296,-1.095
3/13/2018 12:49:19.346,-1.096
3/13/2018 12:49:19.396,-1.095
3/13/2018 12:49:19.446,-1.095
3/13/2018 12:49:19.496,-1.096
3/13/2018 12:49:19.546,-1.096
3/13/2018 12:49:19.596,-1.096
3/13/2018 12:49:19.646,-1.096
3/13/2018 12:49:19.696,-1.096
3/13/2018 12:49:19.746,-1.096
3/13/2018 12:49:19.796,-1.096
3/13/2018 12:49:19.846,-1.096
3/13/2018 12:49:19.896,-1.095
3/13/2018 12:49:19.946,-1.096
3/13/2018 12:49:19.996,-1.095
3/13/2018 12:49:20.046,-1.095
3/13/2018 12:49:20.096,-1.095
3/13/2018 12:49:20.146,-1.096
3/13/2018 12:49:20.196,-1.095
3/13/2018 12:49:20.246,-1.095
3/13/2018 12:49:20.296,-1.095
3/13/2018 12:49:20.346,-1.095
3/13/2018 12:49:20.396,-1.095
3/13/2018 12:49:20.446,-1.095
3/13/2018 12:49:20.496,-1.095
3/13/2018 12:49:20.546,-1.095
3/13/2018 12:49:20.596,-1.095
3/13/2018 12:49:20.646,-1.095
3/13/2018 12:49:20.696,-1.095
3/13/2018 12:49:20.746,-1.095
3/13/2018 12:49:20.796,-1.095
3/13/2018 12:49:20.846,-1.095
3/13/2018 12:49:20.896,-1.095
3/13/2018 12:49:20.946,-1.095
3/13/2018 12:49:20.996,-1.095
3/13/2018 12:49:21.046,-1.095
3/13/2018 12:49:21.096,-1.095
3/13/2018 12:49:21.146,-1.095
3/13/2018 12:49:21.196,-1.095
3/13/2018 12:49:21.246,-1.095
3/13/2018 12:49:21.296,-1.095
3/13/2018 12:49:21.346,-1.095
3/13/2018 12:49:21.396,-1.095
3/13/2018 12:49:21.446,-1.095
3/13/2018 12:49:21.496,-1.095
3/13/2018 12:49:21.546,-1.095
3/13/2018 12:49:21.596,-1.095
3/13/2018 12:49:21.646,-1.095
3/13/2018 12:49:21.696,-1.095
3/13/2018 12:49:21.746,-1.095
3/13/2018 12:49:21.796,-1.095
3/13/2018 12:49:21.846,-1.095
3/13/2018 12:49:21.896,-1.095
3/13/2018 12:49:21.946,-1.095
3/13/2018 12:49:21.996,-1.095
3/13/2018 12:49:22.046,-1.095
3/13/2018 12:49:22.096,-1.095
3/13/2018 12:49:22.146,-1.095
3/13/2018 12:49:22.196,-1.095
3/13/2018 12:49:22.246,-1.095
3/13/2018 12:49:22.296,-1.095
3/13/2018 12:49:22.346,-1.095
3/13/2018 12:49:22.396,-1.095
3/13/2018 12:49:22.446,-1.095
3/13/2018 12:49:22.496,-1.095
3/13/2018 12:49:22.546,-1.095
3/13/2018 12:49:22.596,-1.095
3/13/2018 12:49:22.646,-1.095
3/13/2018 12:49:22.696,-1.095
3/13/2018 12:49:22.746,-1.095
3/13/2018 12:49:22.796,-1.095
3/13/2018 12:49:22.846,-1.095
3/13/2018 12:49:22.896,-1.095
3/13/2018 12:49:22.946,-1.095
3/13/2018 12:49:22.996,-1.095
3/13/2018 12:49:23.046,-1.093
3/13/2018 12:49:23.096,-1.094
3/13/2018 12:49:23.146,-1.095
3/13/2018 12:49:23.196,-1.095
3/13/2018 12:49:23.246,-1.095
3/13/2018 12:49:23.296,-1.095
3/13/2018 12:49:23.346,-1.095
3/13/2018 12:49:23.396,-1.095
3/13/2018 12:49:23.446,-1.095
3/13/2018 12:49:23.496,-1.095
3/13/2018 12:49:23.546,-1.095
3/13/2018 12:49:23.596,-1.095
3/13/2018 12:49:23.646,-1.095
3/13/2018 12:49:23.696,-1.095
3/13/2018 12:49:23.746,-1.095
3/13/2018 12:49:23.796,-1.095
3/13/2018 12:49:23.846,-1.094
3/13/2018 12:49:23.896,-1.095
3/13/2018 12:49:23.946,-1.095
3/13/2018 12:49:23.996,-1.095
3/13/2018 12:49:24.046,-1.094
3/13/2018 12:49:24.096,-1.094
3/13/2018 12:49:24.146,-1.095
3/13/2018 12:49:24.196,-1.095
3/13/2018 12:49:24.246,-1.095
3/13/2018 12:49:24.296,-1.095
3/13/2018 12:49:24.346,-1.095
3/13/2018 12:49:24.396,-1.095
3/13/2018 12:49:24.446,-1.095
3/13/2018 12:49:24.496,-1.095
3/13/2018 12:49:24.546,-1.095
3/13/2018 12:49:24.596,-1.095
3/13/2018 12:49:24.646,-1.095
3/13/2018 12:49:24.696,-1.095
3/13/2018 12:49:24.746,-1.095
3/13/2018 12:49:24.796,-1.095
3/13/2018 12:49:24.846,-1.095
3/13/2018 12:49:24.896,-1.095
3/13/2018 12:49:24.946,-1.095
3/13/2018 12:49:24.996,-1.095
3/13/2018 12:49:25.046,-1.095
3/13/2018 12:49:25.095,-1.095
3/13/2018 12:49:25.145,-1.095
3/13/2018 12:49:25.195,-1.095
3/13/2018 12:49:25.245,-1.095
3/13/2018 12:49:25.295,-1.095
3/13/2018 12:49:25.345,-1.095
3/13/2018 12:49:25.395,-1.094
3/13/2018 12:49:25.445,-1.094
3/13/2018 12:49:25.495,-1.094
3/13/2018 12:49:25.546,-1.094
3/13/2018 12:49:25.595,-1.094
3/13/2018 12:49:25.645,-1.094
3/13/2018 12:49:25.695,-1.094
3/13/2018 12:49:25.745,-1.094
3/13/2018 12:49:25.795,-1.094
3/13/2018 12:49:25.845,-1.093
3/13/2018 12:49:25.895,-1.093
3/13/2018 12:49:25.945,-1.093
3/13/2018 12:49:25.995,-1.093
3/13/2018 12:49:26.046,-1.093
3/13/2018 12:49:26.095,-1.093
3/13/2018 12:49:26.145,-1.093
3/13/2018 12:49:26.195,-1.093
3/13/2018 12:49:26.245,-1.093
3/13/2018 12:49:26.295,-1.093
3/13/2018 12:49:26.345,-1.093
3/13/2018 12:49:26.395,-1.093
3/13/2018 12:49:26.445,-1.093
3/13/2018 12:49:26.495,-1.093
3/13/2018 12:49:26.545,-1.093
3/13/2018 12:49:26.596,-1.093
3/13/2018 12:49:26.645,-1.093
3/13/2018 12:49:26.695,-1.093
3/13/2018 12:49:26.745,-1.093
3/13/2018 12:49:26.795,-1.093
3/13/2018 12:49:26.845,-1.093
3/13/2018 12:49:26.895,-1.093
3/13/2018 12:49:26.945,-1.093
3/13/2018 12:49:26.995,-1.093
3/13/2018 12:49:27.046,-1.093
3/13/2018 12:49:27.095,-1.093
3/13/2018 12:49:27.145,-1.093
3/13/2018 12:49:27.195,-1.093
3/13/2018 12:49:27.245,-1.093
3/13/2018 12:49:27.295,-1.093
3/13/2018 12:49:27.345,-1.093
3/13/2018 12:49:27.395,-1.093
3/13/2018 12:49:27.445,-1.094
3/13/2018 12:49:27.495,-1.094
3/13/2018 12:49:27.545,-1.094
3/13/2018 12:49:27.595,-1.094
3/13/2018 12:49:27.646,-1.093
3/13/2018 12:49:27.695,-1.094
3/13/2018 12:49:27.745,-1.094
3/13/2018 12:49:27.795,-1.094
3/13/2018 12:49:27.845,-1.094
3/13/2018 12:49:27.895,-1.094
3/13/2018 12:49:27.945,-1.094
3/13/2018 12:49:27.995,-1.093
3/13/2018 12:49:28.046,-1.093
3/13/2018 12:49:28.095,-1.093
3/13/2018 12:49:28.145,-1.093
3/13/2018 12:49:28.195,-1.093
3/13/2018 12:49:28.245,-1.093
3/13/2018 12:49:28.295,-1.093
3/13/2018 12:49:28.345,-1.093
3/13/2018 12:49:28.395,-1.093
3/13/2018 12:49:28.445,-1.094
3/13/2018 12:49:28.495,-1.094
3/13/2018 12:49:28.545,-1.094
3/13/2018 12:49:28.595,-1.094
3/13/2018 12:49:28.645,-1.094
3/13/2018 12:49:28.695,-1.094
3/13/2018 12:49:28.745,-1.094
3/13/2018 12:49:28.795,-1.094
3/13/2018 12:49:28.845,-1.094
3/13/2018 12:49:28.895,-1.094
3/13/2018 12:49:28.945,-1.094
3/13/2018 12:49:28.995,-1.094
3/13/2018 12:49:29.046,-1.094
3/13/2018 12:49:29.095,-1.094
3/13/2018 12:49:29.145,-1.094
3/13/2018 12:49:29.195,-1.094
3/13/2018 12:49:29.245,-1.094
3/13/2018 12:49:29.295,-1.094
3/13/2018 12:49:29.345,-1.094
3/13/2018 12:49:29.395,-1.094
3/13/2018 12:49:29.445,-1.094
3/13/2018 12:49:29.495,-1.094
3/13/2018 12:49:29.545,-1.093
3/13/2018 12:49:29.595,-1.093
3/13/2018 12:49:29.645,-1.094
3/13/2018 12:49:29.696,-1.093
3/13/2018 12:49:29.745,-1.093
3/13/2018 12:49:29.795,-1.093
3/13/2018 12:49:29.845,-1.093
3/13/2018 12:49:29.895,-1.093
3/13/2018 12:49:29.945,-1.093
3/13/2018 12:49:29.995,-1.093
3/13/2018 12:49:30.045,-1.093
3/13/2018 12:49:30.095,-1.093
3/13/2018 12:49:30.145,-1.093
3/13/2018 12:49:30.195,-1.093
3/13/2018 12:49:30.245,-1.093
3/13/2018 12:49:30.295,-1.093
3/13/2018 12:49:30.345,-1.093
3/13/2018 12:49:30.395,-1.093
3/13/2018 12:49:30.445,-1.094
3/13/2018 12:49:30.495,-1.094
3/13/2018 12:49:30.545,-1.094
3/13/2018 12:49:30.595,-1.094
3/13/2018 12:49:30.645,-1.094
3/13/2018 12:49:30.695,-1.094
3/13/2018 12:49:30.746,-1.094
3/13/2018 12:49:30.795,-1.094
3/13/2018 12:49:30.845,-1.094
3/13/2018 12:49:30.895,-1.094
3/13/2018 12:49:30.945,-1.094
3/13/2018 12:49:30.995,-1.094
3/13/2018 12:49:31.045,-1.094
3/13/2018 12:49:31.095,-1.094
3/13/2018 12:49:31.145,-1.094
3/13/2018 12:49:31.195,-1.094
3/13/2018 12:49:31.245,-1.094
3/13/2018 12:49:31.295,-1.094
3/13/2018 12:49:31.345,-1.094
3/13/2018 12:49:31.395,-1.094
3/13/2018 12:49:31.445,-1.094
3/13/2018 12:49:31.495,-1.094
3/13/2018 12:49:31.545,-1.094
3/13/2018 12:49:31.595,-1.094
3/13/2018 12:49:31.645,-1.094
3/13/2018 12:49:31.695,-1.094
3/13/2018 12:49:31.745,-1.094
3/13/2018 12:49:31.795,-1.094
3/13/2018 12:49:31.845,-1.094
3/13/2018 12:49:31.895,-1.094
3/13/2018 12:49:31.945,-1.094
3/13/2018 12:49:31.995,-1.094
3/13/2018 12:49:32.045,-1.094
3/13/2018 12:49:32.095,-1.094
3/13/2018 12:49:32.145,-1.093
3/13/2018 12:49:32.195,-1.091
3/13/2018 12:49:32.245,-1.090
3/13/2018 12:49:32.295,-1.089
3/13/2018 12:49:32.345,-1.089
3/13/2018 12:49:32.395,-1.089
3/13/2018 12:49:32.445,-1.089
3/13/2018 12:49:32.495,-1.090
3/13/2018 12:49:32.545,-1.089
3/13/2018 12:49:32.595,-1.089
3/13/2018 12:49:32.645,-1.089
3/13/2018 12:49:32.695,-1.089
3/13/2018 12:49:32.745,-1.089
3/13/2018 12:49:32.795,-1.089
3/13/2018 12:49:32.846,-1.089
3/13/2018 12:49:32.895,-1.089
3/13/2018 12:49:32.945,-1.089
3/13/2018 12:49:32.995,-1.089
3/13/2018 12:49:33.045,-1.089
3/13/2018 12:49:33.095,-1.089
3/13/2018 12:49:33.145,-1.089
3/13/2018 12:49:33.195,-1.089
3/13/2018 12:49:33.245,-1.089
3/13/2018 12:49:33.295,-1.089
3/13/2018 12:49:33.345,-1.089
3/13/2018 12:49:33.395,-1.089
3/13/2018 12:49:33.445,-1.089
3/13/2018 12:49:33.495,-1.089
3/13/2018 12:49:33.545,-1.089
3/13/2018 12:49:33.595,-1.089
3/13/2018 12:49:33.645,-1.089
3/13/2018 12:49:33.695,-1.089
3/13/2018 12:49:33.745,-1.089
3/13/2018 12:49:33.795,-1.089
3/13/2018 12:49:33.845,-1.089
3/13/2018 12:49:33.895,-1.089
3/13/2018 12:49:33.945,-1.089
3/13/2018 12:49:33.995,-1.089
3/13/2018 12:49:34.045,-1.089
3/13/2018 12:49:34.095,-1.089
3/13/2018 12:49:34.145,-1.089
3/13/2018 12:49:34.195,-1.089
3/13/2018 12:49:34.245,-1.089
3/13/2018 12:49:34.295,-1.089
3/13/2018 12:49:34.345,-1.089
3/13/2018 12:49:34.395,-1.089
3/13/2018 12:49:34.445,-1.089
3/13/2018 12:49:34.495,-1.089
3/13/2018 12:49:34.545,-1.089
3/13/2018 12:49:34.595,-1.089
3/13/2018 12:49:34.645,-1.089
3/13/2018 12:49:34.695,-1.089
3/13/2018 12:49:34.745,-1.089
3/13/2018 12:49:34.795,-1.089
3/13/2018 12:49:34.845,-1.089
3/13/2018 12:49:34.895,-1.089
3/13/2018 12:49:34.945,-1.089
3/13/2018 12:49:34.995,-1.089
3/13/2018 12:49:35.045,-1.089
3/13/2018 12:49:35.095,-1.089
3/13/2018 12:49:35.145,-1.089
3/13/2018 12:49:35.195,-1.089
3/13/2018 12:49:35.245,-1.089
3/13/2018 12:49:35.295,-1.089
3/13/2018 12:49:35.345,-1.089
3/13/2018 12:49:35.395,-1.089
3/13/2018 12:49:35.445,-1.089
3/13/2018 12:49:35.495,-1.089
3/13/2018 12:49:35.545,-1.089
3/13/2018 12:49:35.595,-1.089
3/13/2018 12:49:35.645,-1.089
3/13/2018 12:49:35.695,-1.089
3/13/2018 12:49:35.745,-1.089
3/13/2018 12:49:35.795,-1.089
3/13/2018 12:49:35.845,-1.088
3/13/2018 12:49:35.895,-1.089
3/13/2018 12:49:35.945,-1.089
3/13/2018 12:49:35.995,-1.089
3/13/2018 12:49:36.045,-1.088
3/13/2018 12:49:36.095,-1.089
3/13/2018 12:49:36.145,-1.089
3/13/2018 12:49:36.195,-1.088
3/13/2018 12:49:36.245,-1.088
3/13/2018 12:49:36.295,-1.089
3/13/2018 12:49:36.345,-1.089
3/13/2018 12:49:36.395,-1.089
3/13/2018 12:49:36.445,-1.089
3/13/2018 12:49:36.495,-1.089
3/13/2018 12:49:36.545,-1.089
3/13/2018 12:49:36.595,-1.089
3/13/2018 12:49:36.645,-1.089
3/13/2018 12:49:36.695,-1.089
3/13/2018 12:49:36.745,-1.089
3/13/2018 12:49:36.795,-1.089
3/13/2018 12:49:36.845,-1.089
3/13/2018 12:49:36.895,-1.089
3/13/2018 12:49:36.945,-1.089
3/13/2018 12:49:36.995,-1.089
3/13/2018 12:49:37.045,-1.089
3/13/2018 12:49:37.095,-1.089
3/13/2018 12:49:37.145,-1.091
3/13/2018 12:49:37.195,-1.092
3/13/2018 12:49:37.245,-1.093
3/13/2018 12:49:37.295,-1.093
3/13/2018 12:49:37.345,-1.093
3/13/2018 12:49:37.395,-1.094
3/13/2018 12:49:37.445,-1.094
3/13/2018 12:49:37.495,-1.093
3/13/2018 12:49:37.545,-1.093
3/13/2018 12:49:37.595,-1.094
3/13/2018 12:49:37.645,-1.094
3/13/2018 12:49:37.695,-1.094
3/13/2018 12:49:37.745,-1.094
3/13/2018 12:49:37.795,-1.094
3/13/2018 12:49:37.845,-1.094
3/13/2018 12:49:37.895,-1.094
3/13/2018 12:49:37.945,-1.094
3/13/2018 12:49:37.995,-1.094
3/13/2018 12:49:38.045,-1.094
3/13/2018 12:49:38.095,-1.094
3/13/2018 12:49:38.145,-1.094
3/13/2018 12:49:38.195,-1.094
3/13/2018 12:49:38.245,-1.094
3/13/2018 12:49:38.295,-1.094
3/13/2018 12:49:38.345,-1.094
3/13/2018 12:49:38.395,-1.094
3/13/2018 12:49:38.445,-1.094
3/13/2018 12:49:38.495,-1.094
3/13/2018 12:49:38.545,-1.094
3/13/2018 12:49:38.595,-1.094
3/13/2018 12:49:38.645,-1.094
3/13/2018 12:49:38.695,-1.094
3/13/2018 12:49:38.745,-1.094
3/13/2018 12:49:38.795,-1.094
3/13/2018 12:49:38.845,-1.094
3/13/2018 12:49:38.895,-1.094
3/13/2018 12:49:38.945,-1.094
3/13/2018 12:49:38.995,-1.094
3/13/2018 12:49:39.045,-1.094
3/13/2018 12:49:39.095,-1.089
3/13/2018 12:49:39.145,-1.085
3/13/2018 12:49:39.195,-1.084
3/13/2018 12:49:39.245,-1.083
3/13/2018 12:49:39.295,-1.083
3/13/2018 12:49:39.345,-1.083
3/13/2018 12:49:39.395,-1.083
3/13/2018 12:49:39.445,-1.083
3/13/2018 12:49:39.495,-1.083
3/13/2018 12:49:39.545,-1.082
3/13/2018 12:49:39.595,-1.083
3/13/2018 12:49:39.645,-1.083
3/13/2018 12:49:39.695,-1.083
3/13/2018 12:49:39.745,-1.082
3/13/2018 12:49:39.795,-1.083
3/13/2018 12:49:39.845,-1.082
3/13/2018 12:49:39.895,-1.082
3/13/2018 12:49:39.945,-1.083
3/13/2018 12:49:39.995,-1.082
3/13/2018 12:49:40.045,-1.082
3/13/2018 12:49:40.095,-1.082
3/13/2018 12:49:40.145,-1.082
3/13/2018 12:49:40.195,-1.082
3/13/2018 12:49:40.245,-1.082
3/13/2018 12:49:40.295,-1.082
3/13/2018 12:49:40.345,-1.082
3/13/2018 12:49:40.395,-1.082
3/13/2018 12:49:40.445,-1.083
3/13/2018 12:49:40.495,-1.082
3/13/2018 12:49:40.545,-1.082
3/13/2018 12:49:40.595,-1.082
3/13/2018 12:49:40.645,-1.082
3/13/2018 12:49:40.695,-1.082
3/13/2018 12:49:40.745,-1.083
3/13/2018 12:49:40.795,-1.083
3/13/2018 12:49:40.845,-1.083
3/13/2018 12:49:40.895,-1.082
3/13/2018 12:49:40.945,-1.083
3/13/2018 12:49:40.995,-1.083
3/13/2018 12:49:41.045,-1.083
3/13/2018 12:49:41.095,-1.083
3/13/2018 12:49:41.145,-1.083
3/13/2018 12:49:41.195,-1.082
3/13/2018 12:49:41.245,-1.082
3/13/2018 12:49:41.295,-1.082
3/13/2018 12:49:41.345,-1.082
3/13/2018 12:49:41.395,-1.082
3/13/2018 12:49:41.445,-1.082
3/13/2018 12:49:41.495,-1.082
3/13/2018 12:49:41.545,-1.082
3/13/2018 12:49:41.595,-1.082
3/13/2018 12:49:41.645,-1.082
3/13/2018 12:49:41.695,-1.082
3/13/2018 12:49:41.745,-1.082
3/13/2018 12:49:41.795,-1.082
3/13/2018 12:49:41.845,-1.082
3/13/2018 12:49:41.895,-1.082
3/13/2018 12:49:41.945,-1.082
3/13/2018 12:49:41.995,-1.082
3/13/2018 12:49:42.045,-1.082
3/13/2018 12:49:42.094,-1.082
3/13/2018 12:49:42.144,-1.082
3/13/2018 12:49:42.195,-1.082
3/13/2018 12:49:42.244,-1.082
3/13/2018 12:49:42.294,-1.082
3/13/2018 12:49:42.344,-1.082
3/13/2018 12:49:42.394,-1.082
3/13/2018 12:49:42.444,-1.082
3/13/2018 12:49:42.494,-1.082
3/13/2018 12:49:42.544,-1.082
3/13/2018 12:49:42.594,-1.082
3/13/2018 12:49:42.644,-1.082
3/13/2018 12:49:42.694,-1.082
3/13/2018 12:49:42.744,-1.082
3/13/2018 12:49:42.794,-1.082
3/13/2018 12:49:42.844,-1.082
3/13/2018 12:49:42.894,-1.082
3/13/2018 12:49:42.944,-1.082
3/13/2018 12:49:42.994,-1.082
3/13/2018 12:49:43.045,-1.082
3/13/2018 12:49:43.094,-1.082
3/13/2018 12:49:43.144,-1.082
3/13/2018 12:49:43.194,-1.082
3/13/2018 12:49:43.245,-1.082
3/13/2018 12:49:43.294,-1.082
3/13/2018 12:49:43.344,-1.082
3/13/2018 12:49:43.394,-1.082
3/13/2018 12:49:43.444,-1.082
3/13/2018 12:49:43.494,-1.082
3/13/2018 12:49:43.544,-1.082
3/13/2018 12:49:43.594,-1.082
3/13/2018 12:49:43.644,-1.081
3/13/2018 12:49:43.694,-1.082
3/13/2018 12:49:43.744,-1.082
3/13/2018 12:49:43.794,-1.082
3/13/2018 12:49:43.844,-1.082
3/13/2018 12:49:43.894,-1.082
3/13/2018 12:49:43.944,-1.082
3/13/2018 12:49:43.994,-1.081
3/13/2018 12:49:44.045,-1.082
3/13/2018 12:49:44.094,-1.087
3/13/2018 12:49:44.144,-1.093
3/13/2018 12:49:44.194,-1.094
3/13/2018 12:49:44.244,-1.094
3/13/2018 12:49:44.294,-1.094
3/13/2018 12:49:44.344,-1.094
3/13/2018 12:49:44.394,-1.094
3/13/2018 12:49:44.444,-1.094
3/13/2018 12:49:44.494,-1.094
3/13/2018 12:49:44.544,-1.094
3/13/2018 12:49:44.594,-1.094
3/13/2018 12:49:44.644,-1.094
3/13/2018 12:49:44.694,-1.094
3/13/2018 12:49:44.744,-1.094
3/13/2018 12:49:44.794,-1.094
3/13/2018 12:49:44.844,-1.094
3/13/2018 12:49:44.894,-1.094
3/13/2018 12:49:44.944,-1.094
3/13/2018 12:49:44.994,-1.094
