3/13/2018 17:26:06.479,-1.025,,34.192475,-116.036049,1851,excellent
3/13/2018 17:27:16.226,-1.031
3/13/2018 17:27:16.276,-1.031
3/13/2018 17:27:16.326,-1.031
3/13/2018 17:27:16.376,-1.031
3/13/2018 17:27:16.426,-1.031
3/13/2018 17:27:16.476,-1.031
3/13/2018 17:27:16.526,-1.031
3/13/2018 17:27:16.576,-1.031
3/13/2018 17:27:16.626,-1.031
3/13/2018 17:27:16.676,-1.031
3/13/2018 17:27:16.726,-1.031
3/13/2018 17:27:16.776,-1.031
3/13/2018 17:27:16.826,-1.031
3/13/2018 17:27:16.876,-1.031
3/13/2018 17:27:16.926,-1.031
3/13/2018 17:27:16.976,-1.031
3/13/2018 17:27:17.026,-1.031
3/13/2018 17:27:17.077,-1.031
3/13/2018 17:27:17.126,-1.031
3/13/2018 17:27:17.176,-1.031
3/13/2018 17:27:17.226,-1.031
3/13/2018 17:27:17.276,-1.031
3/13/2018 17:27:17.326,-1.031
3/13/2018 17:27:17.376,-1.031
3/13/2018 17:27:17.426,-1.031
3/13/2018 17:27:17.476,-1.031
3/13/2018 17:27:17.526,-1.031
3/13/2018 17:27:17.576,-1.031
3/13/2018 17:27:17.626,-1.031
3/13/2018 17:27:17.676,-1.031
3/13/2018 17:27:17.726,-1.031
3/13/2018 17:27:17.776,-1.031
3/13/2018 17:27:17.826,-1.031
3/13/2018 17:27:17.876,-1.031
3/13/2018 17:27:17.926,-1.031
3/13/2018 17:27:17.976,-1.031
3/13/2018 17:27:18.026,-1.031
3/13/2018 17:27:18.076,-1.031
3/13/2018 17:27:18.126,-1.031
3/13/2018 17:27:18.176,-1.031
3/13/2018 17:27:18.226,-1.031
3/13/2018 17:27:18.276,-1.031
3/13/2018 17:27:18.326,-1.031
3/13/2018 17:27:18.376,-1.031
3/13/2018 17:27:18.426,-1.031
3/13/2018 17:27:18.476,-1.031
3/13/2018 17:27:18.526,-1.031
3/13/2018 17:27:18.576,-1.031
3/13/2018 17:27:18.626,-1.031
3/13/2018 17:27:18.676,-1.031
3/13/2018 17:27:18.726,-1.031
3/13/2018 17:27:18.776,-1.031
3/13/2018 17:27:18.826,-1.031
3/13/2018 17:27:18.876,-1.031
3/13/2018 17:27:18.926,-1.031
3/13/2018 17:27:18.976,-1.031
3/13/2018 17:27:19.026,-1.031
3/13/2018 17:27:19.076,-1.031
3/13/2018 17:27:19.126,-1.031
3/13/2018 17:27:19.176,-1.031
3/13/2018 17:27:19.226,-1.031
3/13/2018 17:27:19.276,-1.031
3/13/2018 17:27:19.326,-1.031
3/13/2018 17:27:19.376,-1.031
3/13/2018 17:27:19.426,-1.031
3/13/2018 17:27:19.476,-1.031
3/13/2018 17:27:19.526,-1.031
3/13/2018 17:27:19.576,-1.031
3/13/2018 17:27:19.626,-1.031
3/13/2018 17:27:19.676,-1.031
3/13/2018 17:27:19.726,-1.031
3/13/2018 17:27:19.776,-1.031
3/13/2018 17:27:19.826,-1.031
3/13/2018 17:27:19.876,-1.031
3/13/2018 17:27:19.926,-1.031
3/13/2018 17:27:19.976,-1.031
3/13/2018 17:27:20.026,-1.031
3/13/2018 17:27:20.076,-1.031
3/13/2018 17:27:20.126,-1.031
3/13/2018 17:27:20.176,-1.031
3/13/2018 17:27:20.226,-1.031
3/13/2018 17:27:20.276,-1.031
3/13/2018 17:27:20.326,-1.031
3/13/2018 17:27:20.376,-1.031
3/13/2018 17:27:20.426,-1.031
3/13/2018 17:27:20.476,-1.031
3/13/2018 17:27:20.526,-1.031
3/13/2018 17:27:20.576,-1.031
3/13/2018 17:27:20.626,-1.031
3/13/2018 17:27:20.676,-1.031
3/13/2018 17:27:20.726,-1.031
3/13/2018 17:27:20.776,-1.031
3/13/2018 17:27:20.826,-1.031
3/13/2018 17:27:20.876,-1.031
3/13/2018 17:27:20.926,-1.031
3/13/2018 17:27:20.976,-1.031
3/13/2018 17:27:21.026,-1.031
3/13/2018 17:27:21.076,-1.031
3/13/2018 17:27:21.126,-1.031
3/13/2018 17:27:21.176,-1.031
3/13/2018 17:27:21.226,-1.031
3/13/2018 17:27:21.276,-1.031
3/13/2018 17:27:21.326,-1.031
3/13/2018 17:27:21.376,-1.031
3/13/2018 17:27:21.426,-1.031
3/13/2018 17:27:21.476,-1.031
3/13/2018 17:27:21.526,-1.031
3/13/2018 17:27:21.576,-1.031
3/13/2018 17:27:21.626,-1.031
3/13/2018 17:27:21.676,-1.031
3/13/2018 17:27:21.726,-1.031
3/13/2018 17:27:21.776,-1.031
3/13/2018 17:27:21.826,-1.031
3/13/2018 17:27:21.876,-1.031
3/13/2018 17:27:21.926,-1.031
3/13/2018 17:27:21.976,-1.031
3/13/2018 17:27:22.026,-1.031
3/13/2018 17:27:22.076,-1.031
3/13/2018 17:27:22.126,-1.031
3/13/2018 17:27:22.176,-1.031
3/13/2018 17:27:22.226,-1.031
3/13/2018 17:27:22.276,-1.031
3/13/2018 17:27:22.326,-1.031
3/13/2018 17:27:22.376,-1.031
3/13/2018 17:27:22.426,-1.031
3/13/2018 17:27:22.476,-1.031
3/13/2018 17:27:22.526,-1.031
3/13/2018 17:27:22.576,-1.031
3/13/2018 17:27:22.626,-1.031
3/13/2018 17:27:22.676,-1.031
3/13/2018 17:27:22.726,-1.031
3/13/2018 17:27:22.776,-1.031
3/13/2018 17:27:22.826,-1.031
3/13/2018 17:27:22.876,-1.031
3/13/2018 17:27:22.926,-1.031
3/13/2018 17:27:22.976,-1.031
3/13/2018 17:27:23.026,-1.031
3/13/2018 17:27:23.076,-1.031
3/13/2018 17:27:23.126,-1.031
3/13/2018 17:27:23.176,-1.031
3/13/2018 17:27:23.226,-1.031
3/13/2018 17:27:23.276,-1.031
3/13/2018 17:27:23.326,-1.031
3/13/2018 17:27:23.376,-1.031
3/13/2018 17:27:23.426,-1.031
3/13/2018 17:27:23.476,-1.031
3/13/2018 17:27:23.526,-1.031
3/13/2018 17:27:23.576,-1.031
3/13/2018 17:27:23.626,-1.031
3/13/2018 17:27:23.676,-1.031
3/13/2018 17:27:23.726,-1.031
3/13/2018 17:27:23.776,-1.031
3/13/2018 17:27:23.826,-1.031
3/13/2018 17:27:23.876,-1.031
3/13/2018 17:27:23.926,-1.031
3/13/2018 17:27:23.976,-1.031
3/13/2018 17:27:24.026,-1.031
3/13/2018 17:27:24.076,-1.031
3/13/2018 17:27:24.126,-1.031
3/13/2018 17:27:24.176,-1.031
3/13/2018 17:27:24.226,-1.031
3/13/2018 17:27:24.276,-1.031
3/13/2018 17:27:24.326,-1.031
3/13/2018 17:27:24.376,-1.031
3/13/2018 17:27:24.426,-1.031
3/13/2018 17:27:24.476,-1.031
3/13/2018 17:27:24.526,-1.031
3/13/2018 17:27:24.576,-1.031
3/13/2018 17:27:24.626,-1.031
3/13/2018 17:27:24.676,-1.031
3/13/2018 17:27:24.726,-1.031
3/13/2018 17:27:24.776,-1.031
3/13/2018 17:27:24.826,-1.031
3/13/2018 17:27:24.876,-1.031
3/13/2018 17:27:24.926,-1.031
3/13/2018 17:27:24.976,-1.031
3/13/2018 17:27:25.026,-1.031
3/13/2018 17:27:25.076,-1.031
3/13/2018 17:27:25.126,-1.031
3/13/2018 17:27:25.176,-1.031
3/13/2018 17:27:25.226,-1.031
3/13/2018 17:27:25.276,-1.031
3/13/2018 17:27:25.326,-1.031
3/13/2018 17:27:25.376,-1.031
3/13/2018 17:27:25.426,-1.031
3/13/2018 17:27:25.476,-1.031
3/13/2018 17:27:25.526,-1.031
3/13/2018 17:27:25.576,-1.031
3/13/2018 17:27:25.626,-1.031
3/13/2018 17:27:25.676,-1.031
3/13/2018 17:27:25.726,-1.031
3/13/2018 17:27:25.776,-1.031
3/13/2018 17:27:25.826,-1.031
3/13/2018 17:27:25.876,-1.031
3/13/2018 17:27:25.926,-1.031
3/13/2018 17:27:25.976,-1.031
3/13/2018 17:27:26.026,-1.031
3/13/2018 17:27:26.076,-1.031
3/13/2018 17:27:26.126,-1.031
3/13/2018 17:27:26.176,-1.031
3/13/2018 17:27:26.226,-1.031
3/13/2018 17:27:26.276,-1.031
3/13/2018 17:27:26.326,-1.031
3/13/2018 17:27:26.376,-1.031
3/13/2018 17:27:26.426,-1.031
3/13/2018 17:27:26.476,-1.031
3/13/2018 17:27:26.526,-1.031
3/13/2018 17:27:26.576,-1.031
3/13/2018 17:27:26.626,-1.031
3/13/2018 17:27:26.676,-1.031
3/13/2018 17:27:26.726,-1.031
3/13/2018 17:27:26.776,-1.031
3/13/2018 17:27:26.826,-1.031
3/13/2018 17:27:26.876,-1.031
3/13/2018 17:27:26.926,-1.031
3/13/2018 17:27:26.976,-1.031
3/13/2018 17:27:27.026,-1.031
3/13/2018 17:27:27.076,-1.031
3/13/2018 17:27:27.126,-1.031
3/13/2018 17:27:27.176,-1.031
3/13/2018 17:27:27.226,-1.031
3/13/2018 17:27:27.276,-1.031
3/13/2018 17:27:27.326,-1.031
3/13/2018 17:27:27.376,-1.031
3/13/2018 17:27:27.426,-1.031
3/13/2018 17:27:27.476,-1.031
3/13/2018 17:27:27.526,-1.031
3/13/2018 17:27:27.576,-1.031
3/13/2018 17:27:27.626,-1.031
3/13/2018 17:27:27.676,-1.031
3/13/2018 17:27:27.726,-1.031
3/13/2018 17:27:27.776,-1.031
3/13/2018 17:27:27.826,-1.031
3/13/2018 17:27:27.876,-1.031
3/13/2018 17:27:27.926,-1.031
3/13/2018 17:27:27.976,-1.031
3/13/2018 17:27:28.026,-1.031
3/13/2018 17:27:28.076,-1.031
3/13/2018 17:27:28.126,-1.031
3/13/2018 17:27:28.176,-1.031
3/13/2018 17:27:28.226,-1.031
3/13/2018 17:27:28.276,-1.031
3/13/2018 17:27:28.326,-1.031
3/13/2018 17:27:28.376,-1.031
3/13/2018 17:27:28.426,-1.031
3/13/2018 17:27:28.476,-1.031
3/13/2018 17:27:28.526,-1.031
3/13/2018 17:27:28.576,-1.031
3/13/2018 17:27:28.626,-1.031
3/13/2018 17:27:28.676,-1.031
3/13/2018 17:27:28.726,-1.031
3/13/2018 17:27:28.776,-1.031
3/13/2018 17:27:28.826,-1.031
3/13/2018 17:27:28.876,-1.031
3/13/2018 17:27:28.926,-1.031
3/13/2018 17:27:28.976,-1.031
3/13/2018 17:27:29.026,-1.031
3/13/2018 17:27:29.076,-1.031
3/13/2018 17:27:29.126,-1.031
3/13/2018 17:27:29.176,-1.031
3/13/2018 17:27:29.226,-1.031
3/13/2018 17:27:29.276,-1.031
3/13/2018 17:27:29.326,-1.031
3/13/2018 17:27:29.376,-1.031
3/13/2018 17:27:29.426,-1.031
3/13/2018 17:27:29.476,-1.031
3/13/2018 17:27:29.526,-1.031
3/13/2018 17:27:29.576,-1.031
3/13/2018 17:27:29.626,-1.031
3/13/2018 17:27:29.676,-1.031
3/13/2018 17:27:29.726,-1.031
3/13/2018 17:27:29.776,-1.031
3/13/2018 17:27:29.826,-1.031
3/13/2018 17:27:29.876,-1.031
3/13/2018 17:27:29.926,-1.031
3/13/2018 17:27:29.976,-1.031
3/13/2018 17:27:30.026,-1.031
3/13/2018 17:27:30.076,-1.031
3/13/2018 17:27:30.126,-1.031
3/13/2018 17:27:30.176,-1.031
3/13/2018 17:27:30.226,-1.031
3/13/2018 17:27:30.276,-1.031
3/13/2018 17:27:30.326,-1.031
3/13/2018 17:27:30.376,-1.031
3/13/2018 17:27:30.426,-1.031
3/13/2018 17:27:30.476,-1.031
3/13/2018 17:27:30.526,-1.031
3/13/2018 17:27:30.576,-1.031
3/13/2018 17:27:30.626,-1.031
3/13/2018 17:27:30.676,-1.031
3/13/2018 17:27:30.726,-1.031
3/13/2018 17:27:30.776,-1.031
3/13/2018 17:27:30.826,-1.031
3/13/2018 17:27:30.876,-1.031
3/13/2018 17:27:30.926,-1.031
3/13/2018 17:27:30.976,-1.031
3/13/2018 17:27:31.026,-1.031
3/13/2018 17:27:31.076,-1.031
3/13/2018 17:27:31.126,-1.031
3/13/2018 17:27:31.176,-1.031
3/13/2018 17:27:31.226,-1.031
3/13/2018 17:27:31.276,-1.031
3/13/2018 17:27:31.326,-1.031
3/13/2018 17:27:31.376,-1.031
3/13/2018 17:27:31.426,-1.031
3/13/2018 17:27:31.476,-1.031
3/13/2018 17:27:31.526,-1.031
3/13/2018 17:27:31.576,-1.031
3/13/2018 17:27:31.626,-1.031
3/13/2018 17:27:31.676,-1.031
3/13/2018 17:27:31.726,-1.031
3/13/2018 17:27:31.776,-1.031
3/13/2018 17:27:31.826,-1.031
3/13/2018 17:27:31.876,-1.031
3/13/2018 17:27:31.926,-1.031
3/13/2018 17:27:31.976,-1.031
3/13/2018 17:27:32.026,-1.031
3/13/2018 17:27:32.076,-1.031
3/13/2018 17:27:32.126,-1.031
3/13/2018 17:27:32.176,-1.031
3/13/2018 17:27:32.226,-1.031
3/13/2018 17:27:32.276,-1.031
3/13/2018 17:27:32.326,-1.031
3/13/2018 17:27:32.376,-1.031
3/13/2018 17:27:32.426,-1.031
3/13/2018 17:27:32.476,-1.031
3/13/2018 17:27:32.526,-1.031
3/13/2018 17:27:32.576,-1.031
3/13/2018 17:27:32.626,-1.031
3/13/2018 17:27:32.676,-1.031
3/13/2018 17:27:32.726,-1.031
3/13/2018 17:27:32.776,-1.031
3/13/2018 17:27:32.826,-1.031
3/13/2018 17:27:32.876,-1.031
3/13/2018 17:27:32.926,-1.031
3/13/2018 17:27:32.976,-1.031
3/13/2018 17:27:33.025,-1.031
3/13/2018 17:27:33.075,-1.031
3/13/2018 17:27:33.125,-1.031
3/13/2018 17:27:33.175,-1.031
3/13/2018 17:27:33.225,-1.031
3/13/2018 17:27:33.275,-1.031
3/13/2018 17:27:33.325,-1.031
3/13/2018 17:27:33.375,-1.031
3/13/2018 17:27:33.425,-1.031
3/13/2018 17:27:33.475,-1.031
3/13/2018 17:27:33.525,-1.031
3/13/2018 17:27:33.575,-1.031
3/13/2018 17:27:33.625,-1.031
3/13/2018 17:27:33.675,-1.031
3/13/2018 17:27:33.725,-1.031
3/13/2018 17:27:33.775,-1.031
3/13/2018 17:27:33.825,-1.031
3/13/2018 17:27:33.875,-1.031
3/13/2018 17:27:33.925,-1.031
3/13/2018 17:27:33.975,-1.031
3/13/2018 17:27:34.025,-1.031
3/13/2018 17:27:34.075,-1.031
3/13/2018 17:27:34.125,-1.031
3/13/2018 17:27:34.175,-1.031
3/13/2018 17:27:34.225,-1.031
3/13/2018 17:27:34.275,-1.031
3/13/2018 17:27:34.325,-1.031
3/13/2018 17:27:34.375,-1.031
3/13/2018 17:27:34.425,-1.031
3/13/2018 17:27:34.475,-1.031
3/13/2018 17:27:34.525,-1.031
3/13/2018 17:27:34.575,-1.031
3/13/2018 17:27:34.625,-1.031
3/13/2018 17:27:34.675,-1.031
3/13/2018 17:27:34.725,-1.031
3/13/2018 17:27:34.775,-1.031
3/13/2018 17:27:34.825,-1.031
3/13/2018 17:27:34.875,-1.031
3/13/2018 17:27:34.925,-1.031
3/13/2018 17:27:34.975,-1.031
3/13/2018 17:27:35.025,-1.031
3/13/2018 17:27:35.075,-1.031
3/13/2018 17:27:35.125,-1.031
3/13/2018 17:27:35.175,-1.031
3/13/2018 17:27:35.225,-1.031
3/13/2018 17:27:35.275,-1.031
3/13/2018 17:27:35.325,-1.031
3/13/2018 17:27:35.375,-1.031
3/13/2018 17:27:35.425,-1.031
3/13/2018 17:27:35.475,-1.031
3/13/2018 17:27:35.525,-1.031
3/13/2018 17:27:35.575,-1.031
3/13/2018 17:27:35.625,-1.031
3/13/2018 17:27:35.675,-1.031
3/13/2018 17:27:35.725,-1.031
3/13/2018 17:27:35.776,-1.031
3/13/2018 17:27:35.825,-1.031
3/13/2018 17:27:35.875,-1.031
3/13/2018 17:27:35.925,-1.031
3/13/2018 17:27:35.975,-1.031
3/13/2018 17:27:36.025,-1.031
3/13/2018 17:27:36.075,-1.031
3/13/2018 17:27:36.125,-1.031
3/13/2018 17:27:36.175,-1.031
3/13/2018 17:27:36.225,-1.031
3/13/2018 17:27:36.275,-1.031
3/13/2018 17:27:36.325,-1.031
3/13/2018 17:27:36.375,-1.031
3/13/2018 17:27:36.425,-1.031
3/13/2018 17:27:36.475,-1.031
3/13/2018 17:27:36.525,-1.031
3/13/2018 17:27:36.575,-1.031
3/13/2018 17:27:36.625,-1.031
3/13/2018 17:27:36.675,-1.031
3/13/2018 17:27:36.725,-1.031
3/13/2018 17:27:36.775,-1.031
3/13/2018 17:27:36.826,-1.031
3/13/2018 17:27:36.875,-1.031
3/13/2018 17:27:36.925,-1.031
3/13/2018 17:27:36.975,-1.031
3/13/2018 17:27:37.025,-1.031
3/13/2018 17:27:37.075,-1.031
3/13/2018 17:27:37.125,-1.031
3/13/2018 17:27:37.175,-1.031
3/13/2018 17:27:37.225,-1.031
3/13/2018 17:27:37.275,-1.031
3/13/2018 17:27:37.325,-1.031
3/13/2018 17:27:37.375,-1.031
3/13/2018 17:27:37.425,-1.031
3/13/2018 17:27:37.475,-1.031
3/13/2018 17:27:37.525,-1.031
3/13/2018 17:27:37.575,-1.031
3/13/2018 17:27:37.625,-1.031
3/13/2018 17:27:37.675,-1.031
3/13/2018 17:27:37.725,-1.031
3/13/2018 17:27:37.775,-1.031
3/13/2018 17:27:37.825,-1.031
3/13/2018 17:27:37.876,-1.031
3/13/2018 17:27:37.925,-1.031
3/13/2018 17:27:37.975,-1.031
3/13/2018 17:27:38.025,-1.031
3/13/2018 17:27:38.075,-1.031
3/13/2018 17:27:38.125,-1.031
3/13/2018 17:27:38.175,-1.031
3/13/2018 17:27:38.225,-1.031
3/13/2018 17:27:38.275,-1.031
3/13/2018 17:27:38.325,-1.031
3/13/2018 17:27:38.375,-1.031
3/13/2018 17:27:38.425,-1.031
3/13/2018 17:27:38.475,-1.031
3/13/2018 17:27:38.525,-1.031
3/13/2018 17:27:38.575,-1.031
3/13/2018 17:27:38.625,-1.031
3/13/2018 17:27:38.675,-1.031
3/13/2018 17:27:38.725,-1.031
3/13/2018 17:27:38.775,-1.031
3/13/2018 17:27:38.825,-1.031
3/13/2018 17:27:38.875,-1.031
3/13/2018 17:27:38.925,-1.031
3/13/2018 17:27:38.975,-1.031
3/13/2018 17:27:39.025,-1.031
3/13/2018 17:27:39.075,-1.031
3/13/2018 17:27:39.125,-1.031
3/13/2018 17:27:39.175,-1.031
3/13/2018 17:27:39.225,-1.031
3/13/2018 17:27:39.275,-1.031
3/13/2018 17:27:39.325,-1.031
3/13/2018 17:27:39.375,-1.031
3/13/2018 17:27:39.425,-1.031
3/13/2018 17:27:39.475,-1.031
3/13/2018 17:27:39.525,-1.031
3/13/2018 17:27:39.575,-1.031
3/13/2018 17:27:39.625,-1.032
3/13/2018 17:27:39.675,-1.032
3/13/2018 17:27:39.725,-1.031
3/13/2018 17:27:39.775,-1.031
3/13/2018 17:27:39.825,-1.031
3/13/2018 17:27:39.875,-1.031
3/13/2018 17:27:39.925,-1.031
3/13/2018 17:27:39.975,-1.031
3/13/2018 17:27:40.025,-1.031
3/13/2018 17:27:40.075,-1.032
3/13/2018 17:27:40.125,-1.032
3/13/2018 17:27:40.175,-1.031
3/13/2018 17:27:40.225,-1.031
3/13/2018 17:27:40.275,-1.031
3/13/2018 17:27:40.325,-1.031
3/13/2018 17:27:40.375,-1.031
3/13/2018 17:27:40.425,-1.032
3/13/2018 17:27:40.475,-1.031
3/13/2018 17:27:40.525,-1.031
3/13/2018 17:27:40.575,-1.032
3/13/2018 17:27:40.625,-1.031
3/13/2018 17:27:40.675,-1.031
3/13/2018 17:27:40.725,-1.031
3/13/2018 17:27:40.775,-1.031
3/13/2018 17:27:40.825,-1.031
3/13/2018 17:27:40.875,-1.031
3/13/2018 17:27:40.925,-1.031
3/13/2018 17:27:40.975,-1.031
3/13/2018 17:27:41.025,-1.031
3/13/2018 17:27:41.075,-1.031
3/13/2018 17:27:41.125,-1.031
3/13/2018 17:27:41.175,-1.031
3/13/2018 17:27:41.225,-1.031
3/13/2018 17:27:41.275,-1.031
3/13/2018 17:27:41.325,-1.031
3/13/2018 17:27:41.375,-1.031
3/13/2018 17:27:41.425,-1.031
3/13/2018 17:27:41.475,-1.031
3/13/2018 17:27:41.525,-1.031
3/13/2018 17:27:41.575,-1.031
3/13/2018 17:27:41.625,-1.031
3/13/2018 17:27:41.675,-1.031
3/13/2018 17:27:41.725,-1.031
3/13/2018 17:27:41.775,-1.031
3/13/2018 17:27:41.825,-1.031
3/13/2018 17:27:41.875,-1.031
3/13/2018 17:27:41.925,-1.031
3/13/2018 17:27:41.975,-1.031
3/13/2018 17:27:42.025,-1.031
3/13/2018 17:27:42.075,-1.031
3/13/2018 17:27:42.125,-1.031
3/13/2018 17:27:42.175,-1.031
3/13/2018 17:27:42.225,-1.031
3/13/2018 17:27:42.275,-1.031
3/13/2018 17:27:42.325,-1.031
3/13/2018 17:27:42.375,-1.031
3/13/2018 17:27:42.425,-1.031
3/13/2018 17:27:42.475,-1.031
3/13/2018 17:27:42.525,-1.031
3/13/2018 17:27:42.575,-1.031
3/13/2018 17:27:42.625,-1.031
3/13/2018 17:27:42.675,-1.031
3/13/2018 17:27:42.725,-1.031
3/13/2018 17:27:42.775,-1.031
3/13/2018 17:27:42.825,-1.031
3/13/2018 17:27:42.875,-1.031
3/13/2018 17:27:42.925,-1.031
3/13/2018 17:27:42.975,-1.031
3/13/2018 17:27:43.025,-1.031
3/13/2018 17:27:43.075,-1.031
3/13/2018 17:27:43.125,-1.031
3/13/2018 17:27:43.175,-1.031
3/13/2018 17:27:43.225,-1.031
3/13/2018 17:27:43.275,-1.031
3/13/2018 17:27:43.325,-1.031
3/13/2018 17:27:43.375,-1.031
3/13/2018 17:27:43.425,-1.031
3/13/2018 17:27:43.475,-1.031
3/13/2018 17:27:43.525,-1.031
3/13/2018 17:27:43.575,-1.031
3/13/2018 17:27:43.625,-1.031
3/13/2018 17:27:43.675,-1.031
3/13/2018 17:27:43.725,-1.031
3/13/2018 17:27:43.775,-1.031
3/13/2018 17:27:43.825,-1.031
3/13/2018 17:27:43.875,-1.031
3/13/2018 17:27:43.925,-1.031
3/13/2018 17:27:43.975,-1.031
3/13/2018 17:27:44.025,-1.031
3/13/2018 17:27:44.075,-1.031
3/13/2018 17:27:44.125,-1.031
3/13/2018 17:27:44.175,-1.031
3/13/2018 17:27:44.225,-1.031
3/13/2018 17:27:44.275,-1.031
3/13/2018 17:27:44.325,-1.031
3/13/2018 17:27:44.375,-1.031
3/13/2018 17:27:44.425,-1.031
3/13/2018 17:27:44.475,-1.031
3/13/2018 17:27:44.525,-1.031
3/13/2018 17:27:44.575,-1.031
3/13/2018 17:27:44.625,-1.031
3/13/2018 17:27:44.675,-1.031
3/13/2018 17:27:44.725,-1.031
3/13/2018 17:27:44.775,-1.031
3/13/2018 17:27:44.825,-1.031
3/13/2018 17:27:44.875,-1.031
3/13/2018 17:27:44.925,-1.031
3/13/2018 17:27:44.975,-1.031
3/13/2018 17:27:45.025,-1.031
3/13/2018 17:27:45.075,-1.031
3/13/2018 17:27:45.125,-1.031
3/13/2018 17:27:45.175,-1.031
3/13/2018 17:27:45.225,-1.031
3/13/2018 17:27:45.275,-1.031
3/13/2018 17:27:45.325,-1.031
3/13/2018 17:27:45.375,-1.031
3/13/2018 17:27:45.425,-1.031
3/13/2018 17:27:45.475,-1.031
3/13/2018 17:27:45.525,-1.031
3/13/2018 17:27:45.575,-1.031
3/13/2018 17:27:45.625,-1.031
3/13/2018 17:27:45.675,-1.031
3/13/2018 17:27:45.725,-1.031
3/13/2018 17:27:45.775,-1.031
3/13/2018 17:27:45.825,-1.031
3/13/2018 17:27:45.875,-1.031
3/13/2018 17:27:45.925,-1.031
3/13/2018 17:27:45.975,-1.031
3/13/2018 17:27:46.025,-1.031
3/13/2018 17:27:46.075,-1.031
3/13/2018 17:27:46.125,-1.031
3/13/2018 17:27:46.175,-1.031
3/13/2018 17:27:46.225,-1.031
3/13/2018 17:27:46.275,-1.031
3/13/2018 17:27:46.325,-1.031
3/13/2018 17:27:46.375,-1.030
3/13/2018 17:27:46.425,-1.030
3/13/2018 17:27:46.475,-1.031
3/13/2018 17:27:46.525,-1.030
3/13/2018 17:27:46.575,-1.031
3/13/2018 17:27:46.625,-1.030
3/13/2018 17:27:46.675,-1.030
3/13/2018 17:27:46.725,-1.031
3/13/2018 17:27:46.775,-1.030
3/13/2018 17:27:46.825,-1.031
3/13/2018 17:27:46.875,-1.030
3/13/2018 17:27:46.925,-1.031
3/13/2018 17:27:46.975,-1.031
3/13/2018 17:27:47.025,-1.030
3/13/2018 17:27:47.075,-1.031
3/13/2018 17:27:47.125,-1.031
3/13/2018 17:27:47.175,-1.030
3/13/2018 17:27:47.225,-1.031
3/13/2018 17:27:47.275,-1.031
3/13/2018 17:27:47.325,-1.030
3/13/2018 17:27:47.375,-1.030
3/13/2018 17:27:47.425,-1.031
3/13/2018 17:27:47.475,-1.030
3/13/2018 17:27:47.525,-1.030
3/13/2018 17:27:47.575,-1.030
3/13/2018 17:27:47.625,-1.031
3/13/2018 17:27:47.675,-1.030
3/13/2018 17:27:47.725,-1.030
3/13/2018 17:27:47.775,-1.030
3/13/2018 17:27:47.825,-1.030
3/13/2018 17:27:47.875,-1.030
3/13/2018 17:27:47.925,-1.030
3/13/2018 17:27:47.975,-1.030
3/13/2018 17:27:48.025,-1.030
3/13/2018 17:27:48.075,-1.030
3/13/2018 17:27:48.125,-1.031
3/13/2018 17:27:48.175,-1.030
3/13/2018 17:27:48.225,-1.030
3/13/2018 17:27:48.275,-1.030
3/13/2018 17:27:48.325,-1.030
3/13/2018 17:27:48.375,-1.030
3/13/2018 17:27:48.425,-1.030
3/13/2018 17:27:48.475,-1.030
3/13/2018 17:27:48.525,-1.030
3/13/2018 17:27:48.575,-1.030
3/13/2018 17:27:48.625,-1.030
3/13/2018 17:27:48.675,-1.030
3/13/2018 17:27:48.725,-1.030
3/13/2018 17:27:48.775,-1.030
3/13/2018 17:27:48.825,-1.030
3/13/2018 17:27:48.875,-1.030
3/13/2018 17:27:48.925,-1.030
3/13/2018 17:27:48.975,-1.030
3/13/2018 17:27:49.025,-1.030
3/13/2018 17:27:49.075,-1.030
3/13/2018 17:27:49.125,-1.031
3/13/2018 17:27:49.175,-1.030
3/13/2018 17:27:49.225,-1.030
3/13/2018 17:27:49.275,-1.030
3/13/2018 17:27:49.325,-1.030
3/13/2018 17:27:49.375,-1.030
3/13/2018 17:27:49.425,-1.030
3/13/2018 17:27:49.475,-1.030
3/13/2018 17:27:49.525,-1.030
3/13/2018 17:27:49.575,-1.030
3/13/2018 17:27:49.625,-1.030
3/13/2018 17:27:49.675,-1.030
3/13/2018 17:27:49.725,-1.030
3/13/2018 17:27:49.775,-1.030
3/13/2018 17:27:49.825,-1.030
3/13/2018 17:27:49.875,-1.030
3/13/2018 17:27:49.925,-1.030
3/13/2018 17:27:49.975,-1.030
3/13/2018 17:27:50.024,-1.030
3/13/2018 17:27:50.074,-1.030
3/13/2018 17:27:50.124,-1.030
3/13/2018 17:27:50.174,-1.030
3/13/2018 17:27:50.224,-1.030
3/13/2018 17:27:50.274,-1.030
3/13/2018 17:27:50.324,-1.030
3/13/2018 17:27:50.374,-1.030
3/13/2018 17:27:50.424,-1.030
3/13/2018 17:27:50.474,-1.030
3/13/2018 17:27:50.524,-1.030
3/13/2018 17:27:50.574,-1.030
3/13/2018 17:27:50.624,-1.030
3/13/2018 17:27:50.674,-1.030
3/13/2018 17:27:50.724,-1.030
3/13/2018 17:27:50.774,-1.030
3/13/2018 17:27:50.824,-1.030
3/13/2018 17:27:50.874,-1.030
3/13/2018 17:27:50.924,-1.030
3/13/2018 17:27:50.974,-1.030
3/13/2018 17:27:51.024,-1.030
3/13/2018 17:27:51.074,-1.030
