3/13/2018 10:18:00.361,-0.536,,34.192638,-115.782991,1307,excellent
3/13/2018 10:19:10.107,-0.853
3/13/2018 10:19:10.157,-0.854
3/13/2018 10:19:10.207,-0.854
3/13/2018 10:19:10.257,-0.853
3/13/2018 10:19:10.307,-0.853
3/13/2018 10:19:10.357,-0.853
3/13/2018 10:19:10.407,-0.853
3/13/2018 10:19:10.457,-0.853
3/13/2018 10:19:10.507,-0.853
3/13/2018 10:19:10.557,-0.853
3/13/2018 10:19:10.607,-0.853
3/13/2018 10:19:10.657,-0.853
3/13/2018 10:19:10.707,-0.853
3/13/2018 10:19:10.757,-0.853
3/13/2018 10:19:10.807,-0.853
3/13/2018 10:19:10.857,-0.853
3/13/2018 10:19:10.907,-0.853
3/13/2018 10:19:10.957,-0.854
3/13/2018 10:19:11.007,-0.854
3/13/2018 10:19:11.057,-0.853
3/13/2018 10:19:11.107,-0.853
3/13/2018 10:19:11.157,-0.853
3/13/2018 10:19:11.207,-0.853
3/13/2018 10:19:11.257,-0.853
3/13/2018 10:19:11.307,-0.853
3/13/2018 10:19:11.357,-0.853
3/13/2018 10:19:11.407,-0.853
3/13/2018 10:19:11.457,-0.853
3/13/2018 10:19:11.507,-0.853
3/13/2018 10:19:11.557,-0.853
3/13/2018 10:19:11.607,-0.853
3/13/2018 10:19:11.657,-0.853
3/13/2018 10:19:11.707,-0.853
3/13/2018 10:19:11.757,-0.853
3/13/2018 10:19:11.807,-0.853
3/13/2018 10:19:11.857,-0.853
3/13/2018 10:19:11.907,-0.853
3/13/2018 10:19:11.957,-0.853
3/13/2018 10:19:12.007,-0.853
3/13/2018 10:19:12.057,-0.853
3/13/2018 10:19:12.107,-0.853
3/13/2018 10:19:12.157,-0.853
3/13/2018 10:19:12.207,-0.853
3/13/2018 10:19:12.257,-0.853
3/13/2018 10:19:12.307,-0.853
3/13/2018 10:19:12.357,-0.853
3/13/2018 10:19:12.407,-0.853
3/13/2018 10:19:12.457,-0.853
3/13/2018 10:19:12.507,-0.853
3/13/2018 10:19:12.557,-0.853
3/13/2018 10:19:12.607,-0.853
3/13/2018 10:19:12.657,-0.853
3/13/2018 10:19:12.707,-0.853
3/13/2018 10:19:12.757,-0.853
3/13/2018 10:19:12.807,-0.853
3/13/2018 10:19:12.857,-0.853
3/13/2018 10:19:12.907,-0.853
3/13/2018 10:19:12.957,-0.853
3/13/2018 10:19:13.007,-0.853
3/13/2018 10:19:13.057,-0.853
3/13/2018 10:19:13.107,-0.853
3/13/2018 10:19:13.157,-0.853
3/13/2018 10:19:13.207,-0.853
3/13/2018 10:19:13.257,-0.853
3/13/2018 10:19:13.307,-0.853
3/13/2018 10:19:13.357,-0.853
3/13/2018 10:19:13.407,-0.853
3/13/2018 10:19:13.457,-0.853
3/13/2018 10:19:13.507,-0.853
3/13/2018 10:19:13.557,-0.853
3/13/2018 10:19:13.607,-0.853
3/13/2018 10:19:13.657,-0.853
3/13/2018 10:19:13.707,-0.853
3/13/2018 10:19:13.757,-0.853
3/13/2018 10:19:13.807,-0.853
3/13/2018 10:19:13.857,-0.853
3/13/2018 10:19:13.907,-0.853
3/13/2018 10:19:13.957,-0.853
3/13/2018 10:19:14.007,-0.853
3/13/2018 10:19:14.057,-0.853
3/13/2018 10:19:14.107,-0.853
3/13/2018 10:19:14.157,-0.853
3/13/2018 10:19:14.207,-0.853
3/13/2018 10:19:14.257,-0.853
3/13/2018 10:19:14.307,-0.853
3/13/2018 10:19:14.357,-0.853
3/13/2018 10:19:14.407,-0.853
3/13/2018 10:19:14.457,-0.853
3/13/2018 10:19:14.507,-0.853
3/13/2018 10:19:14.557,-0.853
3/13/2018 10:19:14.607,-0.853
3/13/2018 10:19:14.657,-0.853
3/13/2018 10:19:14.707,-0.853
3/13/2018 10:19:14.757,-0.853
3/13/2018 10:19:14.807,-0.853
3/13/2018 10:19:14.857,-0.853
3/13/2018 10:19:14.907,-0.853
3/13/2018 10:19:14.957,-0.853
3/13/2018 10:19:15.007,-0.853
3/13/2018 10:19:15.057,-0.853
3/13/2018 10:19:15.107,-0.853
3/13/2018 10:19:15.157,-0.853
3/13/2018 10:19:15.207,-0.853
3/13/2018 10:19:15.257,-0.853
3/13/2018 10:19:15.307,-0.853
3/13/2018 10:19:15.357,-0.853
3/13/2018 10:19:15.407,-0.853
3/13/2018 10:19:15.457,-0.853
3/13/2018 10:19:15.507,-0.853
3/13/2018 10:19:15.557,-0.853
3/13/2018 10:19:15.607,-0.853
3/13/2018 10:19:15.657,-0.853
3/13/2018 10:19:15.707,-0.853
3/13/2018 10:19:15.757,-0.853
3/13/2018 10:19:15.807,-0.853
3/13/2018 10:19:15.857,-0.853
3/13/2018 10:19:15.907,-0.853
3/13/2018 10:19:15.957,-0.853
3/13/2018 10:19:16.007,-0.853
3/13/2018 10:19:16.057,-0.853
3/13/2018 10:19:16.107,-0.853
3/13/2018 10:19:16.157,-0.853
3/13/2018 10:19:16.207,-0.853
3/13/2018 10:19:16.257,-0.853
3/13/2018 10:19:16.307,-0.853
3/13/2018 10:19:16.357,-0.853
3/13/2018 10:19:16.407,-0.853
3/13/2018 10:19:16.457,-0.853
3/13/2018 10:19:16.507,-0.853
3/13/2018 10:19:16.557,-0.853
3/13/2018 10:19:16.607,-0.853
3/13/2018 10:19:16.657,-0.853
3/13/2018 10:19:16.707,-0.853
3/13/2018 10:19:16.757,-0.854
3/13/2018 10:19:16.807,-0.854
3/13/2018 10:19:16.857,-0.854
3/13/2018 10:19:16.907,-0.854
3/13/2018 10:19:16.957,-0.853
3/13/2018 10:19:17.007,-0.853
3/13/2018 10:19:17.057,-0.853
3/13/2018 10:19:17.107,-0.853
3/13/2018 10:19:17.157,-0.853
3/13/2018 10:19:17.207,-0.854
3/13/2018 10:19:17.257,-0.854
3/13/2018 10:19:17.307,-0.854
3/13/2018 10:19:17.357,-0.854
3/13/2018 10:19:17.407,-0.854
3/13/2018 10:19:17.457,-0.854
3/13/2018 10:19:17.507,-0.854
3/13/2018 10:19:17.557,-0.854
3/13/2018 10:19:17.607,-0.854
3/13/2018 10:19:17.657,-0.854
3/13/2018 10:19:17.707,-0.853
3/13/2018 10:19:17.757,-0.853
3/13/2018 10:19:17.807,-0.853
3/13/2018 10:19:17.857,-0.853
3/13/2018 10:19:17.907,-0.853
3/13/2018 10:19:17.957,-0.853
3/13/2018 10:19:18.007,-0.853
3/13/2018 10:19:18.057,-0.853
3/13/2018 10:19:18.107,-0.852
3/13/2018 10:19:18.157,-0.846
3/13/2018 10:19:18.207,-0.845
3/13/2018 10:19:18.257,-0.842
3/13/2018 10:19:18.307,-0.841
3/13/2018 10:19:18.357,-0.840
3/13/2018 10:19:18.407,-0.840
3/13/2018 10:19:18.457,-0.840
3/13/2018 10:19:18.507,-0.839
3/13/2018 10:19:18.557,-0.839
3/13/2018 10:19:18.607,-0.839
3/13/2018 10:19:18.657,-0.839
3/13/2018 10:19:18.707,-0.839
3/13/2018 10:19:18.757,-0.839
3/13/2018 10:19:18.807,-0.839
3/13/2018 10:19:18.857,-0.839
3/13/2018 10:19:18.907,-0.839
3/13/2018 10:19:18.957,-0.839
3/13/2018 10:19:19.006,-0.839
3/13/2018 10:19:19.056,-0.839
3/13/2018 10:19:19.106,-0.839
3/13/2018 10:19:19.156,-0.839
3/13/2018 10:19:19.206,-0.839
3/13/2018 10:19:19.256,-0.839
3/13/2018 10:19:19.306,-0.839
3/13/2018 10:19:19.356,-0.839
3/13/2018 10:19:19.406,-0.839
3/13/2018 10:19:19.456,-0.839
3/13/2018 10:19:19.506,-0.839
3/13/2018 10:19:19.556,-0.839
3/13/2018 10:19:19.606,-0.839
3/13/2018 10:19:19.656,-0.839
3/13/2018 10:19:19.706,-0.839
3/13/2018 10:19:19.756,-0.839
3/13/2018 10:19:19.806,-0.839
3/13/2018 10:19:19.856,-0.839
3/13/2018 10:19:19.906,-0.839
3/13/2018 10:19:19.956,-0.839
3/13/2018 10:19:20.006,-0.839
3/13/2018 10:19:20.056,-0.839
3/13/2018 10:19:20.106,-0.839
3/13/2018 10:19:20.156,-0.839
3/13/2018 10:19:20.206,-0.839
3/13/2018 10:19:20.256,-0.839
3/13/2018 10:19:20.306,-0.839
3/13/2018 10:19:20.356,-0.839
3/13/2018 10:19:20.406,-0.839
3/13/2018 10:19:20.456,-0.839
3/13/2018 10:19:20.506,-0.839
3/13/2018 10:19:20.556,-0.839
3/13/2018 10:19:20.606,-0.839
3/13/2018 10:19:20.656,-0.839
3/13/2018 10:19:20.706,-0.839
3/13/2018 10:19:20.757,-0.839
3/13/2018 10:19:20.807,-0.839
3/13/2018 10:19:20.856,-0.839
3/13/2018 10:19:20.906,-0.839
3/13/2018 10:19:20.956,-0.839
3/13/2018 10:19:21.006,-0.839
3/13/2018 10:19:21.056,-0.839
3/13/2018 10:19:21.106,-0.839
3/13/2018 10:19:21.156,-0.839
3/13/2018 10:19:21.206,-0.839
3/13/2018 10:19:21.256,-0.839
3/13/2018 10:19:21.306,-0.839
3/13/2018 10:19:21.356,-0.839
3/13/2018 10:19:21.406,-0.839
3/13/2018 10:19:21.456,-0.839
3/13/2018 10:19:21.506,-0.839
3/13/2018 10:19:21.556,-0.839
3/13/2018 10:19:21.606,-0.839
3/13/2018 10:19:21.656,-0.839
3/13/2018 10:19:21.706,-0.839
3/13/2018 10:19:21.756,-0.839
3/13/2018 10:19:21.807,-0.839
3/13/2018 10:19:21.856,-0.839
3/13/2018 10:19:21.906,-0.839
3/13/2018 10:19:21.956,-0.839
3/13/2018 10:19:22.006,-0.839
3/13/2018 10:19:22.056,-0.839
3/13/2018 10:19:22.106,-0.839
3/13/2018 10:19:22.156,-0.839
3/13/2018 10:19:22.206,-0.839
3/13/2018 10:19:22.256,-0.839
3/13/2018 10:19:22.306,-0.839
3/13/2018 10:19:22.356,-0.839
3/13/2018 10:19:22.406,-0.839
3/13/2018 10:19:22.456,-0.839
3/13/2018 10:19:22.506,-0.839
3/13/2018 10:19:22.556,-0.839
3/13/2018 10:19:22.606,-0.839
3/13/2018 10:19:22.656,-0.839
3/13/2018 10:19:22.706,-0.839
3/13/2018 10:19:22.756,-0.839
3/13/2018 10:19:22.806,-0.839
3/13/2018 10:19:22.857,-0.839
3/13/2018 10:19:22.906,-0.839
3/13/2018 10:19:22.956,-0.839
3/13/2018 10:19:23.006,-0.839
3/13/2018 10:19:23.056,-0.839
3/13/2018 10:19:23.106,-0.842
3/13/2018 10:19:23.156,-0.846
3/13/2018 10:19:23.206,-0.851
3/13/2018 10:19:23.256,-0.852
3/13/2018 10:19:23.306,-0.852
3/13/2018 10:19:23.356,-0.853
3/13/2018 10:19:23.406,-0.853
3/13/2018 10:19:23.456,-0.853
3/13/2018 10:19:23.506,-0.853
3/13/2018 10:19:23.556,-0.853
3/13/2018 10:19:23.606,-0.853
3/13/2018 10:19:23.656,-0.853
3/13/2018 10:19:23.706,-0.853
3/13/2018 10:19:23.756,-0.853
3/13/2018 10:19:23.806,-0.853
3/13/2018 10:19:23.856,-0.853
3/13/2018 10:19:23.907,-0.853
3/13/2018 10:19:23.956,-0.853
3/13/2018 10:19:24.006,-0.853
3/13/2018 10:19:24.056,-0.853
3/13/2018 10:19:24.106,-0.853
3/13/2018 10:19:24.156,-0.853
3/13/2018 10:19:24.206,-0.853
3/13/2018 10:19:24.256,-0.853
3/13/2018 10:19:24.306,-0.853
3/13/2018 10:19:24.356,-0.853
3/13/2018 10:19:24.406,-0.853
3/13/2018 10:19:24.456,-0.854
3/13/2018 10:19:24.506,-0.853
3/13/2018 10:19:24.556,-0.853
3/13/2018 10:19:24.606,-0.853
3/13/2018 10:19:24.656,-0.853
3/13/2018 10:19:24.706,-0.853
3/13/2018 10:19:24.756,-0.853
3/13/2018 10:19:24.806,-0.853
3/13/2018 10:19:24.856,-0.853
3/13/2018 10:19:24.906,-0.853
3/13/2018 10:19:24.956,-0.853
3/13/2018 10:19:25.006,-0.853
3/13/2018 10:19:25.056,-0.815
3/13/2018 10:19:25.106,-0.728
3/13/2018 10:19:25.156,-0.715
3/13/2018 10:19:25.206,-0.716
3/13/2018 10:19:25.256,-0.716
3/13/2018 10:19:25.306,-0.717
3/13/2018 10:19:25.356,-0.718
3/13/2018 10:19:25.406,-0.718
3/13/2018 10:19:25.456,-0.718
3/13/2018 10:19:25.506,-0.718
3/13/2018 10:19:25.556,-0.718
3/13/2018 10:19:25.606,-0.718
3/13/2018 10:19:25.656,-0.719
3/13/2018 10:19:25.706,-0.718
3/13/2018 10:19:25.756,-0.718
3/13/2018 10:19:25.806,-0.718
3/13/2018 10:19:25.856,-0.718
3/13/2018 10:19:25.906,-0.718
3/13/2018 10:19:25.956,-0.718
3/13/2018 10:19:26.006,-0.718
3/13/2018 10:19:26.056,-0.718
3/13/2018 10:19:26.106,-0.718
3/13/2018 10:19:26.156,-0.718
3/13/2018 10:19:26.206,-0.718
3/13/2018 10:19:26.256,-0.718
3/13/2018 10:19:26.306,-0.718
3/13/2018 10:19:26.356,-0.718
3/13/2018 10:19:26.406,-0.718
3/13/2018 10:19:26.456,-0.718
3/13/2018 10:19:26.506,-0.717
3/13/2018 10:19:26.556,-0.718
3/13/2018 10:19:26.606,-0.718
3/13/2018 10:19:26.656,-0.718
3/13/2018 10:19:26.706,-0.718
3/13/2018 10:19:26.756,-0.718
3/13/2018 10:19:26.806,-0.718
3/13/2018 10:19:26.856,-0.718
3/13/2018 10:19:26.906,-0.717
3/13/2018 10:19:26.956,-0.718
3/13/2018 10:19:27.006,-0.717
3/13/2018 10:19:27.056,-0.718
3/13/2018 10:19:27.106,-0.717
3/13/2018 10:19:27.156,-0.718
3/13/2018 10:19:27.206,-0.717
3/13/2018 10:19:27.256,-0.717
3/13/2018 10:19:27.306,-0.717
3/13/2018 10:19:27.356,-0.717
3/13/2018 10:19:27.406,-0.717
3/13/2018 10:19:27.456,-0.717
3/13/2018 10:19:27.506,-0.717
3/13/2018 10:19:27.556,-0.717
3/13/2018 10:19:27.606,-0.717
3/13/2018 10:19:27.656,-0.717
3/13/2018 10:19:27.706,-0.717
3/13/2018 10:19:27.756,-0.717
3/13/2018 10:19:27.806,-0.717
3/13/2018 10:19:27.856,-0.717
3/13/2018 10:19:27.906,-0.717
3/13/2018 10:19:27.956,-0.717
3/13/2018 10:19:28.006,-0.717
3/13/2018 10:19:28.056,-0.717
3/13/2018 10:19:28.106,-0.717
3/13/2018 10:19:28.156,-0.717
3/13/2018 10:19:28.206,-0.717
3/13/2018 10:19:28.256,-0.717
3/13/2018 10:19:28.306,-0.717
3/13/2018 10:19:28.356,-0.717
3/13/2018 10:19:28.406,-0.717
3/13/2018 10:19:28.456,-0.717
3/13/2018 10:19:28.506,-0.717
3/13/2018 10:19:28.556,-0.717
3/13/2018 10:19:28.606,-0.717
3/13/2018 10:19:28.656,-0.717
3/13/2018 10:19:28.706,-0.717
3/13/2018 10:19:28.756,-0.717
3/13/2018 10:19:28.806,-0.717
3/13/2018 10:19:28.856,-0.717
3/13/2018 10:19:28.906,-0.717
3/13/2018 10:19:28.956,-0.717
3/13/2018 10:19:29.006,-0.717
3/13/2018 10:19:29.056,-0.717
3/13/2018 10:19:29.107,-0.717
3/13/2018 10:19:29.156,-0.717
3/13/2018 10:19:29.206,-0.717
3/13/2018 10:19:29.256,-0.717
3/13/2018 10:19:29.306,-0.717
3/13/2018 10:19:29.356,-0.717
3/13/2018 10:19:29.406,-0.717
3/13/2018 10:19:29.456,-0.717
3/13/2018 10:19:29.506,-0.717
3/13/2018 10:19:29.556,-0.717
3/13/2018 10:19:29.606,-0.716
3/13/2018 10:19:29.656,-0.716
3/13/2018 10:19:29.706,-0.716
3/13/2018 10:19:29.756,-0.716
3/13/2018 10:19:29.806,-0.716
3/13/2018 10:19:29.856,-0.716
3/13/2018 10:19:29.906,-0.716
3/13/2018 10:19:29.956,-0.717
3/13/2018 10:19:30.006,-0.716
3/13/2018 10:19:30.056,-0.748
3/13/2018 10:19:30.106,-0.839
3/13/2018 10:19:30.156,-0.854
3/13/2018 10:19:30.206,-0.853
3/13/2018 10:19:30.256,-0.853
3/13/2018 10:19:30.306,-0.853
3/13/2018 10:19:30.356,-0.853
3/13/2018 10:19:30.406,-0.852
3/13/2018 10:19:30.456,-0.852
3/13/2018 10:19:30.506,-0.852
3/13/2018 10:19:30.556,-0.852
3/13/2018 10:19:30.606,-0.852
3/13/2018 10:19:30.656,-0.852
3/13/2018 10:19:30.706,-0.852
3/13/2018 10:19:30.756,-0.852
3/13/2018 10:19:30.806,-0.852
3/13/2018 10:19:30.856,-0.852
3/13/2018 10:19:30.906,-0.852
3/13/2018 10:19:30.956,-0.852
3/13/2018 10:19:31.006,-0.852
3/13/2018 10:19:31.056,-0.852
3/13/2018 10:19:31.106,-0.852
3/13/2018 10:19:31.156,-0.853
3/13/2018 10:19:31.206,-0.853
3/13/2018 10:19:31.256,-0.853
3/13/2018 10:19:31.306,-0.853
3/13/2018 10:19:31.356,-0.853
3/13/2018 10:19:31.406,-0.853
3/13/2018 10:19:31.456,-0.853
3/13/2018 10:19:31.506,-0.853
3/13/2018 10:19:31.556,-0.853
3/13/2018 10:19:31.606,-0.853
3/13/2018 10:19:31.656,-0.853
3/13/2018 10:19:31.706,-0.853
3/13/2018 10:19:31.756,-0.853
3/13/2018 10:19:31.806,-0.853
3/13/2018 10:19:31.856,-0.853
3/13/2018 10:19:31.906,-0.853
3/13/2018 10:19:31.956,-0.853
3/13/2018 10:19:32.006,-0.853
3/13/2018 10:19:32.056,-0.779
3/13/2018 10:19:32.106,-0.695
3/13/2018 10:19:32.156,-0.695
3/13/2018 10:19:32.206,-0.698
3/13/2018 10:19:32.256,-0.700
3/13/2018 10:19:32.306,-0.700
3/13/2018 10:19:32.356,-0.701
3/13/2018 10:19:32.406,-0.701
3/13/2018 10:19:32.456,-0.701
3/13/2018 10:19:32.506,-0.701
3/13/2018 10:19:32.556,-0.701
3/13/2018 10:19:32.606,-0.701
3/13/2018 10:19:32.656,-0.701
3/13/2018 10:19:32.706,-0.701
3/13/2018 10:19:32.756,-0.701
3/13/2018 10:19:32.806,-0.701
3/13/2018 10:19:32.856,-0.701
3/13/2018 10:19:32.906,-0.701
3/13/2018 10:19:32.956,-0.701
3/13/2018 10:19:33.006,-0.701
3/13/2018 10:19:33.056,-0.700
3/13/2018 10:19:33.106,-0.701
3/13/2018 10:19:33.156,-0.701
3/13/2018 10:19:33.206,-0.701
3/13/2018 10:19:33.256,-0.701
3/13/2018 10:19:33.306,-0.701
3/13/2018 10:19:33.356,-0.700
3/13/2018 10:19:33.406,-0.700
3/13/2018 10:19:33.456,-0.700
3/13/2018 10:19:33.506,-0.700
3/13/2018 10:19:33.556,-0.700
3/13/2018 10:19:33.606,-0.700
3/13/2018 10:19:33.656,-0.700
3/13/2018 10:19:33.706,-0.700
3/13/2018 10:19:33.756,-0.700
3/13/2018 10:19:33.806,-0.700
3/13/2018 10:19:33.856,-0.700
3/13/2018 10:19:33.906,-0.700
3/13/2018 10:19:33.956,-0.700
3/13/2018 10:19:34.006,-0.700
3/13/2018 10:19:34.056,-0.700
3/13/2018 10:19:34.106,-0.700
3/13/2018 10:19:34.156,-0.700
3/13/2018 10:19:34.206,-0.700
3/13/2018 10:19:34.256,-0.700
3/13/2018 10:19:34.306,-0.700
3/13/2018 10:19:34.356,-0.700
3/13/2018 10:19:34.406,-0.700
3/13/2018 10:19:34.456,-0.700
3/13/2018 10:19:34.506,-0.700
3/13/2018 10:19:34.556,-0.700
3/13/2018 10:19:34.606,-0.700
3/13/2018 10:19:34.656,-0.699
3/13/2018 10:19:34.706,-0.699
3/13/2018 10:19:34.756,-0.699
3/13/2018 10:19:34.806,-0.699
3/13/2018 10:19:34.856,-0.699
3/13/2018 10:19:34.906,-0.699
3/13/2018 10:19:34.956,-0.699
3/13/2018 10:19:35.006,-0.699
3/13/2018 10:19:35.056,-0.699
3/13/2018 10:19:35.106,-0.700
3/13/2018 10:19:35.156,-0.700
3/13/2018 10:19:35.206,-0.700
3/13/2018 10:19:35.256,-0.699
3/13/2018 10:19:35.306,-0.699
3/13/2018 10:19:35.356,-0.699
3/13/2018 10:19:35.406,-0.699
3/13/2018 10:19:35.456,-0.699
3/13/2018 10:19:35.506,-0.699
3/13/2018 10:19:35.556,-0.699
3/13/2018 10:19:35.606,-0.699
3/13/2018 10:19:35.656,-0.699
3/13/2018 10:19:35.706,-0.699
3/13/2018 10:19:35.756,-0.699
3/13/2018 10:19:35.806,-0.699
3/13/2018 10:19:35.856,-0.699
3/13/2018 10:19:35.906,-0.699
3/13/2018 10:19:35.956,-0.699
3/13/2018 10:19:36.006,-0.699
3/13/2018 10:19:36.056,-0.699
3/13/2018 10:19:36.106,-0.699
3/13/2018 10:19:36.156,-0.699
3/13/2018 10:19:36.206,-0.699
3/13/2018 10:19:36.256,-0.699
3/13/2018 10:19:36.306,-0.699
3/13/2018 10:19:36.356,-0.699
3/13/2018 10:19:36.406,-0.699
3/13/2018 10:19:36.456,-0.699
3/13/2018 10:19:36.506,-0.699
3/13/2018 10:19:36.556,-0.699
3/13/2018 10:19:36.606,-0.699
3/13/2018 10:19:36.656,-0.699
3/13/2018 10:19:36.706,-0.699
3/13/2018 10:19:36.756,-0.699
3/13/2018 10:19:36.806,-0.699
3/13/2018 10:19:36.856,-0.699
3/13/2018 10:19:36.906,-0.699
3/13/2018 10:19:36.956,-0.699
3/13/2018 10:19:37.006,-0.699
3/13/2018 10:19:37.056,-0.767
3/13/2018 10:19:37.106,-0.857
3/13/2018 10:19:37.156,-0.859
3/13/2018 10:19:37.206,-0.855
3/13/2018 10:19:37.256,-0.854
3/13/2018 10:19:37.306,-0.853
3/13/2018 10:19:37.356,-0.853
3/13/2018 10:19:37.406,-0.853
3/13/2018 10:19:37.456,-0.852
3/13/2018 10:19:37.506,-0.852
3/13/2018 10:19:37.556,-0.852
3/13/2018 10:19:37.606,-0.852
3/13/2018 10:19:37.656,-0.852
3/13/2018 10:19:37.706,-0.852
3/13/2018 10:19:37.756,-0.852
3/13/2018 10:19:37.806,-0.852
3/13/2018 10:19:37.856,-0.852
3/13/2018 10:19:37.906,-0.852
3/13/2018 10:19:37.956,-0.852
3/13/2018 10:19:38.006,-0.852
3/13/2018 10:19:38.056,-0.852
3/13/2018 10:19:38.106,-0.852
3/13/2018 10:19:38.156,-0.852
3/13/2018 10:19:38.206,-0.852
3/13/2018 10:19:38.256,-0.852
3/13/2018 10:19:38.306,-0.852
3/13/2018 10:19:38.356,-0.852
3/13/2018 10:19:38.406,-0.852
3/13/2018 10:19:38.456,-0.852
3/13/2018 10:19:38.506,-0.852
3/13/2018 10:19:38.556,-0.852
3/13/2018 10:19:38.606,-0.852
3/13/2018 10:19:38.656,-0.852
3/13/2018 10:19:38.706,-0.852
3/13/2018 10:19:38.756,-0.852
3/13/2018 10:19:38.806,-0.852
3/13/2018 10:19:38.856,-0.852
3/13/2018 10:19:38.906,-0.852
3/13/2018 10:19:38.956,-0.852
3/13/2018 10:19:39.006,-0.852
3/13/2018 10:19:39.056,-0.852
3/13/2018 10:19:39.106,-0.850
3/13/2018 10:19:39.156,-0.846
3/13/2018 10:19:39.206,-0.845
3/13/2018 10:19:39.256,-0.845
3/13/2018 10:19:39.306,-0.845
3/13/2018 10:19:39.356,-0.845
3/13/2018 10:19:39.406,-0.845
3/13/2018 10:19:39.456,-0.845
3/13/2018 10:19:39.506,-0.845
3/13/2018 10:19:39.556,-0.845
3/13/2018 10:19:39.606,-0.845
3/13/2018 10:19:39.656,-0.845
3/13/2018 10:19:39.706,-0.845
3/13/2018 10:19:39.756,-0.845
3/13/2018 10:19:39.806,-0.845
3/13/2018 10:19:39.856,-0.845
3/13/2018 10:19:39.906,-0.845
3/13/2018 10:19:39.956,-0.845
3/13/2018 10:19:40.006,-0.845
3/13/2018 10:19:40.056,-0.845
3/13/2018 10:19:40.106,-0.845
3/13/2018 10:19:40.156,-0.845
3/13/2018 10:19:40.206,-0.845
3/13/2018 10:19:40.256,-0.845
3/13/2018 10:19:40.306,-0.845
3/13/2018 10:19:40.356,-0.845
3/13/2018 10:19:40.406,-0.845
3/13/2018 10:19:40.456,-0.845
3/13/2018 10:19:40.506,-0.845
3/13/2018 10:19:40.556,-0.845
3/13/2018 10:19:40.606,-0.845
3/13/2018 10:19:40.656,-0.845
3/13/2018 10:19:40.706,-0.845
3/13/2018 10:19:40.756,-0.845
3/13/2018 10:19:40.806,-0.845
3/13/2018 10:19:40.856,-0.845
3/13/2018 10:19:40.906,-0.845
3/13/2018 10:19:40.956,-0.845
3/13/2018 10:19:41.006,-0.845
3/13/2018 10:19:41.056,-0.845
3/13/2018 10:19:41.106,-0.845
3/13/2018 10:19:41.156,-0.845
3/13/2018 10:19:41.206,-0.845
3/13/2018 10:19:41.256,-0.845
3/13/2018 10:19:41.306,-0.845
3/13/2018 10:19:41.356,-0.845
3/13/2018 10:19:41.406,-0.845
3/13/2018 10:19:41.456,-0.845
3/13/2018 10:19:41.506,-0.845
3/13/2018 10:19:41.556,-0.845
3/13/2018 10:19:41.606,-0.845
3/13/2018 10:19:41.656,-0.845
3/13/2018 10:19:41.706,-0.845
3/13/2018 10:19:41.756,-0.845
3/13/2018 10:19:41.806,-0.845
3/13/2018 10:19:41.856,-0.845
3/13/2018 10:19:41.906,-0.845
3/13/2018 10:19:41.956,-0.845
3/13/2018 10:19:42.005,-0.845
3/13/2018 10:19:42.055,-0.845
3/13/2018 10:19:42.105,-0.845
3/13/2018 10:19:42.155,-0.845
3/13/2018 10:19:42.205,-0.845
3/13/2018 10:19:42.255,-0.845
3/13/2018 10:19:42.305,-0.845
3/13/2018 10:19:42.355,-0.845
3/13/2018 10:19:42.405,-0.845
3/13/2018 10:19:42.455,-0.845
3/13/2018 10:19:42.505,-0.845
3/13/2018 10:19:42.555,-0.845
3/13/2018 10:19:42.606,-0.845
3/13/2018 10:19:42.655,-0.845
3/13/2018 10:19:42.705,-0.845
3/13/2018 10:19:42.755,-0.845
3/13/2018 10:19:42.805,-0.845
3/13/2018 10:19:42.855,-0.845
3/13/2018 10:19:42.905,-0.845
3/13/2018 10:19:42.955,-0.845
3/13/2018 10:19:43.005,-0.845
3/13/2018 10:19:43.055,-0.845
3/13/2018 10:19:43.105,-0.845
3/13/2018 10:19:43.155,-0.845
3/13/2018 10:19:43.205,-0.845
3/13/2018 10:19:43.255,-0.845
3/13/2018 10:19:43.305,-0.845
3/13/2018 10:19:43.355,-0.845
3/13/2018 10:19:43.405,-0.845
3/13/2018 10:19:43.455,-0.845
3/13/2018 10:19:43.505,-0.845
3/13/2018 10:19:43.555,-0.845
3/13/2018 10:19:43.605,-0.845
3/13/2018 10:19:43.656,-0.845
3/13/2018 10:19:43.705,-0.845
3/13/2018 10:19:43.755,-0.845
3/13/2018 10:19:43.805,-0.845
3/13/2018 10:19:43.855,-0.845
3/13/2018 10:19:43.905,-0.845
3/13/2018 10:19:43.955,-0.845
3/13/2018 10:19:44.005,-0.845
3/13/2018 10:19:44.055,-0.845
3/13/2018 10:19:44.105,-0.846
3/13/2018 10:19:44.155,-0.852
3/13/2018 10:19:44.205,-0.852
3/13/2018 10:19:44.255,-0.852
3/13/2018 10:19:44.305,-0.852
3/13/2018 10:19:44.355,-0.852
3/13/2018 10:19:44.405,-0.853
3/13/2018 10:19:44.455,-0.853
3/13/2018 10:19:44.505,-0.853
3/13/2018 10:19:44.555,-0.853
3/13/2018 10:19:44.605,-0.853
3/13/2018 10:19:44.655,-0.853
3/13/2018 10:19:44.706,-0.853
3/13/2018 10:19:44.755,-0.853
3/13/2018 10:19:44.805,-0.853
3/13/2018 10:19:44.855,-0.853
3/13/2018 10:19:44.905,-0.853
3/13/2018 10:19:44.955,-0.853
