3/13/2018 09:23:43.574,-1.543
3/13/2018 09:23:43.624,-1.542
3/13/2018 09:23:43.674,-1.542
3/13/2018 09:23:43.724,-1.542
3/13/2018 09:23:43.774,-1.542
3/13/2018 09:23:43.824,-1.542
3/13/2018 09:23:43.874,-1.541
3/13/2018 09:23:43.924,-1.542
3/13/2018 09:23:43.974,-1.542
3/13/2018 09:23:44.024,-1.541
3/13/2018 09:23:44.074,-1.541
3/13/2018 09:23:44.124,-1.542
3/13/2018 09:23:44.174,-1.542
3/13/2018 09:23:44.224,-1.543
3/13/2018 09:23:44.274,-1.542
3/13/2018 09:23:44.324,-1.542
3/13/2018 09:23:44.374,-1.543
3/13/2018 09:23:44.424,-1.542
3/13/2018 09:23:44.474,-1.542
3/13/2018 09:23:44.524,-1.544
3/13/2018 09:23:44.574,-1.543
3/13/2018 09:23:44.624,-1.542
3/13/2018 09:23:44.674,-1.543
3/13/2018 09:23:44.724,-1.544
3/13/2018 09:23:44.774,-1.542
3/13/2018 09:23:44.824,-1.542
3/13/2018 09:23:44.874,-1.543
3/13/2018 09:23:44.924,-1.543
3/13/2018 09:23:44.974,-1.543
3/13/2018 09:23:45.024,-1.543
3/13/2018 09:23:45.074,-1.543
3/13/2018 09:23:45.124,-1.544
3/13/2018 09:23:45.174,-1.544
3/13/2018 09:23:45.224,-1.542
3/13/2018 09:23:45.274,-1.542
3/13/2018 09:23:45.324,-1.544
3/13/2018 09:23:45.374,-1.544
3/13/2018 09:23:45.424,-1.544
3/13/2018 09:23:45.474,-1.544
3/13/2018 09:23:45.524,-1.544
3/13/2018 09:23:45.574,-1.543
3/13/2018 09:23:45.624,-1.543
3/13/2018 09:23:45.674,-1.543
3/13/2018 09:23:45.724,-1.543
3/13/2018 09:23:45.774,-1.544
3/13/2018 09:23:45.824,-1.544
3/13/2018 09:23:45.874,-1.544
3/13/2018 09:23:45.924,-1.543
3/13/2018 09:23:45.974,-1.543
3/13/2018 09:23:46.024,-1.543
3/13/2018 09:23:46.074,-1.543
3/13/2018 09:23:46.124,-1.543
3/13/2018 09:23:46.174,-1.543
3/13/2018 09:23:46.224,-1.543
3/13/2018 09:23:46.274,-1.544
3/13/2018 09:23:46.324,-1.543
3/13/2018 09:23:46.374,-1.542
3/13/2018 09:23:46.424,-1.543
3/13/2018 09:23:46.474,-1.543
3/13/2018 09:23:46.524,-1.542
3/13/2018 09:23:46.574,-1.542
3/13/2018 09:23:46.624,-1.542
3/13/2018 09:23:46.674,-1.543
3/13/2018 09:23:46.724,-1.543
3/13/2018 09:23:46.774,-1.543
3/13/2018 09:23:46.824,-1.543
3/13/2018 09:23:46.874,-1.542
3/13/2018 09:23:46.924,-1.542
3/13/2018 09:23:46.974,-1.542
3/13/2018 09:23:47.024,-1.543
3/13/2018 09:23:47.074,-1.543
3/13/2018 09:23:47.124,-1.542
3/13/2018 09:23:47.174,-1.542
3/13/2018 09:23:47.224,-1.543
3/13/2018 09:23:47.274,-1.543
3/13/2018 09:23:47.324,-1.543
3/13/2018 09:23:47.374,-1.542
3/13/2018 09:23:47.424,-1.542
3/13/2018 09:23:47.474,-1.542
3/13/2018 09:23:47.524,-1.542
3/13/2018 09:23:47.574,-1.542
3/13/2018 09:23:47.624,-1.543
3/13/2018 09:23:47.674,-1.542
3/13/2018 09:23:47.724,-1.542
3/13/2018 09:23:47.774,-1.542
3/13/2018 09:23:47.824,-1.542
3/13/2018 09:23:47.874,-1.542
3/13/2018 09:23:47.924,-1.542
3/13/2018 09:23:47.974,-1.542
3/13/2018 09:23:48.024,-1.542
3/13/2018 09:23:48.074,-1.543
3/13/2018 09:23:48.124,-1.543
3/13/2018 09:23:48.174,-1.542
3/13/2018 09:23:48.224,-1.543
3/13/2018 09:23:48.274,-1.542
3/13/2018 09:23:48.324,-1.542
3/13/2018 09:23:48.374,-1.542
3/13/2018 09:23:48.424,-1.543
3/13/2018 09:23:48.474,-1.542
3/13/2018 09:23:48.524,-1.542
3/13/2018 09:23:48.574,-1.542
3/13/2018 09:23:48.624,-1.543
3/13/2018 09:23:48.674,-1.543
3/13/2018 09:23:48.724,-1.542
3/13/2018 09:23:48.774,-1.542
3/13/2018 09:23:48.824,-1.543
3/13/2018 09:23:48.874,-1.542
3/13/2018 09:23:48.924,-1.542
3/13/2018 09:23:48.974,-1.543
3/13/2018 09:23:49.023,-1.543
3/13/2018 09:23:49.073,-1.543
3/13/2018 09:23:49.123,-1.542
3/13/2018 09:23:49.173,-1.542
3/13/2018 09:23:49.223,-1.543
3/13/2018 09:23:49.273,-1.543
3/13/2018 09:23:49.323,-1.543
3/13/2018 09:23:49.373,-1.543
3/13/2018 09:23:49.423,-1.542
3/13/2018 09:23:49.473,-1.542
3/13/2018 09:23:49.523,-1.542
3/13/2018 09:23:49.573,-1.543
3/13/2018 09:23:49.623,-1.544
3/13/2018 09:23:49.673,-1.543
3/13/2018 09:23:49.723,-1.542
3/13/2018 09:23:49.774,-1.543
3/13/2018 09:23:49.823,-1.543
3/13/2018 09:23:49.873,-1.542
3/13/2018 09:23:49.923,-1.542
3/13/2018 09:23:49.973,-1.543
3/13/2018 09:23:50.023,-1.543
3/13/2018 09:23:50.073,-1.543
3/13/2018 09:23:50.123,-1.543
3/13/2018 09:23:50.173,-1.543
3/13/2018 09:23:50.223,-1.543
3/13/2018 09:23:50.273,-1.543
3/13/2018 09:23:50.323,-1.543
3/13/2018 09:23:50.373,-1.543
3/13/2018 09:23:50.423,-1.543
3/13/2018 09:23:50.473,-1.542
3/13/2018 09:23:50.523,-1.542
3/13/2018 09:23:50.573,-1.543
3/13/2018 09:23:50.623,-1.542
3/13/2018 09:23:50.673,-1.542
3/13/2018 09:23:50.723,-1.543
3/13/2018 09:23:50.773,-1.543
3/13/2018 09:23:50.823,-1.543
3/13/2018 09:23:50.873,-1.542
3/13/2018 09:23:50.923,-1.542
3/13/2018 09:23:50.973,-1.543
3/13/2018 09:23:51.023,-1.543
3/13/2018 09:23:51.073,-1.542
3/13/2018 09:23:51.123,-1.542
3/13/2018 09:23:51.173,-1.542
3/13/2018 09:23:51.223,-1.543
3/13/2018 09:23:51.273,-1.543
3/13/2018 09:23:51.323,-1.544
3/13/2018 09:23:51.373,-1.543
3/13/2018 09:23:51.423,-1.543
3/13/2018 09:23:51.473,-1.543
3/13/2018 09:23:51.523,-1.544
3/13/2018 09:23:51.573,-1.544
3/13/2018 09:23:51.623,-1.543
3/13/2018 09:23:51.673,-1.543
3/13/2018 09:23:51.723,-1.544
3/13/2018 09:23:51.773,-1.544
3/13/2018 09:23:51.824,-1.543
3/13/2018 09:23:51.873,-1.543
3/13/2018 09:23:51.923,-1.544
3/13/2018 09:23:51.973,-1.543
3/13/2018 09:23:52.023,-1.543
3/13/2018 09:23:52.073,-1.543
3/13/2018 09:23:52.123,-1.544
3/13/2018 09:23:52.173,-1.544
3/13/2018 09:23:52.223,-1.543
3/13/2018 09:23:52.273,-1.543
3/13/2018 09:23:52.323,-1.544
3/13/2018 09:23:52.373,-1.543
3/13/2018 09:23:52.423,-1.543
3/13/2018 09:23:52.473,-1.543
3/13/2018 09:23:52.523,-1.544
3/13/2018 09:23:52.573,-1.543
3/13/2018 09:23:52.623,-1.543
3/13/2018 09:23:52.673,-1.543
3/13/2018 09:23:52.723,-1.544
3/13/2018 09:23:52.773,-1.544
3/13/2018 09:23:52.823,-1.544
3/13/2018 09:23:52.874,-1.544
3/13/2018 09:23:52.923,-1.543
3/13/2018 09:23:52.973,-1.543
3/13/2018 09:23:53.023,-1.543
3/13/2018 09:23:53.073,-1.544
3/13/2018 09:23:53.123,-1.544
3/13/2018 09:23:53.173,-1.543
3/13/2018 09:23:53.223,-1.542
3/13/2018 09:23:53.273,-1.543
3/13/2018 09:23:53.323,-1.544
3/13/2018 09:23:53.373,-1.543
3/13/2018 09:23:53.423,-1.543
3/13/2018 09:23:53.473,-1.544
3/13/2018 09:23:53.523,-1.544
3/13/2018 09:23:53.573,-1.543
3/13/2018 09:23:53.623,-1.543
3/13/2018 09:23:53.673,-1.543
3/13/2018 09:23:53.723,-1.543
3/13/2018 09:23:53.773,-1.543
3/13/2018 09:23:53.823,-1.544
3/13/2018 09:23:53.873,-1.544
3/13/2018 09:23:53.924,-1.544
3/13/2018 09:23:53.973,-1.543
3/13/2018 09:23:54.023,-1.543
3/13/2018 09:23:54.073,-1.543
3/13/2018 09:23:54.123,-1.543
3/13/2018 09:23:54.173,-1.543
3/13/2018 09:23:54.223,-1.543
3/13/2018 09:23:54.273,-1.544
3/13/2018 09:23:54.323,-1.544
3/13/2018 09:23:54.373,-1.543
3/13/2018 09:23:54.423,-1.544
3/13/2018 09:23:54.473,-1.544
3/13/2018 09:23:54.523,-1.543
3/13/2018 09:23:54.573,-1.543
3/13/2018 09:23:54.623,-1.544
3/13/2018 09:23:54.673,-1.544
3/13/2018 09:23:54.723,-1.543
3/13/2018 09:23:54.773,-1.543
3/13/2018 09:23:54.823,-1.543
3/13/2018 09:23:54.873,-1.543
3/13/2018 09:23:54.923,-1.544
3/13/2018 09:23:54.974,-1.543
3/13/2018 09:23:55.023,-1.542
3/13/2018 09:23:55.073,-1.543
3/13/2018 09:23:55.123,-1.544
3/13/2018 09:23:55.173,-1.544
3/13/2018 09:23:55.223,-1.545
3/13/2018 09:23:55.273,-1.544
3/13/2018 09:23:55.323,-1.542
3/13/2018 09:23:55.373,-1.542
3/13/2018 09:23:55.423,-1.543
3/13/2018 09:23:55.473,-1.543
3/13/2018 09:23:55.523,-1.543
3/13/2018 09:23:55.573,-1.543
3/13/2018 09:23:55.623,-1.544
3/13/2018 09:23:55.673,-1.544
3/13/2018 09:23:55.723,-1.543
3/13/2018 09:23:55.773,-1.543
3/13/2018 09:23:55.823,-1.543
3/13/2018 09:23:55.873,-1.543
3/13/2018 09:23:55.923,-1.543
3/13/2018 09:23:55.973,-1.544
3/13/2018 09:23:56.023,-1.544
3/13/2018 09:23:56.073,-1.543
3/13/2018 09:23:56.123,-1.543
3/13/2018 09:23:56.173,-1.542
3/13/2018 09:23:56.223,-1.543
3/13/2018 09:23:56.273,-1.543
3/13/2018 09:23:56.323,-1.543
3/13/2018 09:23:56.373,-1.544
3/13/2018 09:23:56.423,-1.544
3/13/2018 09:23:56.473,-1.543
3/13/2018 09:23:56.523,-1.542
3/13/2018 09:23:56.573,-1.543
3/13/2018 09:23:56.623,-1.544
3/13/2018 09:23:56.673,-1.543
3/13/2018 09:23:56.723,-1.543
3/13/2018 09:23:56.773,-1.543
3/13/2018 09:23:56.823,-1.543
3/13/2018 09:23:56.873,-1.543
3/13/2018 09:23:56.923,-1.542
3/13/2018 09:23:56.973,-1.542
3/13/2018 09:23:57.023,-1.543
3/13/2018 09:23:57.073,-1.543
3/13/2018 09:23:57.123,-1.543
3/13/2018 09:23:57.173,-1.543
3/13/2018 09:23:57.223,-1.544
3/13/2018 09:23:57.273,-1.543
3/13/2018 09:23:57.323,-1.543
3/13/2018 09:23:57.373,-1.544
3/13/2018 09:23:57.423,-1.544
3/13/2018 09:23:57.473,-1.543
3/13/2018 09:23:57.523,-1.543
3/13/2018 09:23:57.573,-1.543
3/13/2018 09:23:57.623,-1.544
3/13/2018 09:23:57.673,-1.543
3/13/2018 09:23:57.723,-1.542
3/13/2018 09:23:57.773,-1.543
3/13/2018 09:23:57.823,-1.543
3/13/2018 09:23:57.873,-1.543
3/13/2018 09:23:57.923,-1.544
3/13/2018 09:23:57.973,-1.545
3/13/2018 09:23:58.023,-1.544
3/13/2018 09:23:58.073,-1.543
3/13/2018 09:23:58.123,-1.543
3/13/2018 09:23:58.173,-1.543
3/13/2018 09:23:58.223,-1.543
3/13/2018 09:23:58.273,-1.542
3/13/2018 09:23:58.323,-1.543
3/13/2018 09:23:58.373,-1.544
3/13/2018 09:23:58.423,-1.544
3/13/2018 09:23:58.473,-1.544
3/13/2018 09:23:58.523,-1.544
3/13/2018 09:23:58.573,-1.543
3/13/2018 09:23:58.623,-1.543
3/13/2018 09:23:58.673,-1.543
3/13/2018 09:23:58.723,-1.544
3/13/2018 09:23:58.773,-1.544
3/13/2018 09:23:58.823,-1.543
3/13/2018 09:23:58.873,-1.542
3/13/2018 09:23:58.923,-1.543
3/13/2018 09:23:58.973,-1.543
3/13/2018 09:23:59.023,-1.543
3/13/2018 09:23:59.073,-1.543
3/13/2018 09:23:59.123,-1.544
3/13/2018 09:23:59.173,-1.544
3/13/2018 09:23:59.223,-1.543
3/13/2018 09:23:59.273,-1.542
3/13/2018 09:23:59.323,-1.543
3/13/2018 09:23:59.373,-1.543
3/13/2018 09:23:59.423,-1.543
3/13/2018 09:23:59.473,-1.543
3/13/2018 09:23:59.523,-1.544
3/13/2018 09:23:59.573,-1.544
3/13/2018 09:23:59.623,-1.542
3/13/2018 09:23:59.673,-1.542
3/13/2018 09:23:59.723,-1.544
3/13/2018 09:23:59.773,-1.544
3/13/2018 09:23:59.823,-1.543
3/13/2018 09:23:59.873,-1.543
3/13/2018 09:23:59.923,-1.543
3/13/2018 09:23:59.973,-1.544
3/13/2018 09:24:00.023,-1.412
3/13/2018 09:24:00.073,-0.726
3/13/2018 09:24:00.123,-0.711
3/13/2018 09:24:00.173,-0.719
3/13/2018 09:24:00.223,-0.722
3/13/2018 09:24:00.273,-0.723
3/13/2018 09:24:00.323,-0.723
3/13/2018 09:24:00.373,-0.723
3/13/2018 09:24:00.423,-0.723
3/13/2018 09:24:00.473,-0.723
3/13/2018 09:24:00.523,-0.723
3/13/2018 09:24:00.573,-0.722
3/13/2018 09:24:00.623,-0.722
3/13/2018 09:24:00.673,-0.722
3/13/2018 09:24:00.723,-0.722
3/13/2018 09:24:00.773,-0.722
3/13/2018 09:24:00.823,-0.722
3/13/2018 09:24:00.873,-0.722
3/13/2018 09:24:00.923,-0.722
3/13/2018 09:24:00.973,-0.722
3/13/2018 09:24:01.023,-0.721
3/13/2018 09:24:01.073,-0.721
3/13/2018 09:24:01.123,-0.721
3/13/2018 09:24:01.173,-0.721
3/13/2018 09:24:01.223,-0.721
3/13/2018 09:24:01.273,-0.721
3/13/2018 09:24:01.323,-0.721
3/13/2018 09:24:01.373,-0.721
3/13/2018 09:24:01.423,-0.720
3/13/2018 09:24:01.473,-0.720
3/13/2018 09:24:01.523,-0.720
3/13/2018 09:24:01.573,-0.720
3/13/2018 09:24:01.623,-0.720
3/13/2018 09:24:01.673,-0.720
3/13/2018 09:24:01.723,-0.720
3/13/2018 09:24:01.773,-0.720
3/13/2018 09:24:01.823,-0.720
3/13/2018 09:24:01.873,-0.719
3/13/2018 09:24:01.923,-0.719
3/13/2018 09:24:01.973,-0.719
3/13/2018 09:24:02.023,-0.719
3/13/2018 09:24:02.073,-0.719
3/13/2018 09:24:02.123,-0.719
3/13/2018 09:24:02.173,-0.719
3/13/2018 09:24:02.223,-0.719
3/13/2018 09:24:02.273,-0.719
3/13/2018 09:24:02.323,-0.719
3/13/2018 09:24:02.373,-0.719
3/13/2018 09:24:02.423,-0.719
3/13/2018 09:24:02.473,-0.719
3/13/2018 09:24:02.523,-0.719
3/13/2018 09:24:02.573,-0.719
3/13/2018 09:24:02.623,-0.719
3/13/2018 09:24:02.673,-0.719
3/13/2018 09:24:02.723,-0.719
3/13/2018 09:24:02.773,-0.719
3/13/2018 09:24:02.823,-0.719
3/13/2018 09:24:02.873,-0.719
3/13/2018 09:24:02.923,-0.719
3/13/2018 09:24:02.973,-0.718
3/13/2018 09:24:03.023,-0.718
3/13/2018 09:24:03.073,-0.718
3/13/2018 09:24:03.123,-0.718
3/13/2018 09:24:03.173,-0.718
3/13/2018 09:24:03.223,-0.718
3/13/2018 09:24:03.273,-0.718
3/13/2018 09:24:03.323,-0.718
3/13/2018 09:24:03.373,-0.718
3/13/2018 09:24:03.423,-0.718
3/13/2018 09:24:03.473,-0.718
3/13/2018 09:24:03.523,-0.718
3/13/2018 09:24:03.573,-0.718
3/13/2018 09:24:03.623,-0.718
3/13/2018 09:24:03.673,-0.718
3/13/2018 09:24:03.723,-0.718
3/13/2018 09:24:03.773,-0.718
3/13/2018 09:24:03.823,-0.718
3/13/2018 09:24:03.873,-0.718
3/13/2018 09:24:03.923,-0.718
3/13/2018 09:24:03.973,-0.718
3/13/2018 09:24:04.023,-0.717
3/13/2018 09:24:04.073,-0.717
3/13/2018 09:24:04.123,-0.718
