3/12/2018 12:51:56.764,-1.477,,34.255265,-115.719826,2207,excellent
3/12/2018 12:53:06.511,-1.469
3/12/2018 12:53:06.561,-1.469
3/12/2018 12:53:06.611,-1.470
3/12/2018 12:53:06.661,-1.470
3/12/2018 12:53:06.711,-1.469
3/12/2018 12:53:06.761,-1.469
3/12/2018 12:53:06.811,-1.469
3/12/2018 12:53:06.861,-1.469
3/12/2018 12:53:06.911,-1.469
3/12/2018 12:53:06.961,-1.470
3/12/2018 12:53:07.011,-1.469
3/12/2018 12:53:07.061,-1.469
3/12/2018 12:53:07.111,-1.470
3/12/2018 12:53:07.161,-1.470
3/12/2018 12:53:07.211,-1.469
3/12/2018 12:53:07.261,-1.469
3/12/2018 12:53:07.311,-1.469
3/12/2018 12:53:07.361,-1.469
3/12/2018 12:53:07.411,-1.469
3/12/2018 12:53:07.461,-1.470
3/12/2018 12:53:07.511,-1.469
3/12/2018 12:53:07.561,-1.469
3/12/2018 12:53:07.611,-1.470
3/12/2018 12:53:07.661,-1.469
3/12/2018 12:53:07.711,-1.468
3/12/2018 12:53:07.761,-1.469
3/12/2018 12:53:07.811,-1.469
3/12/2018 12:53:07.861,-1.469
3/12/2018 12:53:07.911,-1.469
3/12/2018 12:53:07.961,-1.470
3/12/2018 12:53:08.011,-1.469
3/12/2018 12:53:08.061,-1.469
3/12/2018 12:53:08.111,-1.470
3/12/2018 12:53:08.161,-1.470
3/12/2018 12:53:08.211,-1.469
3/12/2018 12:53:08.261,-1.469
3/12/2018 12:53:08.311,-1.470
3/12/2018 12:53:08.361,-1.469
3/12/2018 12:53:08.411,-1.469
3/12/2018 12:53:08.461,-1.469
3/12/2018 12:53:08.511,-1.469
3/12/2018 12:53:08.561,-1.469
3/12/2018 12:53:08.611,-1.469
3/12/2018 12:53:08.661,-1.469
3/12/2018 12:53:08.711,-1.469
3/12/2018 12:53:08.761,-1.469
3/12/2018 12:53:08.811,-1.470
3/12/2018 12:53:08.861,-1.469
3/12/2018 12:53:08.911,-1.469
3/12/2018 12:53:08.961,-1.469
3/12/2018 12:53:09.011,-1.469
3/12/2018 12:53:09.061,-1.469
3/12/2018 12:53:09.111,-1.469
3/12/2018 12:53:09.161,-1.469
3/12/2018 12:53:09.211,-1.469
3/12/2018 12:53:09.261,-1.469
3/12/2018 12:53:09.311,-1.470
3/12/2018 12:53:09.361,-1.469
3/12/2018 12:53:09.411,-1.469
3/12/2018 12:53:09.461,-1.469
3/12/2018 12:53:09.511,-1.469
3/12/2018 12:53:09.561,-1.468
3/12/2018 12:53:09.611,-1.469
3/12/2018 12:53:09.661,-1.469
3/12/2018 12:53:09.711,-1.469
3/12/2018 12:53:09.761,-1.469
3/12/2018 12:53:09.811,-1.469
3/12/2018 12:53:09.861,-1.469
3/12/2018 12:53:09.911,-1.469
3/12/2018 12:53:09.961,-1.469
3/12/2018 12:53:10.011,-1.469
3/12/2018 12:53:10.061,-1.468
3/12/2018 12:53:10.111,-1.469
3/12/2018 12:53:10.161,-1.469
3/12/2018 12:53:10.211,-1.469
3/12/2018 12:53:10.261,-1.469
3/12/2018 12:53:10.311,-1.469
3/12/2018 12:53:10.361,-1.469
3/12/2018 12:53:10.411,-1.469
3/12/2018 12:53:10.461,-1.469
3/12/2018 12:53:10.511,-1.469
3/12/2018 12:53:10.561,-1.469
3/12/2018 12:53:10.611,-1.469
3/12/2018 12:53:10.661,-1.469
3/12/2018 12:53:10.711,-1.469
3/12/2018 12:53:10.761,-1.469
3/12/2018 12:53:10.811,-1.469
3/12/2018 12:53:10.861,-1.469
3/12/2018 12:53:10.911,-1.469
3/12/2018 12:53:10.961,-1.469
3/12/2018 12:53:11.011,-1.469
3/12/2018 12:53:11.061,-1.469
3/12/2018 12:53:11.111,-1.457
3/12/2018 12:53:11.161,-1.437
3/12/2018 12:53:11.211,-1.427
3/12/2018 12:53:11.261,-1.424
3/12/2018 12:53:11.311,-1.422
3/12/2018 12:53:11.361,-1.421
3/12/2018 12:53:11.411,-1.421
3/12/2018 12:53:11.461,-1.422
3/12/2018 12:53:11.511,-1.421
3/12/2018 12:53:11.561,-1.421
3/12/2018 12:53:11.611,-1.422
3/12/2018 12:53:11.661,-1.422
3/12/2018 12:53:11.711,-1.421
3/12/2018 12:53:11.761,-1.421
3/12/2018 12:53:11.811,-1.421
3/12/2018 12:53:11.861,-1.421
3/12/2018 12:53:11.911,-1.421
3/12/2018 12:53:11.961,-1.421
3/12/2018 12:53:12.011,-1.421
3/12/2018 12:53:12.061,-1.421
3/12/2018 12:53:12.111,-1.421
3/12/2018 12:53:12.161,-1.421
3/12/2018 12:53:12.211,-1.421
3/12/2018 12:53:12.261,-1.421
3/12/2018 12:53:12.311,-1.421
3/12/2018 12:53:12.361,-1.421
3/12/2018 12:53:12.411,-1.421
3/12/2018 12:53:12.461,-1.421
3/12/2018 12:53:12.511,-1.421
3/12/2018 12:53:12.561,-1.421
3/12/2018 12:53:12.611,-1.421
3/12/2018 12:53:12.661,-1.421
3/12/2018 12:53:12.711,-1.421
3/12/2018 12:53:12.761,-1.421
3/12/2018 12:53:12.811,-1.421
3/12/2018 12:53:12.861,-1.421
3/12/2018 12:53:12.911,-1.421
3/12/2018 12:53:12.961,-1.422
3/12/2018 12:53:13.011,-1.421
3/12/2018 12:53:13.061,-1.421
3/12/2018 12:53:13.111,-1.421
3/12/2018 12:53:13.161,-1.422
3/12/2018 12:53:13.211,-1.421
3/12/2018 12:53:13.261,-1.421
3/12/2018 12:53:13.311,-1.421
3/12/2018 12:53:13.361,-1.421
3/12/2018 12:53:13.411,-1.421
3/12/2018 12:53:13.461,-1.421
3/12/2018 12:53:13.511,-1.421
3/12/2018 12:53:13.561,-1.421
3/12/2018 12:53:13.611,-1.421
3/12/2018 12:53:13.661,-1.421
3/12/2018 12:53:13.711,-1.421
3/12/2018 12:53:13.761,-1.421
3/12/2018 12:53:13.811,-1.421
3/12/2018 12:53:13.861,-1.421
3/12/2018 12:53:13.911,-1.421
3/12/2018 12:53:13.961,-1.422
3/12/2018 12:53:14.011,-1.421
3/12/2018 12:53:14.060,-1.420
3/12/2018 12:53:14.110,-1.421
3/12/2018 12:53:14.160,-1.421
3/12/2018 12:53:14.210,-1.421
3/12/2018 12:53:14.260,-1.421
3/12/2018 12:53:14.310,-1.421
3/12/2018 12:53:14.360,-1.420
3/12/2018 12:53:14.410,-1.421
3/12/2018 12:53:14.460,-1.421
3/12/2018 12:53:14.510,-1.421
3/12/2018 12:53:14.560,-1.421
3/12/2018 12:53:14.610,-1.421
3/12/2018 12:53:14.660,-1.421
3/12/2018 12:53:14.710,-1.420
3/12/2018 12:53:14.760,-1.421
3/12/2018 12:53:14.810,-1.421
3/12/2018 12:53:14.860,-1.420
3/12/2018 12:53:14.910,-1.421
3/12/2018 12:53:14.960,-1.421
3/12/2018 12:53:15.010,-1.421
3/12/2018 12:53:15.060,-1.421
3/12/2018 12:53:15.110,-1.421
3/12/2018 12:53:15.160,-1.421
3/12/2018 12:53:15.210,-1.421
3/12/2018 12:53:15.260,-1.421
3/12/2018 12:53:15.310,-1.421
3/12/2018 12:53:15.360,-1.421
3/12/2018 12:53:15.410,-1.421
3/12/2018 12:53:15.460,-1.422
3/12/2018 12:53:15.510,-1.420
3/12/2018 12:53:15.560,-1.421
3/12/2018 12:53:15.610,-1.422
3/12/2018 12:53:15.660,-1.421
3/12/2018 12:53:15.710,-1.421
3/12/2018 12:53:15.760,-1.421
3/12/2018 12:53:15.810,-1.422
3/12/2018 12:53:15.860,-1.421
3/12/2018 12:53:15.910,-1.421
3/12/2018 12:53:15.960,-1.421
3/12/2018 12:53:16.010,-1.421
3/12/2018 12:53:16.061,-1.421
3/12/2018 12:53:16.110,-1.433
3/12/2018 12:53:16.160,-1.452
3/12/2018 12:53:16.210,-1.461
3/12/2018 12:53:16.260,-1.466
3/12/2018 12:53:16.310,-1.469
3/12/2018 12:53:16.360,-1.469
3/12/2018 12:53:16.410,-1.468
3/12/2018 12:53:16.460,-1.469
3/12/2018 12:53:16.510,-1.469
3/12/2018 12:53:16.560,-1.468
3/12/2018 12:53:16.610,-1.469
3/12/2018 12:53:16.660,-1.469
3/12/2018 12:53:16.710,-1.469
3/12/2018 12:53:16.760,-1.469
3/12/2018 12:53:16.810,-1.469
3/12/2018 12:53:16.860,-1.469
3/12/2018 12:53:16.910,-1.469
3/12/2018 12:53:16.960,-1.469
3/12/2018 12:53:17.010,-1.469
3/12/2018 12:53:17.060,-1.469
3/12/2018 12:53:17.111,-1.470
3/12/2018 12:53:17.160,-1.470
3/12/2018 12:53:17.210,-1.469
3/12/2018 12:53:17.260,-1.469
3/12/2018 12:53:17.310,-1.470
3/12/2018 12:53:17.360,-1.469
3/12/2018 12:53:17.410,-1.469
3/12/2018 12:53:17.460,-1.470
3/12/2018 12:53:17.510,-1.470
3/12/2018 12:53:17.560,-1.470
3/12/2018 12:53:17.610,-1.470
3/12/2018 12:53:17.660,-1.470
3/12/2018 12:53:17.710,-1.470
3/12/2018 12:53:17.760,-1.469
3/12/2018 12:53:17.810,-1.469
3/12/2018 12:53:17.860,-1.469
3/12/2018 12:53:17.910,-1.469
3/12/2018 12:53:17.960,-1.470
3/12/2018 12:53:18.010,-1.470
3/12/2018 12:53:18.060,-1.093
3/12/2018 12:53:18.110,-0.824
3/12/2018 12:53:18.161,-0.863
3/12/2018 12:53:18.211,-0.891
3/12/2018 12:53:18.260,-0.903
3/12/2018 12:53:18.310,-0.908
3/12/2018 12:53:18.360,-0.911
3/12/2018 12:53:18.410,-0.913
3/12/2018 12:53:18.460,-0.914
3/12/2018 12:53:18.510,-0.913
3/12/2018 12:53:18.560,-0.914
3/12/2018 12:53:18.610,-0.913
3/12/2018 12:53:18.660,-0.914
3/12/2018 12:53:18.710,-0.914
3/12/2018 12:53:18.760,-0.913
3/12/2018 12:53:18.810,-0.913
3/12/2018 12:53:18.860,-0.913
3/12/2018 12:53:18.910,-0.913
3/12/2018 12:53:18.960,-0.913
3/12/2018 12:53:19.010,-0.913
3/12/2018 12:53:19.060,-0.913
3/12/2018 12:53:19.110,-0.913
3/12/2018 12:53:19.160,-0.913
3/12/2018 12:53:19.211,-0.913
3/12/2018 12:53:19.260,-0.913
3/12/2018 12:53:19.310,-0.913
3/12/2018 12:53:19.360,-0.912
3/12/2018 12:53:19.410,-0.912
3/12/2018 12:53:19.460,-0.912
3/12/2018 12:53:19.510,-0.911
3/12/2018 12:53:19.560,-0.911
3/12/2018 12:53:19.610,-0.911
3/12/2018 12:53:19.660,-0.912
3/12/2018 12:53:19.710,-0.912
3/12/2018 12:53:19.760,-0.911
3/12/2018 12:53:19.810,-0.911
3/12/2018 12:53:19.860,-0.911
3/12/2018 12:53:19.910,-0.911
3/12/2018 12:53:19.960,-0.911
3/12/2018 12:53:20.010,-0.911
3/12/2018 12:53:20.060,-0.911
3/12/2018 12:53:20.110,-0.911
3/12/2018 12:53:20.160,-0.911
3/12/2018 12:53:20.210,-0.911
3/12/2018 12:53:20.260,-0.911
3/12/2018 12:53:20.310,-0.911
3/12/2018 12:53:20.360,-0.911
3/12/2018 12:53:20.410,-0.910
3/12/2018 12:53:20.460,-0.910
3/12/2018 12:53:20.510,-0.910
3/12/2018 12:53:20.560,-0.910
3/12/2018 12:53:20.610,-0.910
3/12/2018 12:53:20.660,-0.910
3/12/2018 12:53:20.710,-0.910
3/12/2018 12:53:20.760,-0.910
3/12/2018 12:53:20.810,-0.910
3/12/2018 12:53:20.860,-0.910
3/12/2018 12:53:20.910,-0.910
3/12/2018 12:53:20.960,-0.910
3/12/2018 12:53:21.010,-0.910
3/12/2018 12:53:21.060,-0.910
3/12/2018 12:53:21.110,-0.910
3/12/2018 12:53:21.160,-0.910
3/12/2018 12:53:21.210,-0.910
3/12/2018 12:53:21.260,-0.910
3/12/2018 12:53:21.310,-0.910
3/12/2018 12:53:21.360,-0.910
3/12/2018 12:53:21.410,-0.910
3/12/2018 12:53:21.460,-0.910
3/12/2018 12:53:21.510,-0.910
3/12/2018 12:53:21.560,-0.910
3/12/2018 12:53:21.610,-0.910
3/12/2018 12:53:21.660,-0.910
3/12/2018 12:53:21.710,-0.910
3/12/2018 12:53:21.760,-0.910
3/12/2018 12:53:21.810,-0.910
3/12/2018 12:53:21.860,-0.910
3/12/2018 12:53:21.910,-0.910
3/12/2018 12:53:21.960,-0.909
3/12/2018 12:53:22.010,-0.909
3/12/2018 12:53:22.060,-0.909
3/12/2018 12:53:22.110,-0.909
3/12/2018 12:53:22.160,-0.909
3/12/2018 12:53:22.210,-0.909
3/12/2018 12:53:22.260,-0.910
3/12/2018 12:53:22.310,-0.910
3/12/2018 12:53:22.360,-0.910
3/12/2018 12:53:22.410,-0.909
3/12/2018 12:53:22.460,-0.908
3/12/2018 12:53:22.510,-0.908
3/12/2018 12:53:22.560,-0.908
3/12/2018 12:53:22.610,-0.909
3/12/2018 12:53:22.660,-0.909
3/12/2018 12:53:22.710,-0.908
3/12/2018 12:53:22.760,-0.909
3/12/2018 12:53:22.810,-0.909
3/12/2018 12:53:22.860,-0.908
3/12/2018 12:53:22.910,-0.908
3/12/2018 12:53:22.960,-0.908
3/12/2018 12:53:23.010,-0.908
3/12/2018 12:53:23.060,-1.246
3/12/2018 12:53:23.110,-1.555
3/12/2018 12:53:23.160,-1.525
3/12/2018 12:53:23.210,-1.493
3/12/2018 12:53:23.260,-1.481
3/12/2018 12:53:23.310,-1.474
3/12/2018 12:53:23.360,-1.471
3/12/2018 12:53:23.410,-1.470
3/12/2018 12:53:23.460,-1.469
3/12/2018 12:53:23.510,-1.469
3/12/2018 12:53:23.560,-1.469
3/12/2018 12:53:23.610,-1.469
3/12/2018 12:53:23.660,-1.468
3/12/2018 12:53:23.710,-1.469
3/12/2018 12:53:23.760,-1.468
3/12/2018 12:53:23.810,-1.468
3/12/2018 12:53:23.860,-1.469
3/12/2018 12:53:23.910,-1.469
3/12/2018 12:53:23.960,-1.468
3/12/2018 12:53:24.010,-1.469
3/12/2018 12:53:24.060,-1.469
3/12/2018 12:53:24.110,-1.468
3/12/2018 12:53:24.160,-1.469
3/12/2018 12:53:24.210,-1.469
3/12/2018 12:53:24.260,-1.468
3/12/2018 12:53:24.310,-1.469
3/12/2018 12:53:24.360,-1.469
3/12/2018 12:53:24.411,-1.468
3/12/2018 12:53:24.460,-1.469
3/12/2018 12:53:24.510,-1.469
3/12/2018 12:53:24.560,-1.469
3/12/2018 12:53:24.610,-1.469
3/12/2018 12:53:24.660,-1.469
3/12/2018 12:53:24.710,-1.469
3/12/2018 12:53:24.760,-1.469
3/12/2018 12:53:24.810,-1.469
3/12/2018 12:53:24.860,-1.469
3/12/2018 12:53:24.910,-1.469
3/12/2018 12:53:24.960,-1.469
3/12/2018 12:53:25.010,-1.469
3/12/2018 12:53:25.060,-1.368
3/12/2018 12:53:25.110,-1.236
3/12/2018 12:53:25.160,-1.229
3/12/2018 12:53:25.210,-1.231
3/12/2018 12:53:25.260,-1.234
3/12/2018 12:53:25.310,-1.235
3/12/2018 12:53:25.360,-1.233
3/12/2018 12:53:25.410,-1.234
3/12/2018 12:53:25.460,-1.235
3/12/2018 12:53:25.510,-1.233
3/12/2018 12:53:25.560,-1.233
3/12/2018 12:53:25.610,-1.234
3/12/2018 12:53:25.660,-1.233
3/12/2018 12:53:25.710,-1.233
3/12/2018 12:53:25.760,-1.233
3/12/2018 12:53:25.810,-1.232
3/12/2018 12:53:25.860,-1.232
3/12/2018 12:53:25.910,-1.233
3/12/2018 12:53:25.960,-1.232
3/12/2018 12:53:26.010,-1.232
3/12/2018 12:53:26.060,-1.233
3/12/2018 12:53:26.110,-1.232
3/12/2018 12:53:26.160,-1.230
3/12/2018 12:53:26.210,-1.232
3/12/2018 12:53:26.260,-1.231
3/12/2018 12:53:26.310,-1.230
3/12/2018 12:53:26.360,-1.232
3/12/2018 12:53:26.410,-1.232
3/12/2018 12:53:26.460,-1.230
3/12/2018 12:53:26.510,-1.230
3/12/2018 12:53:26.560,-1.232
3/12/2018 12:53:26.610,-1.230
3/12/2018 12:53:26.660,-1.230
3/12/2018 12:53:26.710,-1.232
3/12/2018 12:53:26.760,-1.230
3/12/2018 12:53:26.810,-1.230
3/12/2018 12:53:26.860,-1.232
3/12/2018 12:53:26.910,-1.230
3/12/2018 12:53:26.960,-1.230
3/12/2018 12:53:27.010,-1.232
3/12/2018 12:53:27.060,-1.230
3/12/2018 12:53:27.110,-1.230
3/12/2018 12:53:27.160,-1.231
3/12/2018 12:53:27.210,-1.231
3/12/2018 12:53:27.260,-1.230
3/12/2018 12:53:27.310,-1.231
3/12/2018 12:53:27.360,-1.231
3/12/2018 12:53:27.410,-1.230
3/12/2018 12:53:27.460,-1.230
3/12/2018 12:53:27.510,-1.231
3/12/2018 12:53:27.560,-1.229
3/12/2018 12:53:27.610,-1.230
3/12/2018 12:53:27.660,-1.232
3/12/2018 12:53:27.710,-1.230
3/12/2018 12:53:27.760,-1.230
3/12/2018 12:53:27.810,-1.232
3/12/2018 12:53:27.860,-1.230
3/12/2018 12:53:27.910,-1.230
3/12/2018 12:53:27.960,-1.231
3/12/2018 12:53:28.010,-1.230
3/12/2018 12:53:28.060,-1.229
3/12/2018 12:53:28.110,-1.230
3/12/2018 12:53:28.160,-1.231
3/12/2018 12:53:28.210,-1.229
3/12/2018 12:53:28.260,-1.230
3/12/2018 12:53:28.310,-1.231
3/12/2018 12:53:28.360,-1.229
3/12/2018 12:53:28.410,-1.230
3/12/2018 12:53:28.460,-1.231
3/12/2018 12:53:28.510,-1.229
3/12/2018 12:53:28.560,-1.229
3/12/2018 12:53:28.610,-1.231
3/12/2018 12:53:28.660,-1.230
3/12/2018 12:53:28.710,-1.229
3/12/2018 12:53:28.760,-1.231
3/12/2018 12:53:28.810,-1.230
3/12/2018 12:53:28.860,-1.229
3/12/2018 12:53:28.910,-1.230
3/12/2018 12:53:28.960,-1.230
3/12/2018 12:53:29.010,-1.229
3/12/2018 12:53:29.060,-1.230
3/12/2018 12:53:29.110,-1.230
3/12/2018 12:53:29.160,-1.230
3/12/2018 12:53:29.210,-1.230
3/12/2018 12:53:29.260,-1.231
3/12/2018 12:53:29.310,-1.229
3/12/2018 12:53:29.360,-1.229
3/12/2018 12:53:29.410,-1.231
3/12/2018 12:53:29.460,-1.229
3/12/2018 12:53:29.510,-1.229
3/12/2018 12:53:29.560,-1.230
3/12/2018 12:53:29.610,-1.230
3/12/2018 12:53:29.660,-1.229
3/12/2018 12:53:29.710,-1.230
3/12/2018 12:53:29.760,-1.230
3/12/2018 12:53:29.810,-1.229
3/12/2018 12:53:29.860,-1.229
3/12/2018 12:53:29.910,-1.230
3/12/2018 12:53:29.960,-1.229
3/12/2018 12:53:30.010,-1.229
3/12/2018 12:53:30.060,-1.314
3/12/2018 12:53:30.110,-1.457
3/12/2018 12:53:30.160,-1.469
3/12/2018 12:53:30.210,-1.466
3/12/2018 12:53:30.260,-1.463
3/12/2018 12:53:30.310,-1.462
3/12/2018 12:53:30.360,-1.464
3/12/2018 12:53:30.410,-1.464
3/12/2018 12:53:30.460,-1.463
3/12/2018 12:53:30.510,-1.466
3/12/2018 12:53:30.560,-1.467
3/12/2018 12:53:30.610,-1.465
3/12/2018 12:53:30.660,-1.466
3/12/2018 12:53:30.710,-1.467
3/12/2018 12:53:30.760,-1.466
3/12/2018 12:53:30.810,-1.467
3/12/2018 12:53:30.860,-1.469
3/12/2018 12:53:30.910,-1.467
3/12/2018 12:53:30.960,-1.466
3/12/2018 12:53:31.009,-1.467
3/12/2018 12:53:31.059,-1.468
3/12/2018 12:53:31.109,-1.467
3/12/2018 12:53:31.159,-1.468
3/12/2018 12:53:31.209,-1.469
3/12/2018 12:53:31.259,-1.467
3/12/2018 12:53:31.309,-1.467
3/12/2018 12:53:31.359,-1.469
3/12/2018 12:53:31.409,-1.467
3/12/2018 12:53:31.459,-1.467
3/12/2018 12:53:31.509,-1.469
3/12/2018 12:53:31.559,-1.468
3/12/2018 12:53:31.609,-1.467
3/12/2018 12:53:31.659,-1.469
3/12/2018 12:53:31.709,-1.469
3/12/2018 12:53:31.759,-1.468
3/12/2018 12:53:31.809,-1.469
3/12/2018 12:53:31.859,-1.469
3/12/2018 12:53:31.909,-1.469
3/12/2018 12:53:31.959,-1.469
3/12/2018 12:53:32.009,-1.470
3/12/2018 12:53:32.059,-1.469
3/12/2018 12:53:32.109,-1.463
3/12/2018 12:53:32.159,-1.457
3/12/2018 12:53:32.209,-1.452
3/12/2018 12:53:32.259,-1.450
3/12/2018 12:53:32.309,-1.450
3/12/2018 12:53:32.359,-1.449
3/12/2018 12:53:32.409,-1.449
3/12/2018 12:53:32.459,-1.449
3/12/2018 12:53:32.509,-1.449
3/12/2018 12:53:32.559,-1.449
3/12/2018 12:53:32.609,-1.449
3/12/2018 12:53:32.659,-1.449
3/12/2018 12:53:32.710,-1.448
3/12/2018 12:53:32.759,-1.449
3/12/2018 12:53:32.809,-1.450
3/12/2018 12:53:32.859,-1.449
3/12/2018 12:53:32.909,-1.449
3/12/2018 12:53:32.959,-1.449
3/12/2018 12:53:33.009,-1.449
3/12/2018 12:53:33.059,-1.449
3/12/2018 12:53:33.109,-1.449
3/12/2018 12:53:33.159,-1.449
3/12/2018 12:53:33.209,-1.449
3/12/2018 12:53:33.259,-1.449
3/12/2018 12:53:33.309,-1.449
3/12/2018 12:53:33.359,-1.449
3/12/2018 12:53:33.409,-1.449
3/12/2018 12:53:33.459,-1.449
3/12/2018 12:53:33.509,-1.449
3/12/2018 12:53:33.559,-1.449
3/12/2018 12:53:33.609,-1.449
3/12/2018 12:53:33.659,-1.449
3/12/2018 12:53:33.709,-1.449
3/12/2018 12:53:33.760,-1.449
3/12/2018 12:53:33.809,-1.449
3/12/2018 12:53:33.859,-1.449
3/12/2018 12:53:33.909,-1.449
3/12/2018 12:53:33.959,-1.449
3/12/2018 12:53:34.009,-1.449
3/12/2018 12:53:34.059,-1.449
3/12/2018 12:53:34.109,-1.449
3/12/2018 12:53:34.159,-1.449
3/12/2018 12:53:34.209,-1.449
3/12/2018 12:53:34.259,-1.449
3/12/2018 12:53:34.309,-1.449
3/12/2018 12:53:34.359,-1.449
3/12/2018 12:53:34.409,-1.449
3/12/2018 12:53:34.459,-1.449
3/12/2018 12:53:34.509,-1.449
3/12/2018 12:53:34.559,-1.449
3/12/2018 12:53:34.609,-1.450
3/12/2018 12:53:34.659,-1.449
3/12/2018 12:53:34.709,-1.449
3/12/2018 12:53:34.759,-1.449
3/12/2018 12:53:34.810,-1.449
3/12/2018 12:53:34.859,-1.449
3/12/2018 12:53:34.909,-1.449
3/12/2018 12:53:34.959,-1.449
3/12/2018 12:53:35.009,-1.449
3/12/2018 12:53:35.059,-1.449
3/12/2018 12:53:35.109,-1.450
3/12/2018 12:53:35.159,-1.449
3/12/2018 12:53:35.209,-1.449
3/12/2018 12:53:35.259,-1.449
3/12/2018 12:53:35.309,-1.449
3/12/2018 12:53:35.359,-1.449
3/12/2018 12:53:35.409,-1.449
3/12/2018 12:53:35.459,-1.449
3/12/2018 12:53:35.509,-1.449
3/12/2018 12:53:35.559,-1.449
3/12/2018 12:53:35.609,-1.449
3/12/2018 12:53:35.659,-1.449
3/12/2018 12:53:35.709,-1.449
3/12/2018 12:53:35.759,-1.449
3/12/2018 12:53:35.809,-1.449
3/12/2018 12:53:35.859,-1.449
3/12/2018 12:53:35.909,-1.450
3/12/2018 12:53:35.959,-1.449
3/12/2018 12:53:36.009,-1.449
3/12/2018 12:53:36.059,-1.449
3/12/2018 12:53:36.109,-1.449
3/12/2018 12:53:36.159,-1.449
3/12/2018 12:53:36.209,-1.449
3/12/2018 12:53:36.259,-1.450
3/12/2018 12:53:36.309,-1.449
3/12/2018 12:53:36.359,-1.449
3/12/2018 12:53:36.409,-1.449
3/12/2018 12:53:36.459,-1.449
3/12/2018 12:53:36.509,-1.449
3/12/2018 12:53:36.559,-1.449
3/12/2018 12:53:36.609,-1.449
3/12/2018 12:53:36.659,-1.449
3/12/2018 12:53:36.709,-1.449
3/12/2018 12:53:36.759,-1.450
3/12/2018 12:53:36.809,-1.449
3/12/2018 12:53:36.859,-1.449
3/12/2018 12:53:36.909,-1.449
3/12/2018 12:53:36.959,-1.449
3/12/2018 12:53:37.009,-1.449
3/12/2018 12:53:37.059,-1.449
3/12/2018 12:53:37.109,-1.454
3/12/2018 12:53:37.159,-1.460
3/12/2018 12:53:37.209,-1.464
3/12/2018 12:53:37.259,-1.467
3/12/2018 12:53:37.309,-1.468
3/12/2018 12:53:37.359,-1.469
3/12/2018 12:53:37.409,-1.469
3/12/2018 12:53:37.459,-1.469
3/12/2018 12:53:37.509,-1.469
3/12/2018 12:53:37.559,-1.469
3/12/2018 12:53:37.609,-1.469
3/12/2018 12:53:37.659,-1.469
3/12/2018 12:53:37.709,-1.469
3/12/2018 12:53:37.759,-1.469
3/12/2018 12:53:37.809,-1.469
3/12/2018 12:53:37.859,-1.469
3/12/2018 12:53:37.909,-1.469
3/12/2018 12:53:37.959,-1.469
3/12/2018 12:53:38.009,-1.469
3/12/2018 12:53:38.059,-1.469
3/12/2018 12:53:38.109,-1.469
3/12/2018 12:53:38.159,-1.468
3/12/2018 12:53:38.209,-1.469
3/12/2018 12:53:38.259,-1.469
3/12/2018 12:53:38.309,-1.469
3/12/2018 12:53:38.359,-1.469
3/12/2018 12:53:38.409,-1.469
3/12/2018 12:53:38.459,-1.469
3/12/2018 12:53:38.509,-1.469
3/12/2018 12:53:38.559,-1.469
3/12/2018 12:53:38.609,-1.469
3/12/2018 12:53:38.659,-1.469
3/12/2018 12:53:38.709,-1.469
3/12/2018 12:53:38.759,-1.469
3/12/2018 12:53:38.809,-1.469
3/12/2018 12:53:38.859,-1.469
3/12/2018 12:53:38.909,-1.470
3/12/2018 12:53:38.959,-1.469
3/12/2018 12:53:39.009,-1.469
3/12/2018 12:53:39.059,-1.469
3/12/2018 12:53:39.109,-1.469
3/12/2018 12:53:39.159,-1.469
3/12/2018 12:53:39.209,-1.469
3/12/2018 12:53:39.259,-1.469
3/12/2018 12:53:39.309,-1.467
3/12/2018 12:53:39.359,-1.468
3/12/2018 12:53:39.409,-1.468
3/12/2018 12:53:39.459,-1.467
3/12/2018 12:53:39.509,-1.467
3/12/2018 12:53:39.559,-1.469
3/12/2018 12:53:39.609,-1.467
3/12/2018 12:53:39.659,-1.467
3/12/2018 12:53:39.709,-1.468
3/12/2018 12:53:39.759,-1.467
3/12/2018 12:53:39.809,-1.466
3/12/2018 12:53:39.859,-1.467
3/12/2018 12:53:39.909,-1.468
3/12/2018 12:53:39.959,-1.466
3/12/2018 12:53:40.009,-1.467
3/12/2018 12:53:40.059,-1.469
3/12/2018 12:53:40.109,-1.466
3/12/2018 12:53:40.159,-1.466
3/12/2018 12:53:40.209,-1.469
3/12/2018 12:53:40.259,-1.467
3/12/2018 12:53:40.309,-1.466
3/12/2018 12:53:40.359,-1.468
3/12/2018 12:53:40.409,-1.468
3/12/2018 12:53:40.459,-1.466
3/12/2018 12:53:40.509,-1.467
3/12/2018 12:53:40.559,-1.468
3/12/2018 12:53:40.609,-1.467
3/12/2018 12:53:40.659,-1.466
3/12/2018 12:53:40.709,-1.467
3/12/2018 12:53:40.759,-1.467
3/12/2018 12:53:40.809,-1.466
3/12/2018 12:53:40.859,-1.467
3/12/2018 12:53:40.909,-1.467
3/12/2018 12:53:40.959,-1.466
3/12/2018 12:53:41.009,-1.467
3/12/2018 12:53:41.059,-1.468
3/12/2018 12:53:41.109,-1.467
3/12/2018 12:53:41.159,-1.466
3/12/2018 12:53:41.209,-1.467
3/12/2018 12:53:41.259,-1.467
3/12/2018 12:53:41.309,-1.466
3/12/2018 12:53:41.359,-1.467
