3/12/2018 13:44:00.827,-0.632,,34.226290,-115.721447,2235,excellent
3/12/2018 13:45:10.723,-1.507
3/12/2018 13:45:10.773,-1.506
3/12/2018 13:45:10.823,-1.507
3/12/2018 13:45:10.873,-1.508
3/12/2018 13:45:10.923,-1.507
3/12/2018 13:45:10.974,-1.507
3/12/2018 13:45:11.023,-1.507
3/12/2018 13:45:11.073,-1.507
3/12/2018 13:45:11.123,-1.499
3/12/2018 13:45:11.173,-1.489
3/12/2018 13:45:11.223,-1.483
3/12/2018 13:45:11.273,-1.480
3/12/2018 13:45:11.323,-1.478
3/12/2018 13:45:11.373,-1.478
3/12/2018 13:45:11.423,-1.479
3/12/2018 13:45:11.473,-1.477
3/12/2018 13:45:11.523,-1.477
3/12/2018 13:45:11.573,-1.477
3/12/2018 13:45:11.623,-1.477
3/12/2018 13:45:11.673,-1.477
3/12/2018 13:45:11.723,-1.477
3/12/2018 13:45:11.773,-1.477
3/12/2018 13:45:11.823,-1.478
3/12/2018 13:45:11.873,-1.477
3/12/2018 13:45:11.923,-1.477
3/12/2018 13:45:11.973,-1.477
3/12/2018 13:45:12.023,-1.477
3/12/2018 13:45:12.073,-1.477
3/12/2018 13:45:12.123,-1.476
3/12/2018 13:45:12.173,-1.477
3/12/2018 13:45:12.223,-1.477
3/12/2018 13:45:12.273,-1.477
3/12/2018 13:45:12.323,-1.477
3/12/2018 13:45:12.373,-1.477
3/12/2018 13:45:12.423,-1.478
3/12/2018 13:45:12.473,-1.477
3/12/2018 13:45:12.523,-1.477
3/12/2018 13:45:12.573,-1.477
3/12/2018 13:45:12.623,-1.477
3/12/2018 13:45:12.673,-1.476
3/12/2018 13:45:12.723,-1.477
3/12/2018 13:45:12.773,-1.477
3/12/2018 13:45:12.823,-1.477
3/12/2018 13:45:12.873,-1.477
3/12/2018 13:45:12.923,-1.477
3/12/2018 13:45:12.973,-1.477
3/12/2018 13:45:13.023,-1.477
3/12/2018 13:45:13.073,-1.477
3/12/2018 13:45:13.123,-1.477
3/12/2018 13:45:13.173,-1.477
3/12/2018 13:45:13.223,-1.477
3/12/2018 13:45:13.273,-1.477
3/12/2018 13:45:13.323,-1.476
3/12/2018 13:45:13.373,-1.477
3/12/2018 13:45:13.423,-1.477
3/12/2018 13:45:13.473,-1.476
3/12/2018 13:45:13.523,-1.476
3/12/2018 13:45:13.573,-1.477
3/12/2018 13:45:13.623,-1.476
3/12/2018 13:45:13.673,-1.476
3/12/2018 13:45:13.723,-1.477
3/12/2018 13:45:13.773,-1.477
3/12/2018 13:45:13.823,-1.477
3/12/2018 13:45:13.873,-1.476
3/12/2018 13:45:13.923,-1.477
3/12/2018 13:45:13.973,-1.476
3/12/2018 13:45:14.023,-1.476
3/12/2018 13:45:14.073,-1.477
3/12/2018 13:45:14.123,-1.477
3/12/2018 13:45:14.173,-1.476
3/12/2018 13:45:14.223,-1.476
3/12/2018 13:45:14.273,-1.476
3/12/2018 13:45:14.323,-1.476
3/12/2018 13:45:14.373,-1.476
3/12/2018 13:45:14.423,-1.476
3/12/2018 13:45:14.473,-1.476
3/12/2018 13:45:14.523,-1.476
3/12/2018 13:45:14.573,-1.476
3/12/2018 13:45:14.623,-1.476
3/12/2018 13:45:14.673,-1.476
3/12/2018 13:45:14.723,-1.476
3/12/2018 13:45:14.773,-1.477
3/12/2018 13:45:14.823,-1.476
3/12/2018 13:45:14.873,-1.476
3/12/2018 13:45:14.923,-1.477
3/12/2018 13:45:14.973,-1.476
3/12/2018 13:45:15.023,-1.476
3/12/2018 13:45:15.073,-1.476
3/12/2018 13:45:15.123,-1.476
3/12/2018 13:45:15.173,-1.476
3/12/2018 13:45:15.223,-1.476
3/12/2018 13:45:15.273,-1.476
3/12/2018 13:45:15.323,-1.476
3/12/2018 13:45:15.373,-1.476
3/12/2018 13:45:15.423,-1.476
3/12/2018 13:45:15.473,-1.477
3/12/2018 13:45:15.523,-1.476
3/12/2018 13:45:15.573,-1.476
3/12/2018 13:45:15.623,-1.476
3/12/2018 13:45:15.673,-1.476
3/12/2018 13:45:15.723,-1.476
3/12/2018 13:45:15.773,-1.476
3/12/2018 13:45:15.823,-1.476
3/12/2018 13:45:15.873,-1.476
3/12/2018 13:45:15.923,-1.476
3/12/2018 13:45:15.973,-1.476
3/12/2018 13:45:16.023,-1.476
3/12/2018 13:45:16.073,-1.476
3/12/2018 13:45:16.123,-1.483
3/12/2018 13:45:16.173,-1.492
3/12/2018 13:45:16.223,-1.498
3/12/2018 13:45:16.273,-1.503
3/12/2018 13:45:16.323,-1.504
3/12/2018 13:45:16.373,-1.504
3/12/2018 13:45:16.423,-1.504
3/12/2018 13:45:16.473,-1.504
3/12/2018 13:45:16.523,-1.504
3/12/2018 13:45:16.573,-1.504
3/12/2018 13:45:16.623,-1.505
3/12/2018 13:45:16.673,-1.505
3/12/2018 13:45:16.723,-1.504
3/12/2018 13:45:16.773,-1.504
3/12/2018 13:45:16.823,-1.504
3/12/2018 13:45:16.873,-1.504
3/12/2018 13:45:16.923,-1.504
3/12/2018 13:45:16.973,-1.504
3/12/2018 13:45:17.023,-1.505
3/12/2018 13:45:17.073,-1.504
3/12/2018 13:45:17.123,-1.505
3/12/2018 13:45:17.173,-1.505
3/12/2018 13:45:17.223,-1.505
3/12/2018 13:45:17.273,-1.504
3/12/2018 13:45:17.323,-1.504
3/12/2018 13:45:17.373,-1.505
3/12/2018 13:45:17.423,-1.505
3/12/2018 13:45:17.473,-1.505
3/12/2018 13:45:17.523,-1.505
3/12/2018 13:45:17.573,-1.504
3/12/2018 13:45:17.623,-1.504
3/12/2018 13:45:17.673,-1.505
3/12/2018 13:45:17.723,-1.504
3/12/2018 13:45:17.773,-1.504
3/12/2018 13:45:17.823,-1.504
3/12/2018 13:45:17.873,-1.504
3/12/2018 13:45:17.923,-1.504
3/12/2018 13:45:17.973,-1.504
3/12/2018 13:45:18.023,-1.504
3/12/2018 13:45:18.073,-1.283
3/12/2018 13:45:18.123,-1.144
3/12/2018 13:45:18.173,-1.152
3/12/2018 13:45:18.223,-1.162
3/12/2018 13:45:18.273,-1.166
3/12/2018 13:45:18.323,-1.168
3/12/2018 13:45:18.373,-1.168
3/12/2018 13:45:18.423,-1.168
3/12/2018 13:45:18.473,-1.167
3/12/2018 13:45:18.523,-1.167
3/12/2018 13:45:18.573,-1.166
3/12/2018 13:45:18.623,-1.166
3/12/2018 13:45:18.673,-1.166
3/12/2018 13:45:18.723,-1.166
3/12/2018 13:45:18.773,-1.166
3/12/2018 13:45:18.823,-1.165
3/12/2018 13:45:18.873,-1.164
3/12/2018 13:45:18.923,-1.164
3/12/2018 13:45:18.973,-1.164
3/12/2018 13:45:19.023,-1.164
3/12/2018 13:45:19.073,-1.164
3/12/2018 13:45:19.123,-1.164
3/12/2018 13:45:19.173,-1.164
3/12/2018 13:45:19.223,-1.164
3/12/2018 13:45:19.273,-1.163
3/12/2018 13:45:19.323,-1.163
3/12/2018 13:45:19.373,-1.164
3/12/2018 13:45:19.423,-1.163
3/12/2018 13:45:19.473,-1.162
3/12/2018 13:45:19.523,-1.162
3/12/2018 13:45:19.573,-1.163
3/12/2018 13:45:19.623,-1.162
3/12/2018 13:45:19.673,-1.161
3/12/2018 13:45:19.723,-1.162
3/12/2018 13:45:19.773,-1.162
3/12/2018 13:45:19.823,-1.162
3/12/2018 13:45:19.873,-1.162
3/12/2018 13:45:19.923,-1.163
3/12/2018 13:45:19.973,-1.163
3/12/2018 13:45:20.023,-1.162
3/12/2018 13:45:20.073,-1.162
3/12/2018 13:45:20.123,-1.162
3/12/2018 13:45:20.173,-1.162
3/12/2018 13:45:20.223,-1.162
3/12/2018 13:45:20.273,-1.161
3/12/2018 13:45:20.323,-1.161
3/12/2018 13:45:20.373,-1.161
3/12/2018 13:45:20.423,-1.161
3/12/2018 13:45:20.473,-1.161
3/12/2018 13:45:20.523,-1.161
3/12/2018 13:45:20.573,-1.161
3/12/2018 13:45:20.623,-1.161
3/12/2018 13:45:20.673,-1.161
3/12/2018 13:45:20.723,-1.161
3/12/2018 13:45:20.773,-1.161
3/12/2018 13:45:20.823,-1.161
3/12/2018 13:45:20.873,-1.161
3/12/2018 13:45:20.923,-1.161
3/12/2018 13:45:20.973,-1.161
3/12/2018 13:45:21.023,-1.161
3/12/2018 13:45:21.073,-1.161
3/12/2018 13:45:21.123,-1.161
3/12/2018 13:45:21.173,-1.161
3/12/2018 13:45:21.223,-1.161
3/12/2018 13:45:21.273,-1.161
3/12/2018 13:45:21.323,-1.161
3/12/2018 13:45:21.373,-1.161
3/12/2018 13:45:21.423,-1.160
3/12/2018 13:45:21.473,-1.161
3/12/2018 13:45:21.523,-1.161
3/12/2018 13:45:21.573,-1.161
3/12/2018 13:45:21.623,-1.161
3/12/2018 13:45:21.673,-1.161
3/12/2018 13:45:21.723,-1.160
3/12/2018 13:45:21.773,-1.161
3/12/2018 13:45:21.823,-1.161
3/12/2018 13:45:21.873,-1.161
3/12/2018 13:45:21.923,-1.161
3/12/2018 13:45:21.973,-1.161
3/12/2018 13:45:22.023,-1.161
3/12/2018 13:45:22.072,-1.161
3/12/2018 13:45:22.123,-1.160
3/12/2018 13:45:22.173,-1.160
3/12/2018 13:45:22.222,-1.160
3/12/2018 13:45:22.273,-1.161
3/12/2018 13:45:22.322,-1.161
3/12/2018 13:45:22.372,-1.161
3/12/2018 13:45:22.422,-1.161
3/12/2018 13:45:22.472,-1.160
3/12/2018 13:45:22.522,-1.160
3/12/2018 13:45:22.572,-1.160
3/12/2018 13:45:22.622,-1.160
3/12/2018 13:45:22.672,-1.161
3/12/2018 13:45:22.722,-1.161
3/12/2018 13:45:22.772,-1.161
3/12/2018 13:45:22.822,-1.161
3/12/2018 13:45:22.872,-1.161
3/12/2018 13:45:22.922,-1.160
3/12/2018 13:45:22.972,-1.159
3/12/2018 13:45:23.023,-1.161
3/12/2018 13:45:23.072,-1.370
3/12/2018 13:45:23.123,-1.520
3/12/2018 13:45:23.173,-1.517
3/12/2018 13:45:23.222,-1.507
3/12/2018 13:45:23.273,-1.502
3/12/2018 13:45:23.323,-1.500
3/12/2018 13:45:23.372,-1.501
3/12/2018 13:45:23.423,-1.500
3/12/2018 13:45:23.473,-1.501
3/12/2018 13:45:23.522,-1.501
3/12/2018 13:45:23.572,-1.500
3/12/2018 13:45:23.622,-1.501
3/12/2018 13:45:23.672,-1.501
3/12/2018 13:45:23.722,-1.501
3/12/2018 13:45:23.772,-1.501
3/12/2018 13:45:23.822,-1.503
3/12/2018 13:45:23.872,-1.501
3/12/2018 13:45:23.922,-1.501
3/12/2018 13:45:23.972,-1.503
3/12/2018 13:45:24.023,-1.502
3/12/2018 13:45:24.072,-1.502
3/12/2018 13:45:24.123,-1.503
3/12/2018 13:45:24.173,-1.504
3/12/2018 13:45:24.222,-1.504
3/12/2018 13:45:24.273,-1.504
3/12/2018 13:45:24.322,-1.504
3/12/2018 13:45:24.372,-1.504
3/12/2018 13:45:24.422,-1.504
3/12/2018 13:45:24.473,-1.504
3/12/2018 13:45:24.522,-1.504
3/12/2018 13:45:24.572,-1.504
3/12/2018 13:45:24.622,-1.504
3/12/2018 13:45:24.672,-1.504
3/12/2018 13:45:24.722,-1.504
3/12/2018 13:45:24.772,-1.504
3/12/2018 13:45:24.822,-1.504
3/12/2018 13:45:24.872,-1.504
3/12/2018 13:45:24.922,-1.504
3/12/2018 13:45:24.972,-1.504
3/12/2018 13:45:25.023,-1.492
3/12/2018 13:45:25.072,-1.070
3/12/2018 13:45:25.123,-0.998
3/12/2018 13:45:25.173,-1.023
3/12/2018 13:45:25.222,-1.035
3/12/2018 13:45:25.273,-1.038
3/12/2018 13:45:25.322,-1.040
3/12/2018 13:45:25.372,-1.041
3/12/2018 13:45:25.422,-1.041
3/12/2018 13:45:25.472,-1.041
3/12/2018 13:45:25.523,-1.041
3/12/2018 13:45:25.572,-1.041
3/12/2018 13:45:25.622,-1.040
3/12/2018 13:45:25.672,-1.040
3/12/2018 13:45:25.722,-1.040
3/12/2018 13:45:25.772,-1.039
3/12/2018 13:45:25.822,-1.039
3/12/2018 13:45:25.872,-1.039
3/12/2018 13:45:25.922,-1.039
3/12/2018 13:45:25.972,-1.038
3/12/2018 13:45:26.023,-1.038
3/12/2018 13:45:26.072,-1.038
3/12/2018 13:45:26.123,-1.038
3/12/2018 13:45:26.173,-1.038
3/12/2018 13:45:26.222,-1.038
3/12/2018 13:45:26.273,-1.038
3/12/2018 13:45:26.322,-1.038
3/12/2018 13:45:26.372,-1.038
3/12/2018 13:45:26.422,-1.037
3/12/2018 13:45:26.472,-1.037
3/12/2018 13:45:26.522,-1.037
3/12/2018 13:45:26.573,-1.037
3/12/2018 13:45:26.622,-1.037
3/12/2018 13:45:26.672,-1.037
3/12/2018 13:45:26.722,-1.037
3/12/2018 13:45:26.772,-1.037
3/12/2018 13:45:26.822,-1.037
3/12/2018 13:45:26.872,-1.037
3/12/2018 13:45:26.922,-1.037
3/12/2018 13:45:26.972,-1.037
3/12/2018 13:45:27.023,-1.037
3/12/2018 13:45:27.072,-1.037
3/12/2018 13:45:27.123,-1.037
3/12/2018 13:45:27.173,-1.037
3/12/2018 13:45:27.222,-1.037
3/12/2018 13:45:27.273,-1.037
3/12/2018 13:45:27.322,-1.037
3/12/2018 13:45:27.372,-1.037
3/12/2018 13:45:27.422,-1.037
3/12/2018 13:45:27.472,-1.037
3/12/2018 13:45:27.522,-1.037
3/12/2018 13:45:27.572,-1.037
3/12/2018 13:45:27.622,-1.037
3/12/2018 13:45:27.672,-1.037
3/12/2018 13:45:27.722,-1.037
3/12/2018 13:45:27.772,-1.037
3/12/2018 13:45:27.822,-1.037
3/12/2018 13:45:27.872,-1.037
3/12/2018 13:45:27.922,-1.037
3/12/2018 13:45:27.972,-1.037
3/12/2018 13:45:28.022,-1.037
3/12/2018 13:45:28.072,-1.037
3/12/2018 13:45:28.122,-1.037
3/12/2018 13:45:28.172,-1.037
3/12/2018 13:45:28.222,-1.037
3/12/2018 13:45:28.272,-1.037
3/12/2018 13:45:28.322,-1.037
3/12/2018 13:45:28.372,-1.036
3/12/2018 13:45:28.422,-1.037
3/12/2018 13:45:28.472,-1.037
3/12/2018 13:45:28.522,-1.037
3/12/2018 13:45:28.572,-1.036
3/12/2018 13:45:28.622,-1.037
3/12/2018 13:45:28.672,-1.037
3/12/2018 13:45:28.722,-1.036
3/12/2018 13:45:28.772,-1.037
3/12/2018 13:45:28.822,-1.037
3/12/2018 13:45:28.872,-1.035
3/12/2018 13:45:28.922,-1.036
3/12/2018 13:45:28.972,-1.036
3/12/2018 13:45:29.022,-1.035
3/12/2018 13:45:29.072,-1.035
3/12/2018 13:45:29.122,-1.036
3/12/2018 13:45:29.172,-1.035
3/12/2018 13:45:29.222,-1.035
3/12/2018 13:45:29.272,-1.036
3/12/2018 13:45:29.322,-1.035
3/12/2018 13:45:29.372,-1.034
3/12/2018 13:45:29.422,-1.035
3/12/2018 13:45:29.472,-1.035
3/12/2018 13:45:29.522,-1.034
3/12/2018 13:45:29.572,-1.034
3/12/2018 13:45:29.622,-1.035
3/12/2018 13:45:29.672,-1.034
3/12/2018 13:45:29.722,-1.034
3/12/2018 13:45:29.772,-1.035
3/12/2018 13:45:29.822,-1.034
3/12/2018 13:45:29.872,-1.034
3/12/2018 13:45:29.922,-1.035
3/12/2018 13:45:29.972,-1.035
3/12/2018 13:45:30.022,-1.042
3/12/2018 13:45:30.072,-1.447
3/12/2018 13:45:30.122,-1.537
3/12/2018 13:45:30.172,-1.512
3/12/2018 13:45:30.222,-1.501
3/12/2018 13:45:30.272,-1.497
3/12/2018 13:45:30.322,-1.497
3/12/2018 13:45:30.372,-1.497
3/12/2018 13:45:30.422,-1.497
3/12/2018 13:45:30.472,-1.497
3/12/2018 13:45:30.522,-1.497
3/12/2018 13:45:30.572,-1.497
3/12/2018 13:45:30.622,-1.497
3/12/2018 13:45:30.672,-1.497
3/12/2018 13:45:30.722,-1.498
3/12/2018 13:45:30.772,-1.498
3/12/2018 13:45:30.822,-1.498
3/12/2018 13:45:30.872,-1.499
3/12/2018 13:45:30.922,-1.500
3/12/2018 13:45:30.972,-1.498
3/12/2018 13:45:31.022,-1.498
3/12/2018 13:45:31.072,-1.500
3/12/2018 13:45:31.122,-1.500
3/12/2018 13:45:31.172,-1.500
3/12/2018 13:45:31.222,-1.500
3/12/2018 13:45:31.272,-1.500
3/12/2018 13:45:31.322,-1.500
3/12/2018 13:45:31.372,-1.501
3/12/2018 13:45:31.422,-1.500
3/12/2018 13:45:31.472,-1.500
3/12/2018 13:45:31.522,-1.501
3/12/2018 13:45:31.572,-1.501
3/12/2018 13:45:31.622,-1.500
3/12/2018 13:45:31.672,-1.501
3/12/2018 13:45:31.722,-1.502
3/12/2018 13:45:31.773,-1.501
3/12/2018 13:45:31.822,-1.501
3/12/2018 13:45:31.872,-1.501
3/12/2018 13:45:31.922,-1.501
3/12/2018 13:45:31.972,-1.501
3/12/2018 13:45:32.022,-1.501
3/12/2018 13:45:32.072,-1.499
3/12/2018 13:45:32.122,-1.485
3/12/2018 13:45:32.172,-1.474
3/12/2018 13:45:32.222,-1.470
3/12/2018 13:45:32.272,-1.467
3/12/2018 13:45:32.322,-1.467
3/12/2018 13:45:32.372,-1.467
3/12/2018 13:45:32.422,-1.467
3/12/2018 13:45:32.472,-1.467
3/12/2018 13:45:32.522,-1.468
3/12/2018 13:45:32.572,-1.466
3/12/2018 13:45:32.622,-1.465
3/12/2018 13:45:32.672,-1.467
3/12/2018 13:45:32.722,-1.467
3/12/2018 13:45:32.772,-1.466
3/12/2018 13:45:32.822,-1.467
3/12/2018 13:45:32.872,-1.467
3/12/2018 13:45:32.922,-1.467
3/12/2018 13:45:32.972,-1.467
3/12/2018 13:45:33.022,-1.467
3/12/2018 13:45:33.072,-1.466
3/12/2018 13:45:33.122,-1.466
3/12/2018 13:45:33.172,-1.467
3/12/2018 13:45:33.222,-1.467
3/12/2018 13:45:33.272,-1.466
3/12/2018 13:45:33.322,-1.466
3/12/2018 13:45:33.372,-1.466
3/12/2018 13:45:33.422,-1.466
3/12/2018 13:45:33.472,-1.468
3/12/2018 13:45:33.522,-1.467
3/12/2018 13:45:33.572,-1.466
3/12/2018 13:45:33.622,-1.466
3/12/2018 13:45:33.672,-1.467
3/12/2018 13:45:33.722,-1.467
3/12/2018 13:45:33.772,-1.467
3/12/2018 13:45:33.822,-1.467
3/12/2018 13:45:33.872,-1.467
3/12/2018 13:45:33.922,-1.466
3/12/2018 13:45:33.972,-1.466
3/12/2018 13:45:34.022,-1.466
3/12/2018 13:45:34.072,-1.466
3/12/2018 13:45:34.122,-1.467
3/12/2018 13:45:34.172,-1.468
3/12/2018 13:45:34.222,-1.467
3/12/2018 13:45:34.272,-1.466
3/12/2018 13:45:34.322,-1.467
3/12/2018 13:45:34.372,-1.466
3/12/2018 13:45:34.422,-1.466
3/12/2018 13:45:34.472,-1.466
3/12/2018 13:45:34.522,-1.466
3/12/2018 13:45:34.572,-1.466
3/12/2018 13:45:34.622,-1.467
3/12/2018 13:45:34.672,-1.467
3/12/2018 13:45:34.722,-1.466
3/12/2018 13:45:34.772,-1.466
3/12/2018 13:45:34.822,-1.467
3/12/2018 13:45:34.872,-1.467
3/12/2018 13:45:34.922,-1.467
3/12/2018 13:45:34.972,-1.467
3/12/2018 13:45:35.022,-1.467
3/12/2018 13:45:35.072,-1.466
3/12/2018 13:45:35.122,-1.467
3/12/2018 13:45:35.172,-1.467
3/12/2018 13:45:35.222,-1.466
3/12/2018 13:45:35.272,-1.466
3/12/2018 13:45:35.322,-1.467
3/12/2018 13:45:35.372,-1.467
3/12/2018 13:45:35.422,-1.467
3/12/2018 13:45:35.472,-1.467
3/12/2018 13:45:35.522,-1.467
3/12/2018 13:45:35.572,-1.466
3/12/2018 13:45:35.622,-1.466
3/12/2018 13:45:35.672,-1.467
3/12/2018 13:45:35.722,-1.466
3/12/2018 13:45:35.772,-1.467
3/12/2018 13:45:35.822,-1.467
3/12/2018 13:45:35.872,-1.466
3/12/2018 13:45:35.922,-1.465
3/12/2018 13:45:35.972,-1.466
3/12/2018 13:45:36.022,-1.467
3/12/2018 13:45:36.072,-1.466
3/12/2018 13:45:36.122,-1.466
3/12/2018 13:45:36.172,-1.467
3/12/2018 13:45:36.222,-1.466
3/12/2018 13:45:36.272,-1.466
3/12/2018 13:45:36.322,-1.466
3/12/2018 13:45:36.372,-1.467
3/12/2018 13:45:36.422,-1.466
3/12/2018 13:45:36.472,-1.466
3/12/2018 13:45:36.522,-1.466
3/12/2018 13:45:36.572,-1.467
3/12/2018 13:45:36.622,-1.467
3/12/2018 13:45:36.672,-1.467
3/12/2018 13:45:36.722,-1.466
3/12/2018 13:45:36.772,-1.466
3/12/2018 13:45:36.822,-1.467
3/12/2018 13:45:36.872,-1.467
3/12/2018 13:45:36.922,-1.466
3/12/2018 13:45:36.972,-1.467
3/12/2018 13:45:37.022,-1.467
3/12/2018 13:45:37.072,-1.467
3/12/2018 13:45:37.122,-1.481
3/12/2018 13:45:37.172,-1.494
3/12/2018 13:45:37.222,-1.498
3/12/2018 13:45:37.272,-1.500
3/12/2018 13:45:37.322,-1.501
3/12/2018 13:45:37.372,-1.502
3/12/2018 13:45:37.422,-1.502
3/12/2018 13:45:37.472,-1.503
3/12/2018 13:45:37.522,-1.503
3/12/2018 13:45:37.572,-1.502
3/12/2018 13:45:37.622,-1.502
3/12/2018 13:45:37.672,-1.503
3/12/2018 13:45:37.722,-1.501
3/12/2018 13:45:37.772,-1.501
3/12/2018 13:45:37.822,-1.502
3/12/2018 13:45:37.872,-1.502
3/12/2018 13:45:37.922,-1.503
3/12/2018 13:45:37.972,-1.503
3/12/2018 13:45:38.022,-1.503
3/12/2018 13:45:38.072,-1.502
3/12/2018 13:45:38.122,-1.503
3/12/2018 13:45:38.172,-1.502
3/12/2018 13:45:38.222,-1.501
3/12/2018 13:45:38.272,-1.501
3/12/2018 13:45:38.322,-1.503
3/12/2018 13:45:38.372,-1.503
3/12/2018 13:45:38.422,-1.502
3/12/2018 13:45:38.472,-1.503
3/12/2018 13:45:38.522,-1.504
3/12/2018 13:45:38.572,-1.503
3/12/2018 13:45:38.622,-1.502
3/12/2018 13:45:38.672,-1.503
3/12/2018 13:45:38.722,-1.502
3/12/2018 13:45:38.772,-1.502
3/12/2018 13:45:38.822,-1.503
3/12/2018 13:45:38.872,-1.502
3/12/2018 13:45:38.922,-1.501
3/12/2018 13:45:38.972,-1.503
3/12/2018 13:45:39.022,-1.502
3/12/2018 13:45:39.072,-1.501
3/12/2018 13:45:39.122,-1.503
3/12/2018 13:45:39.172,-1.502
3/12/2018 13:45:39.222,-1.500
3/12/2018 13:45:39.272,-1.500
3/12/2018 13:45:39.322,-1.501
3/12/2018 13:45:39.372,-1.499
3/12/2018 13:45:39.422,-1.499
3/12/2018 13:45:39.472,-1.500
3/12/2018 13:45:39.522,-1.500
3/12/2018 13:45:39.572,-1.499
3/12/2018 13:45:39.622,-1.498
3/12/2018 13:45:39.672,-1.499
3/12/2018 13:45:39.722,-1.499
3/12/2018 13:45:39.772,-1.498
3/12/2018 13:45:39.822,-1.499
3/12/2018 13:45:39.872,-1.499
3/12/2018 13:45:39.922,-1.499
3/12/2018 13:45:39.972,-1.499
3/12/2018 13:45:40.022,-1.499
3/12/2018 13:45:40.072,-1.499
3/12/2018 13:45:40.122,-1.499
3/12/2018 13:45:40.172,-1.499
3/12/2018 13:45:40.222,-1.498
3/12/2018 13:45:40.272,-1.499
3/12/2018 13:45:40.322,-1.500
3/12/2018 13:45:40.372,-1.498
3/12/2018 13:45:40.422,-1.497
3/12/2018 13:45:40.472,-1.498
3/12/2018 13:45:40.522,-1.499
3/12/2018 13:45:40.572,-1.498
3/12/2018 13:45:40.622,-1.498
3/12/2018 13:45:40.672,-1.499
3/12/2018 13:45:40.722,-1.499
3/12/2018 13:45:40.772,-1.498
3/12/2018 13:45:40.822,-1.499
3/12/2018 13:45:40.872,-1.499
3/12/2018 13:45:40.922,-1.498
3/12/2018 13:45:40.972,-1.499
3/12/2018 13:45:41.022,-1.500
3/12/2018 13:45:41.072,-1.499
3/12/2018 13:45:41.122,-1.499
3/12/2018 13:45:41.172,-1.499
3/12/2018 13:45:41.222,-1.498
3/12/2018 13:45:41.272,-1.498
3/12/2018 13:45:41.322,-1.499
3/12/2018 13:45:41.372,-1.498
3/12/2018 13:45:41.422,-1.499
3/12/2018 13:45:41.472,-1.498
3/12/2018 13:45:41.522,-1.498
3/12/2018 13:45:41.572,-1.498
3/12/2018 13:45:41.622,-1.498
3/12/2018 13:45:41.672,-1.500
3/12/2018 13:45:41.722,-1.499
3/12/2018 13:45:41.772,-1.498
3/12/2018 13:45:41.822,-1.498
3/12/2018 13:45:41.872,-1.499
3/12/2018 13:45:41.922,-1.498
3/12/2018 13:45:41.972,-1.499
3/12/2018 13:45:42.022,-1.499
3/12/2018 13:45:42.072,-1.498
3/12/2018 13:45:42.122,-1.499
3/12/2018 13:45:42.172,-1.499
3/12/2018 13:45:42.222,-1.499
3/12/2018 13:45:42.272,-1.498
3/12/2018 13:45:42.322,-1.499
3/12/2018 13:45:42.372,-1.500
3/12/2018 13:45:42.422,-1.499
3/12/2018 13:45:42.472,-1.499
3/12/2018 13:45:42.522,-1.499
3/12/2018 13:45:42.572,-1.498
3/12/2018 13:45:42.622,-1.498
3/12/2018 13:45:42.672,-1.499
3/12/2018 13:45:42.722,-1.499
3/12/2018 13:45:42.772,-1.499
3/12/2018 13:45:42.822,-1.500
3/12/2018 13:45:42.872,-1.499
3/12/2018 13:45:42.922,-1.497
3/12/2018 13:45:42.972,-1.499
3/12/2018 13:45:43.022,-1.500
3/12/2018 13:45:43.072,-1.499
3/12/2018 13:45:43.122,-1.499
3/12/2018 13:45:43.172,-1.500
3/12/2018 13:45:43.222,-1.499
3/12/2018 13:45:43.272,-1.497
3/12/2018 13:45:43.322,-1.498
3/12/2018 13:45:43.372,-1.500
3/12/2018 13:45:43.422,-1.500
3/12/2018 13:45:43.472,-1.498
3/12/2018 13:45:43.522,-1.498
3/12/2018 13:45:43.572,-1.498
3/12/2018 13:45:43.622,-1.498
3/12/2018 13:45:43.672,-1.499
3/12/2018 13:45:43.722,-1.499
3/12/2018 13:45:43.772,-1.498
3/12/2018 13:45:43.822,-1.498
3/12/2018 13:45:43.872,-1.499
3/12/2018 13:45:43.922,-1.498
3/12/2018 13:45:43.972,-1.498
3/12/2018 13:45:44.022,-1.499
3/12/2018 13:45:44.072,-1.499
3/12/2018 13:45:44.122,-1.499
3/12/2018 13:45:44.172,-1.501
3/12/2018 13:45:44.222,-1.502
3/12/2018 13:45:44.272,-1.501
3/12/2018 13:45:44.322,-1.502
3/12/2018 13:45:44.372,-1.504
3/12/2018 13:45:44.422,-1.501
3/12/2018 13:45:44.472,-1.501
3/12/2018 13:45:44.522,-1.503
3/12/2018 13:45:44.572,-1.503
3/12/2018 13:45:44.622,-1.503
3/12/2018 13:45:44.672,-1.503
3/12/2018 13:45:44.722,-1.503
3/12/2018 13:45:44.772,-1.503
3/12/2018 13:45:44.822,-1.501
3/12/2018 13:45:44.872,-1.503
3/12/2018 13:45:44.922,-1.503
3/12/2018 13:45:44.972,-1.501
3/12/2018 13:45:45.021,-1.501
3/12/2018 13:45:45.071,-1.502
3/12/2018 13:45:45.121,-1.502
3/12/2018 13:45:45.171,-1.502
3/12/2018 13:45:45.221,-1.502
3/12/2018 13:45:45.272,-1.502
3/12/2018 13:45:45.321,-1.501
3/12/2018 13:45:45.371,-1.502
3/12/2018 13:45:45.421,-1.503
3/12/2018 13:45:45.471,-1.501
3/12/2018 13:45:45.521,-1.502
3/12/2018 13:45:45.571,-1.503
