3/12/2018 13:12:02.010,-0.520,,34.241080,-115.720599,2428,excellent
3/12/2018 13:13:11.807,-0.788
3/12/2018 13:13:11.857,-0.788
3/12/2018 13:13:11.907,-0.788
3/12/2018 13:13:11.957,-0.788
3/12/2018 13:13:12.007,-0.788
3/12/2018 13:13:12.057,-0.788
3/12/2018 13:13:12.107,-0.789
3/12/2018 13:13:12.157,-0.789
3/12/2018 13:13:12.207,-0.788
3/12/2018 13:13:12.257,-0.788
3/12/2018 13:13:12.307,-0.788
3/12/2018 13:13:12.357,-0.788
3/12/2018 13:13:12.407,-0.789
3/12/2018 13:13:12.457,-0.789
3/12/2018 13:13:12.507,-0.789
3/12/2018 13:13:12.557,-0.788
3/12/2018 13:13:12.607,-0.789
3/12/2018 13:13:12.657,-0.788
3/12/2018 13:13:12.707,-0.788
3/12/2018 13:13:12.757,-0.789
3/12/2018 13:13:12.807,-0.789
3/12/2018 13:13:12.857,-0.788
3/12/2018 13:13:12.907,-0.788
3/12/2018 13:13:12.957,-0.789
3/12/2018 13:13:13.007,-0.788
3/12/2018 13:13:13.057,-0.788
3/12/2018 13:13:13.107,-0.788
3/12/2018 13:13:13.157,-0.789
3/12/2018 13:13:13.207,-0.788
3/12/2018 13:13:13.257,-0.788
3/12/2018 13:13:13.307,-0.789
3/12/2018 13:13:13.357,-0.788
3/12/2018 13:13:13.407,-0.788
3/12/2018 13:13:13.457,-0.789
3/12/2018 13:13:13.507,-0.788
3/12/2018 13:13:13.557,-0.788
3/12/2018 13:13:13.607,-0.789
3/12/2018 13:13:13.657,-0.789
3/12/2018 13:13:13.707,-0.788
3/12/2018 13:13:13.757,-0.788
3/12/2018 13:13:13.807,-0.788
3/12/2018 13:13:13.857,-0.788
3/12/2018 13:13:13.907,-0.788
3/12/2018 13:13:13.957,-0.788
3/12/2018 13:13:14.007,-0.788
3/12/2018 13:13:14.057,-0.788
3/12/2018 13:13:14.107,-0.788
3/12/2018 13:13:14.157,-0.789
3/12/2018 13:13:14.207,-0.788
3/12/2018 13:13:14.257,-0.788
3/12/2018 13:13:14.307,-0.789
3/12/2018 13:13:14.357,-0.789
3/12/2018 13:13:14.407,-0.788
3/12/2018 13:13:14.457,-0.788
3/12/2018 13:13:14.507,-0.789
3/12/2018 13:13:14.557,-0.788
3/12/2018 13:13:14.607,-0.788
3/12/2018 13:13:14.657,-0.789
3/12/2018 13:13:14.707,-0.788
3/12/2018 13:13:14.757,-0.788
3/12/2018 13:13:14.807,-0.788
3/12/2018 13:13:14.857,-0.788
3/12/2018 13:13:14.907,-0.788
3/12/2018 13:13:14.957,-0.788
3/12/2018 13:13:15.007,-0.789
3/12/2018 13:13:15.057,-0.788
3/12/2018 13:13:15.107,-0.788
3/12/2018 13:13:15.157,-0.789
3/12/2018 13:13:15.207,-0.788
3/12/2018 13:13:15.257,-0.788
3/12/2018 13:13:15.307,-0.789
3/12/2018 13:13:15.357,-0.789
3/12/2018 13:13:15.407,-0.788
3/12/2018 13:13:15.457,-0.788
3/12/2018 13:13:15.507,-0.788
3/12/2018 13:13:15.557,-0.788
3/12/2018 13:13:15.607,-0.788
3/12/2018 13:13:15.657,-0.788
3/12/2018 13:13:15.707,-0.788
3/12/2018 13:13:15.757,-0.788
3/12/2018 13:13:15.807,-0.788
3/12/2018 13:13:15.857,-0.788
3/12/2018 13:13:15.907,-0.788
3/12/2018 13:13:15.957,-0.788
3/12/2018 13:13:16.007,-0.788
3/12/2018 13:13:16.057,-0.788
3/12/2018 13:13:16.107,-0.790
3/12/2018 13:13:16.157,-0.796
3/12/2018 13:13:16.207,-0.799
3/12/2018 13:13:16.257,-0.800
3/12/2018 13:13:16.307,-0.800
3/12/2018 13:13:16.357,-0.800
3/12/2018 13:13:16.407,-0.800
3/12/2018 13:13:16.457,-0.800
3/12/2018 13:13:16.507,-0.800
3/12/2018 13:13:16.557,-0.800
3/12/2018 13:13:16.607,-0.800
3/12/2018 13:13:16.657,-0.800
3/12/2018 13:13:16.707,-0.800
3/12/2018 13:13:16.757,-0.800
3/12/2018 13:13:16.807,-0.800
3/12/2018 13:13:16.857,-0.801
3/12/2018 13:13:16.907,-0.801
3/12/2018 13:13:16.957,-0.801
3/12/2018 13:13:17.007,-0.801
3/12/2018 13:13:17.057,-0.801
3/12/2018 13:13:17.107,-0.800
3/12/2018 13:13:17.157,-0.801
3/12/2018 13:13:17.207,-0.801
3/12/2018 13:13:17.257,-0.801
3/12/2018 13:13:17.307,-0.801
3/12/2018 13:13:17.357,-0.801
3/12/2018 13:13:17.407,-0.801
3/12/2018 13:13:17.457,-0.801
3/12/2018 13:13:17.507,-0.801
3/12/2018 13:13:17.557,-0.801
3/12/2018 13:13:17.607,-0.801
3/12/2018 13:13:17.657,-0.801
3/12/2018 13:13:17.707,-0.801
3/12/2018 13:13:17.757,-0.801
3/12/2018 13:13:17.807,-0.801
3/12/2018 13:13:17.857,-0.801
3/12/2018 13:13:17.907,-0.801
3/12/2018 13:13:17.957,-0.801
3/12/2018 13:13:18.007,-0.801
3/12/2018 13:13:18.057,-0.734
3/12/2018 13:13:18.107,-0.636
3/12/2018 13:13:18.157,-0.641
3/12/2018 13:13:18.207,-0.649
3/12/2018 13:13:18.257,-0.653
3/12/2018 13:13:18.307,-0.653
3/12/2018 13:13:18.357,-0.654
3/12/2018 13:13:18.407,-0.654
3/12/2018 13:13:18.457,-0.654
3/12/2018 13:13:18.507,-0.654
3/12/2018 13:13:18.557,-0.654
3/12/2018 13:13:18.607,-0.654
3/12/2018 13:13:18.657,-0.654
3/12/2018 13:13:18.707,-0.654
3/12/2018 13:13:18.757,-0.654
3/12/2018 13:13:18.807,-0.654
3/12/2018 13:13:18.857,-0.654
3/12/2018 13:13:18.907,-0.654
3/12/2018 13:13:18.957,-0.654
3/12/2018 13:13:19.006,-0.654
3/12/2018 13:13:19.056,-0.654
3/12/2018 13:13:19.106,-0.654
3/12/2018 13:13:19.156,-0.654
3/12/2018 13:13:19.206,-0.654
3/12/2018 13:13:19.256,-0.654
3/12/2018 13:13:19.306,-0.654
3/12/2018 13:13:19.356,-0.654
3/12/2018 13:13:19.406,-0.654
3/12/2018 13:13:19.456,-0.654
3/12/2018 13:13:19.506,-0.654
3/12/2018 13:13:19.557,-0.654
3/12/2018 13:13:19.606,-0.654
3/12/2018 13:13:19.656,-0.654
3/12/2018 13:13:19.706,-0.654
3/12/2018 13:13:19.756,-0.654
3/12/2018 13:13:19.806,-0.654
3/12/2018 13:13:19.856,-0.654
3/12/2018 13:13:19.906,-0.654
3/12/2018 13:13:19.956,-0.654
3/12/2018 13:13:20.006,-0.654
3/12/2018 13:13:20.056,-0.654
3/12/2018 13:13:20.106,-0.654
3/12/2018 13:13:20.156,-0.654
3/12/2018 13:13:20.206,-0.654
3/12/2018 13:13:20.256,-0.654
3/12/2018 13:13:20.306,-0.654
3/12/2018 13:13:20.356,-0.654
3/12/2018 13:13:20.406,-0.654
3/12/2018 13:13:20.456,-0.654
3/12/2018 13:13:20.506,-0.654
3/12/2018 13:13:20.556,-0.654
3/12/2018 13:13:20.607,-0.654
3/12/2018 13:13:20.656,-0.654
3/12/2018 13:13:20.706,-0.654
3/12/2018 13:13:20.756,-0.654
3/12/2018 13:13:20.806,-0.654
3/12/2018 13:13:20.856,-0.654
3/12/2018 13:13:20.906,-0.654
3/12/2018 13:13:20.956,-0.654
3/12/2018 13:13:21.006,-0.654
3/12/2018 13:13:21.056,-0.654
3/12/2018 13:13:21.106,-0.654
3/12/2018 13:13:21.156,-0.654
3/12/2018 13:13:21.206,-0.654
3/12/2018 13:13:21.256,-0.654
3/12/2018 13:13:21.306,-0.653
3/12/2018 13:13:21.356,-0.653
3/12/2018 13:13:21.406,-0.653
3/12/2018 13:13:21.456,-0.653
3/12/2018 13:13:21.506,-0.653
3/12/2018 13:13:21.556,-0.653
3/12/2018 13:13:21.606,-0.653
3/12/2018 13:13:21.657,-0.653
3/12/2018 13:13:21.706,-0.653
3/12/2018 13:13:21.756,-0.653
3/12/2018 13:13:21.806,-0.653
3/12/2018 13:13:21.856,-0.653
3/12/2018 13:13:21.906,-0.653
3/12/2018 13:13:21.956,-0.653
3/12/2018 13:13:22.006,-0.653
3/12/2018 13:13:22.056,-0.653
3/12/2018 13:13:22.106,-0.653
3/12/2018 13:13:22.156,-0.653
3/12/2018 13:13:22.206,-0.653
3/12/2018 13:13:22.256,-0.653
3/12/2018 13:13:22.306,-0.653
3/12/2018 13:13:22.356,-0.653
3/12/2018 13:13:22.406,-0.653
3/12/2018 13:13:22.456,-0.653
3/12/2018 13:13:22.506,-0.653
3/12/2018 13:13:22.556,-0.653
3/12/2018 13:13:22.606,-0.653
3/12/2018 13:13:22.656,-0.653
3/12/2018 13:13:22.706,-0.653
3/12/2018 13:13:22.756,-0.653
3/12/2018 13:13:22.806,-0.653
3/12/2018 13:13:22.856,-0.653
3/12/2018 13:13:22.906,-0.653
3/12/2018 13:13:22.956,-0.653
3/12/2018 13:13:23.006,-0.653
3/12/2018 13:13:23.056,-0.708
3/12/2018 13:13:23.106,-0.815
3/12/2018 13:13:23.156,-0.816
3/12/2018 13:13:23.206,-0.807
3/12/2018 13:13:23.256,-0.803
3/12/2018 13:13:23.306,-0.801
3/12/2018 13:13:23.356,-0.801
3/12/2018 13:13:23.406,-0.801
3/12/2018 13:13:23.456,-0.801
3/12/2018 13:13:23.506,-0.801
3/12/2018 13:13:23.556,-0.800
3/12/2018 13:13:23.606,-0.800
3/12/2018 13:13:23.656,-0.800
3/12/2018 13:13:23.707,-0.800
3/12/2018 13:13:23.756,-0.800
3/12/2018 13:13:23.806,-0.801
3/12/2018 13:13:23.856,-0.800
3/12/2018 13:13:23.906,-0.800
3/12/2018 13:13:23.956,-0.800
3/12/2018 13:13:24.006,-0.800
3/12/2018 13:13:24.056,-0.800
3/12/2018 13:13:24.106,-0.800
3/12/2018 13:13:24.156,-0.800
3/12/2018 13:13:24.206,-0.800
3/12/2018 13:13:24.256,-0.800
3/12/2018 13:13:24.306,-0.800
3/12/2018 13:13:24.356,-0.800
3/12/2018 13:13:24.406,-0.800
3/12/2018 13:13:24.456,-0.801
3/12/2018 13:13:24.506,-0.800
3/12/2018 13:13:24.556,-0.800
3/12/2018 13:13:24.606,-0.800
3/12/2018 13:13:24.656,-0.800
3/12/2018 13:13:24.706,-0.800
3/12/2018 13:13:24.756,-0.801
3/12/2018 13:13:24.806,-0.801
3/12/2018 13:13:24.856,-0.801
3/12/2018 13:13:24.906,-0.801
3/12/2018 13:13:24.956,-0.801
3/12/2018 13:13:25.006,-0.801
3/12/2018 13:13:25.056,-0.745
3/12/2018 13:13:25.106,-0.682
3/12/2018 13:13:25.156,-0.685
3/12/2018 13:13:25.206,-0.687
3/12/2018 13:13:25.256,-0.688
3/12/2018 13:13:25.306,-0.689
3/12/2018 13:13:25.356,-0.690
3/12/2018 13:13:25.406,-0.689
3/12/2018 13:13:25.456,-0.689
3/12/2018 13:13:25.506,-0.690
3/12/2018 13:13:25.556,-0.689
3/12/2018 13:13:25.606,-0.688
3/12/2018 13:13:25.656,-0.689
3/12/2018 13:13:25.706,-0.689
3/12/2018 13:13:25.756,-0.688
3/12/2018 13:13:25.806,-0.689
3/12/2018 13:13:25.856,-0.689
3/12/2018 13:13:25.906,-0.689
3/12/2018 13:13:25.956,-0.689
3/12/2018 13:13:26.006,-0.689
3/12/2018 13:13:26.056,-0.688
3/12/2018 13:13:26.106,-0.689
3/12/2018 13:13:26.156,-0.689
3/12/2018 13:13:26.206,-0.689
3/12/2018 13:13:26.256,-0.688
3/12/2018 13:13:26.306,-0.689
3/12/2018 13:13:26.356,-0.689
3/12/2018 13:13:26.406,-0.688
3/12/2018 13:13:26.456,-0.689
3/12/2018 13:13:26.506,-0.689
3/12/2018 13:13:26.556,-0.688
3/12/2018 13:13:26.606,-0.688
3/12/2018 13:13:26.656,-0.689
3/12/2018 13:13:26.706,-0.688
3/12/2018 13:13:26.756,-0.688
3/12/2018 13:13:26.806,-0.689
3/12/2018 13:13:26.857,-0.688
3/12/2018 13:13:26.906,-0.688
3/12/2018 13:13:26.956,-0.688
3/12/2018 13:13:27.006,-0.688
3/12/2018 13:13:27.056,-0.688
3/12/2018 13:13:27.106,-0.688
3/12/2018 13:13:27.156,-0.689
3/12/2018 13:13:27.206,-0.688
3/12/2018 13:13:27.256,-0.688
3/12/2018 13:13:27.306,-0.688
3/12/2018 13:13:27.356,-0.688
3/12/2018 13:13:27.406,-0.688
3/12/2018 13:13:27.456,-0.688
3/12/2018 13:13:27.506,-0.688
3/12/2018 13:13:27.556,-0.688
3/12/2018 13:13:27.606,-0.689
3/12/2018 13:13:27.656,-0.689
3/12/2018 13:13:27.706,-0.688
3/12/2018 13:13:27.756,-0.688
3/12/2018 13:13:27.806,-0.688
3/12/2018 13:13:27.856,-0.688
3/12/2018 13:13:27.906,-0.688
3/12/2018 13:13:27.956,-0.688
3/12/2018 13:13:28.006,-0.688
3/12/2018 13:13:28.056,-0.688
3/12/2018 13:13:28.106,-0.688
3/12/2018 13:13:28.156,-0.688
3/12/2018 13:13:28.206,-0.688
3/12/2018 13:13:28.256,-0.688
3/12/2018 13:13:28.306,-0.688
3/12/2018 13:13:28.356,-0.688
3/12/2018 13:13:28.406,-0.688
3/12/2018 13:13:28.456,-0.688
3/12/2018 13:13:28.506,-0.688
3/12/2018 13:13:28.556,-0.688
3/12/2018 13:13:28.606,-0.688
3/12/2018 13:13:28.656,-0.688
3/12/2018 13:13:28.706,-0.688
3/12/2018 13:13:28.756,-0.688
3/12/2018 13:13:28.806,-0.688
3/12/2018 13:13:28.856,-0.688
3/12/2018 13:13:28.907,-0.688
3/12/2018 13:13:28.957,-0.688
3/12/2018 13:13:29.006,-0.688
3/12/2018 13:13:29.056,-0.688
3/12/2018 13:13:29.106,-0.688
3/12/2018 13:13:29.156,-0.688
3/12/2018 13:13:29.206,-0.688
3/12/2018 13:13:29.256,-0.688
3/12/2018 13:13:29.306,-0.688
3/12/2018 13:13:29.356,-0.688
3/12/2018 13:13:29.406,-0.688
3/12/2018 13:13:29.456,-0.688
3/12/2018 13:13:29.506,-0.688
3/12/2018 13:13:29.556,-0.688
3/12/2018 13:13:29.606,-0.688
3/12/2018 13:13:29.656,-0.688
3/12/2018 13:13:29.706,-0.688
3/12/2018 13:13:29.756,-0.688
3/12/2018 13:13:29.806,-0.688
3/12/2018 13:13:29.856,-0.688
3/12/2018 13:13:29.906,-0.688
3/12/2018 13:13:29.957,-0.688
3/12/2018 13:13:30.006,-0.688
3/12/2018 13:13:30.056,-0.736
3/12/2018 13:13:30.106,-0.805
3/12/2018 13:13:30.156,-0.803
3/12/2018 13:13:30.206,-0.801
3/12/2018 13:13:30.256,-0.799
3/12/2018 13:13:30.306,-0.799
3/12/2018 13:13:30.356,-0.799
3/12/2018 13:13:30.406,-0.799
3/12/2018 13:13:30.456,-0.799
3/12/2018 13:13:30.506,-0.800
3/12/2018 13:13:30.556,-0.799
3/12/2018 13:13:30.606,-0.800
3/12/2018 13:13:30.656,-0.800
3/12/2018 13:13:30.706,-0.800
3/12/2018 13:13:30.756,-0.800
3/12/2018 13:13:30.806,-0.800
3/12/2018 13:13:30.856,-0.800
3/12/2018 13:13:30.906,-0.800
3/12/2018 13:13:30.956,-0.800
3/12/2018 13:13:31.006,-0.800
3/12/2018 13:13:31.056,-0.800
3/12/2018 13:13:31.106,-0.800
3/12/2018 13:13:31.156,-0.800
3/12/2018 13:13:31.206,-0.800
3/12/2018 13:13:31.256,-0.800
3/12/2018 13:13:31.306,-0.800
3/12/2018 13:13:31.356,-0.800
3/12/2018 13:13:31.406,-0.800
3/12/2018 13:13:31.456,-0.800
3/12/2018 13:13:31.506,-0.800
3/12/2018 13:13:31.556,-0.800
3/12/2018 13:13:31.606,-0.800
3/12/2018 13:13:31.656,-0.800
3/12/2018 13:13:31.706,-0.800
3/12/2018 13:13:31.756,-0.800
3/12/2018 13:13:31.806,-0.800
3/12/2018 13:13:31.856,-0.800
3/12/2018 13:13:31.906,-0.800
3/12/2018 13:13:31.956,-0.800
3/12/2018 13:13:32.006,-0.800
3/12/2018 13:13:32.056,-0.800
3/12/2018 13:13:32.106,-0.798
3/12/2018 13:13:32.156,-0.794
3/12/2018 13:13:32.206,-0.792
3/12/2018 13:13:32.256,-0.792
3/12/2018 13:13:32.306,-0.791
3/12/2018 13:13:32.356,-0.791
3/12/2018 13:13:32.406,-0.791
3/12/2018 13:13:32.456,-0.791
3/12/2018 13:13:32.506,-0.791
3/12/2018 13:13:32.556,-0.791
3/12/2018 13:13:32.606,-0.791
3/12/2018 13:13:32.656,-0.791
3/12/2018 13:13:32.706,-0.791
3/12/2018 13:13:32.756,-0.791
3/12/2018 13:13:32.806,-0.791
3/12/2018 13:13:32.856,-0.791
3/12/2018 13:13:32.906,-0.791
3/12/2018 13:13:32.956,-0.791
3/12/2018 13:13:33.006,-0.791
3/12/2018 13:13:33.056,-0.791
3/12/2018 13:13:33.106,-0.791
3/12/2018 13:13:33.156,-0.791
3/12/2018 13:13:33.206,-0.791
3/12/2018 13:13:33.256,-0.791
3/12/2018 13:13:33.306,-0.791
3/12/2018 13:13:33.356,-0.791
3/12/2018 13:13:33.406,-0.791
3/12/2018 13:13:33.456,-0.791
3/12/2018 13:13:33.506,-0.791
3/12/2018 13:13:33.556,-0.791
3/12/2018 13:13:33.606,-0.791
3/12/2018 13:13:33.656,-0.791
3/12/2018 13:13:33.706,-0.791
3/12/2018 13:13:33.756,-0.791
3/12/2018 13:13:33.806,-0.791
3/12/2018 13:13:33.856,-0.792
3/12/2018 13:13:33.906,-0.791
3/12/2018 13:13:33.956,-0.791
3/12/2018 13:13:34.006,-0.791
3/12/2018 13:13:34.056,-0.791
3/12/2018 13:13:34.106,-0.791
3/12/2018 13:13:34.156,-0.791
3/12/2018 13:13:34.206,-0.791
3/12/2018 13:13:34.256,-0.791
3/12/2018 13:13:34.306,-0.791
3/12/2018 13:13:34.356,-0.791
3/12/2018 13:13:34.406,-0.791
3/12/2018 13:13:34.456,-0.791
3/12/2018 13:13:34.506,-0.791
3/12/2018 13:13:34.556,-0.791
3/12/2018 13:13:34.606,-0.791
3/12/2018 13:13:34.656,-0.791
3/12/2018 13:13:34.706,-0.791
3/12/2018 13:13:34.756,-0.791
3/12/2018 13:13:34.806,-0.791
3/12/2018 13:13:34.856,-0.791
3/12/2018 13:13:34.906,-0.791
3/12/2018 13:13:34.956,-0.791
3/12/2018 13:13:35.006,-0.791
3/12/2018 13:13:35.056,-0.791
3/12/2018 13:13:35.106,-0.791
3/12/2018 13:13:35.156,-0.791
3/12/2018 13:13:35.206,-0.791
3/12/2018 13:13:35.256,-0.791
3/12/2018 13:13:35.306,-0.791
3/12/2018 13:13:35.356,-0.791
3/12/2018 13:13:35.406,-0.791
3/12/2018 13:13:35.456,-0.791
3/12/2018 13:13:35.506,-0.791
3/12/2018 13:13:35.556,-0.791
3/12/2018 13:13:35.606,-0.791
3/12/2018 13:13:35.656,-0.791
3/12/2018 13:13:35.706,-0.791
3/12/2018 13:13:35.756,-0.791
3/12/2018 13:13:35.806,-0.791
3/12/2018 13:13:35.856,-0.791
3/12/2018 13:13:35.906,-0.791
3/12/2018 13:13:35.956,-0.791
3/12/2018 13:13:36.006,-0.791
3/12/2018 13:13:36.056,-0.791
3/12/2018 13:13:36.106,-0.791
3/12/2018 13:13:36.156,-0.791
3/12/2018 13:13:36.206,-0.791
3/12/2018 13:13:36.256,-0.791
3/12/2018 13:13:36.306,-0.791
3/12/2018 13:13:36.356,-0.791
3/12/2018 13:13:36.406,-0.791
3/12/2018 13:13:36.456,-0.791
3/12/2018 13:13:36.506,-0.791
3/12/2018 13:13:36.556,-0.791
3/12/2018 13:13:36.606,-0.791
3/12/2018 13:13:36.656,-0.791
3/12/2018 13:13:36.706,-0.791
3/12/2018 13:13:36.756,-0.791
3/12/2018 13:13:36.806,-0.791
3/12/2018 13:13:36.856,-0.791
3/12/2018 13:13:36.906,-0.791
3/12/2018 13:13:36.956,-0.791
3/12/2018 13:13:37.006,-0.791
3/12/2018 13:13:37.056,-0.791
3/12/2018 13:13:37.106,-0.793
3/12/2018 13:13:37.156,-0.797
3/12/2018 13:13:37.206,-0.799
3/12/2018 13:13:37.256,-0.800
3/12/2018 13:13:37.306,-0.800
3/12/2018 13:13:37.356,-0.800
3/12/2018 13:13:37.406,-0.800
3/12/2018 13:13:37.456,-0.800
3/12/2018 13:13:37.506,-0.800
3/12/2018 13:13:37.556,-0.800
3/12/2018 13:13:37.606,-0.800
3/12/2018 13:13:37.656,-0.800
3/12/2018 13:13:37.706,-0.800
3/12/2018 13:13:37.756,-0.800
3/12/2018 13:13:37.806,-0.800
3/12/2018 13:13:37.856,-0.800
3/12/2018 13:13:37.906,-0.800
3/12/2018 13:13:37.956,-0.800
3/12/2018 13:13:38.006,-0.800
3/12/2018 13:13:38.056,-0.800
3/12/2018 13:13:38.106,-0.800
3/12/2018 13:13:38.156,-0.800
3/12/2018 13:13:38.206,-0.800
3/12/2018 13:13:38.256,-0.800
3/12/2018 13:13:38.306,-0.800
3/12/2018 13:13:38.356,-0.800
3/12/2018 13:13:38.406,-0.800
3/12/2018 13:13:38.456,-0.800
3/12/2018 13:13:38.506,-0.800
3/12/2018 13:13:38.556,-0.800
3/12/2018 13:13:38.606,-0.800
3/12/2018 13:13:38.656,-0.800
3/12/2018 13:13:38.706,-0.800
3/12/2018 13:13:38.756,-0.800
3/12/2018 13:13:38.806,-0.800
3/12/2018 13:13:38.856,-0.800
3/12/2018 13:13:38.906,-0.800
3/12/2018 13:13:38.956,-0.800
3/12/2018 13:13:39.006,-0.800
3/12/2018 13:13:39.056,-0.800
3/12/2018 13:13:39.106,-0.800
3/12/2018 13:13:39.156,-0.800
3/12/2018 13:13:39.206,-0.800
3/12/2018 13:13:39.256,-0.800
3/12/2018 13:13:39.306,-0.800
3/12/2018 13:13:39.356,-0.800
3/12/2018 13:13:39.406,-0.800
3/12/2018 13:13:39.456,-0.800
3/12/2018 13:13:39.506,-0.800
3/12/2018 13:13:39.556,-0.800
3/12/2018 13:13:39.606,-0.800
3/12/2018 13:13:39.656,-0.800
3/12/2018 13:13:39.706,-0.800
3/12/2018 13:13:39.756,-0.800
3/12/2018 13:13:39.806,-0.800
3/12/2018 13:13:39.856,-0.800
3/12/2018 13:13:39.906,-0.800
3/12/2018 13:13:39.956,-0.800
3/12/2018 13:13:40.006,-0.800
3/12/2018 13:13:40.056,-0.800
3/12/2018 13:13:40.106,-0.800
3/12/2018 13:13:40.156,-0.800
3/12/2018 13:13:40.206,-0.800
3/12/2018 13:13:40.256,-0.800
3/12/2018 13:13:40.306,-0.800
3/12/2018 13:13:40.356,-0.800
3/12/2018 13:13:40.406,-0.800
3/12/2018 13:13:40.456,-0.800
3/12/2018 13:13:40.506,-0.800
3/12/2018 13:13:40.556,-0.800
3/12/2018 13:13:40.606,-0.800
3/12/2018 13:13:40.656,-0.800
3/12/2018 13:13:40.706,-0.800
3/12/2018 13:13:40.756,-0.800
3/12/2018 13:13:40.806,-0.800
3/12/2018 13:13:40.856,-0.800
3/12/2018 13:13:40.906,-0.800
3/12/2018 13:13:40.956,-0.800
3/12/2018 13:13:41.006,-0.800
3/12/2018 13:13:41.056,-0.800
3/12/2018 13:13:41.106,-0.800
3/12/2018 13:13:41.156,-0.800
3/12/2018 13:13:41.206,-0.800
3/12/2018 13:13:41.256,-0.800
3/12/2018 13:13:41.306,-0.800
3/12/2018 13:13:41.356,-0.800
3/12/2018 13:13:41.406,-0.800
3/12/2018 13:13:41.456,-0.800
3/12/2018 13:13:41.506,-0.800
3/12/2018 13:13:41.556,-0.800
3/12/2018 13:13:41.606,-0.800
3/12/2018 13:13:41.656,-0.800
3/12/2018 13:13:41.706,-0.800
3/12/2018 13:13:41.756,-0.800
3/12/2018 13:13:41.806,-0.800
3/12/2018 13:13:41.856,-0.800
3/12/2018 13:13:41.906,-0.800
3/12/2018 13:13:41.956,-0.800
3/12/2018 13:13:42.006,-0.800
3/12/2018 13:13:42.056,-0.800
3/12/2018 13:13:42.106,-0.800
3/12/2018 13:13:42.156,-0.800
3/12/2018 13:13:42.206,-0.800
3/12/2018 13:13:42.256,-0.800
3/12/2018 13:13:42.306,-0.800
3/12/2018 13:13:42.356,-0.800
3/12/2018 13:13:42.406,-0.800
3/12/2018 13:13:42.456,-0.800
3/12/2018 13:13:42.506,-0.800
3/12/2018 13:13:42.556,-0.800
3/12/2018 13:13:42.606,-0.800
3/12/2018 13:13:42.656,-0.800
3/12/2018 13:13:42.706,-0.800
3/12/2018 13:13:42.756,-0.800
3/12/2018 13:13:42.806,-0.800
3/12/2018 13:13:42.856,-0.800
3/12/2018 13:13:42.906,-0.800
3/12/2018 13:13:42.956,-0.800
3/12/2018 13:13:43.006,-0.800
3/12/2018 13:13:43.056,-0.800
3/12/2018 13:13:43.106,-0.800
3/12/2018 13:13:43.156,-0.800
3/12/2018 13:13:43.206,-0.800
3/12/2018 13:13:43.256,-0.800
3/12/2018 13:13:43.306,-0.800
3/12/2018 13:13:43.356,-0.800
3/12/2018 13:13:43.406,-0.800
3/12/2018 13:13:43.456,-0.800
3/12/2018 13:13:43.506,-0.800
3/12/2018 13:13:43.556,-0.800
3/12/2018 13:13:43.606,-0.800
3/12/2018 13:13:43.656,-0.800
3/12/2018 13:13:43.706,-0.800
3/12/2018 13:13:43.756,-0.800
3/12/2018 13:13:43.806,-0.800
3/12/2018 13:13:43.856,-0.800
3/12/2018 13:13:43.906,-0.800
3/12/2018 13:13:43.956,-0.800
3/12/2018 13:13:44.006,-0.800
3/12/2018 13:13:44.056,-0.800
3/12/2018 13:13:44.106,-0.800
3/12/2018 13:13:44.156,-0.800
3/12/2018 13:13:44.206,-0.800
3/12/2018 13:13:44.256,-0.800
3/12/2018 13:13:44.306,-0.800
3/12/2018 13:13:44.356,-0.801
3/12/2018 13:13:44.406,-0.801
3/12/2018 13:13:44.456,-0.801
3/12/2018 13:13:44.506,-0.801
3/12/2018 13:13:44.556,-0.801
3/12/2018 13:13:44.606,-0.801
3/12/2018 13:13:44.656,-0.801
3/12/2018 13:13:44.706,-0.801
3/12/2018 13:13:44.756,-0.801
3/12/2018 13:13:44.806,-0.801
3/12/2018 13:13:44.856,-0.801
3/12/2018 13:13:44.906,-0.801
3/12/2018 13:13:44.956,-0.801
3/12/2018 13:13:45.006,-0.801
3/12/2018 13:13:45.056,-0.801
3/12/2018 13:13:45.106,-0.801
3/12/2018 13:13:45.156,-0.801
3/12/2018 13:13:45.206,-0.801
3/12/2018 13:13:45.256,-0.801
3/12/2018 13:13:45.306,-0.801
3/12/2018 13:13:45.356,-0.801
3/12/2018 13:13:45.406,-0.801
3/12/2018 13:13:45.456,-0.801
3/12/2018 13:13:45.506,-0.801
3/12/2018 13:13:45.556,-0.801
3/12/2018 13:13:45.606,-0.801
3/12/2018 13:13:45.656,-0.801
3/12/2018 13:13:45.706,-0.801
3/12/2018 13:13:45.756,-0.801
3/12/2018 13:13:45.806,-0.801
3/12/2018 13:13:45.856,-0.801
3/12/2018 13:13:45.906,-0.801
3/12/2018 13:13:45.956,-0.801
3/12/2018 13:13:46.006,-0.801
3/12/2018 13:13:46.056,-0.801
3/12/2018 13:13:46.106,-0.801
3/12/2018 13:13:46.156,-0.801
3/12/2018 13:13:46.206,-0.801
3/12/2018 13:13:46.256,-0.801
3/12/2018 13:13:46.306,-0.801
3/12/2018 13:13:46.356,-0.800
3/12/2018 13:13:46.406,-0.800
3/12/2018 13:13:46.456,-0.800
3/12/2018 13:13:46.506,-0.800
3/12/2018 13:13:46.556,-0.800
3/12/2018 13:13:46.606,-0.800
3/12/2018 13:13:46.656,-0.800
