3/13/2018 13:18:02.765,-0.712,,34.192829,-115.902697,1515,excellent
3/13/2018 13:19:12.512,-1.134
3/13/2018 13:19:12.563,-1.134
3/13/2018 13:19:12.612,-1.134
3/13/2018 13:19:12.662,-1.134
3/13/2018 13:19:12.712,-1.134
3/13/2018 13:19:12.762,-1.134
3/13/2018 13:19:12.812,-1.134
3/13/2018 13:19:12.862,-1.134
3/13/2018 13:19:12.912,-1.134
3/13/2018 13:19:12.962,-1.134
3/13/2018 13:19:13.012,-1.134
3/13/2018 13:19:13.062,-1.134
3/13/2018 13:19:13.112,-1.134
3/13/2018 13:19:13.162,-1.134
3/13/2018 13:19:13.212,-1.134
3/13/2018 13:19:13.262,-1.134
3/13/2018 13:19:13.312,-1.134
3/13/2018 13:19:13.362,-1.134
3/13/2018 13:19:13.412,-1.134
3/13/2018 13:19:13.462,-1.134
3/13/2018 13:19:13.512,-1.134
3/13/2018 13:19:13.562,-1.134
3/13/2018 13:19:13.612,-1.134
3/13/2018 13:19:13.662,-1.134
3/13/2018 13:19:13.712,-1.134
3/13/2018 13:19:13.762,-1.134
3/13/2018 13:19:13.812,-1.134
3/13/2018 13:19:13.862,-1.134
3/13/2018 13:19:13.912,-1.134
3/13/2018 13:19:13.962,-1.134
3/13/2018 13:19:14.012,-1.134
3/13/2018 13:19:14.062,-1.134
3/13/2018 13:19:14.112,-1.134
3/13/2018 13:19:14.162,-1.134
3/13/2018 13:19:14.212,-1.134
3/13/2018 13:19:14.262,-1.134
3/13/2018 13:19:14.312,-1.134
3/13/2018 13:19:14.362,-1.134
3/13/2018 13:19:14.412,-1.134
3/13/2018 13:19:14.462,-1.134
3/13/2018 13:19:14.512,-1.134
3/13/2018 13:19:14.562,-1.134
3/13/2018 13:19:14.612,-1.134
3/13/2018 13:19:14.662,-1.134
3/13/2018 13:19:14.712,-1.134
3/13/2018 13:19:14.762,-1.134
3/13/2018 13:19:14.812,-1.134
3/13/2018 13:19:14.862,-1.134
3/13/2018 13:19:14.912,-1.134
3/13/2018 13:19:14.962,-1.134
3/13/2018 13:19:15.012,-1.134
3/13/2018 13:19:15.062,-1.134
3/13/2018 13:19:15.112,-1.134
3/13/2018 13:19:15.162,-1.134
3/13/2018 13:19:15.212,-1.134
3/13/2018 13:19:15.262,-1.134
3/13/2018 13:19:15.312,-1.134
3/13/2018 13:19:15.362,-1.134
3/13/2018 13:19:15.412,-1.134
3/13/2018 13:19:15.462,-1.134
3/13/2018 13:19:15.512,-1.134
3/13/2018 13:19:15.562,-1.134
3/13/2018 13:19:15.612,-1.134
3/13/2018 13:19:15.662,-1.134
3/13/2018 13:19:15.712,-1.134
3/13/2018 13:19:15.762,-1.134
3/13/2018 13:19:15.812,-1.134
3/13/2018 13:19:15.862,-1.134
3/13/2018 13:19:15.912,-1.134
3/13/2018 13:19:15.962,-1.134
3/13/2018 13:19:16.012,-1.134
3/13/2018 13:19:16.062,-1.134
3/13/2018 13:19:16.112,-1.134
3/13/2018 13:19:16.162,-1.134
3/13/2018 13:19:16.212,-1.134
3/13/2018 13:19:16.262,-1.134
3/13/2018 13:19:16.312,-1.134
3/13/2018 13:19:16.362,-1.134
3/13/2018 13:19:16.412,-1.134
3/13/2018 13:19:16.462,-1.134
3/13/2018 13:19:16.512,-1.134
3/13/2018 13:19:16.562,-1.134
3/13/2018 13:19:16.612,-1.134
3/13/2018 13:19:16.662,-1.134
3/13/2018 13:19:16.712,-1.134
3/13/2018 13:19:16.762,-1.134
3/13/2018 13:19:16.812,-1.134
3/13/2018 13:19:16.862,-1.134
3/13/2018 13:19:16.912,-1.134
3/13/2018 13:19:16.962,-1.134
3/13/2018 13:19:17.012,-1.134
3/13/2018 13:19:17.062,-1.134
3/13/2018 13:19:17.112,-1.134
3/13/2018 13:19:17.162,-1.134
3/13/2018 13:19:17.212,-1.134
3/13/2018 13:19:17.262,-1.134
3/13/2018 13:19:17.312,-1.134
3/13/2018 13:19:17.362,-1.134
3/13/2018 13:19:17.412,-1.134
3/13/2018 13:19:17.462,-1.134
3/13/2018 13:19:17.512,-1.134
3/13/2018 13:19:17.562,-1.134
3/13/2018 13:19:17.612,-1.134
3/13/2018 13:19:17.662,-1.134
3/13/2018 13:19:17.712,-1.134
3/13/2018 13:19:17.762,-1.134
3/13/2018 13:19:17.812,-1.134
3/13/2018 13:19:17.862,-1.134
3/13/2018 13:19:17.912,-1.134
3/13/2018 13:19:17.962,-1.134
3/13/2018 13:19:18.012,-1.134
3/13/2018 13:19:18.062,-1.134
3/13/2018 13:19:18.112,-1.134
3/13/2018 13:19:18.162,-1.134
3/13/2018 13:19:18.212,-1.134
3/13/2018 13:19:18.262,-1.134
3/13/2018 13:19:18.312,-1.134
3/13/2018 13:19:18.362,-1.134
3/13/2018 13:19:18.412,-1.134
3/13/2018 13:19:18.462,-1.134
3/13/2018 13:19:18.512,-1.134
3/13/2018 13:19:18.562,-1.134
3/13/2018 13:19:18.612,-1.134
3/13/2018 13:19:18.662,-1.134
3/13/2018 13:19:18.712,-1.134
3/13/2018 13:19:18.762,-1.134
3/13/2018 13:19:18.812,-1.134
3/13/2018 13:19:18.862,-1.134
3/13/2018 13:19:18.912,-1.134
3/13/2018 13:19:18.962,-1.134
3/13/2018 13:19:19.012,-1.134
3/13/2018 13:19:19.062,-1.134
3/13/2018 13:19:19.112,-1.134
3/13/2018 13:19:19.162,-1.134
3/13/2018 13:19:19.212,-1.134
3/13/2018 13:19:19.262,-1.134
3/13/2018 13:19:19.312,-1.134
3/13/2018 13:19:19.362,-1.134
3/13/2018 13:19:19.412,-1.134
3/13/2018 13:19:19.462,-1.134
3/13/2018 13:19:19.512,-1.134
3/13/2018 13:19:19.562,-1.134
3/13/2018 13:19:19.612,-1.134
3/13/2018 13:19:19.662,-1.134
3/13/2018 13:19:19.712,-1.134
3/13/2018 13:19:19.762,-1.134
3/13/2018 13:19:19.812,-1.134
3/13/2018 13:19:19.862,-1.134
3/13/2018 13:19:19.912,-1.134
3/13/2018 13:19:19.962,-1.134
3/13/2018 13:19:20.012,-1.134
3/13/2018 13:19:20.062,-1.134
3/13/2018 13:19:20.112,-1.134
3/13/2018 13:19:20.162,-1.134
3/13/2018 13:19:20.212,-1.134
3/13/2018 13:19:20.262,-1.134
3/13/2018 13:19:20.312,-1.134
3/13/2018 13:19:20.362,-1.134
3/13/2018 13:19:20.412,-1.134
3/13/2018 13:19:20.462,-1.134
3/13/2018 13:19:20.512,-1.134
3/13/2018 13:19:20.562,-1.134
3/13/2018 13:19:20.612,-1.134
3/13/2018 13:19:20.662,-1.134
3/13/2018 13:19:20.712,-1.134
3/13/2018 13:19:20.762,-1.134
3/13/2018 13:19:20.812,-1.134
3/13/2018 13:19:20.862,-1.134
3/13/2018 13:19:20.912,-1.134
3/13/2018 13:19:20.962,-1.134
3/13/2018 13:19:21.012,-1.134
3/13/2018 13:19:21.062,-1.134
3/13/2018 13:19:21.112,-1.134
3/13/2018 13:19:21.162,-1.134
3/13/2018 13:19:21.212,-1.134
3/13/2018 13:19:21.262,-1.134
3/13/2018 13:19:21.312,-1.134
3/13/2018 13:19:21.362,-1.134
3/13/2018 13:19:21.412,-1.134
3/13/2018 13:19:21.462,-1.134
3/13/2018 13:19:21.512,-1.134
3/13/2018 13:19:21.562,-1.134
3/13/2018 13:19:21.612,-1.134
3/13/2018 13:19:21.662,-1.134
3/13/2018 13:19:21.712,-1.134
3/13/2018 13:19:21.762,-1.134
3/13/2018 13:19:21.812,-1.134
3/13/2018 13:19:21.862,-1.134
3/13/2018 13:19:21.912,-1.134
3/13/2018 13:19:21.962,-1.134
3/13/2018 13:19:22.012,-1.134
3/13/2018 13:19:22.062,-1.134
3/13/2018 13:19:22.112,-1.134
3/13/2018 13:19:22.162,-1.134
3/13/2018 13:19:22.212,-1.134
3/13/2018 13:19:22.262,-1.134
3/13/2018 13:19:22.312,-1.134
3/13/2018 13:19:22.362,-1.134
3/13/2018 13:19:22.412,-1.134
3/13/2018 13:19:22.462,-1.134
3/13/2018 13:19:22.512,-1.134
3/13/2018 13:19:22.562,-1.134
3/13/2018 13:19:22.612,-1.134
3/13/2018 13:19:22.662,-1.134
3/13/2018 13:19:22.712,-1.134
3/13/2018 13:19:22.762,-1.134
3/13/2018 13:19:22.812,-1.134
3/13/2018 13:19:22.862,-1.134
3/13/2018 13:19:22.912,-1.134
3/13/2018 13:19:22.962,-1.134
3/13/2018 13:19:23.012,-1.134
3/13/2018 13:19:23.062,-1.134
3/13/2018 13:19:23.112,-1.134
3/13/2018 13:19:23.162,-1.134
3/13/2018 13:19:23.212,-1.134
3/13/2018 13:19:23.262,-1.134
3/13/2018 13:19:23.312,-1.134
3/13/2018 13:19:23.412,-1.134
3/13/2018 13:19:23.462,-1.134
3/13/2018 13:19:23.512,-1.134
3/13/2018 13:19:23.562,-1.134
3/13/2018 13:19:23.612,-1.134
3/13/2018 13:19:23.662,-1.134
3/13/2018 13:19:23.712,-1.134
3/13/2018 13:19:23.762,-1.134
3/13/2018 13:19:23.812,-1.134
3/13/2018 13:19:23.862,-1.134
3/13/2018 13:19:23.912,-1.134
3/13/2018 13:19:23.962,-1.134
3/13/2018 13:19:24.012,-1.134
3/13/2018 13:19:24.062,-1.134
3/13/2018 13:19:24.112,-1.134
3/13/2018 13:19:24.162,-1.134
3/13/2018 13:19:24.212,-1.134
3/13/2018 13:19:24.262,-1.134
3/13/2018 13:19:24.312,-1.134
3/13/2018 13:19:24.362,-1.134
3/13/2018 13:19:24.412,-1.134
3/13/2018 13:19:24.462,-1.134
3/13/2018 13:19:24.512,-1.134
3/13/2018 13:19:24.562,-1.134
3/13/2018 13:19:24.612,-1.134
3/13/2018 13:19:24.662,-1.134
3/13/2018 13:19:24.712,-1.134
3/13/2018 13:19:24.762,-1.134
3/13/2018 13:19:24.812,-1.134
3/13/2018 13:19:24.862,-1.134
3/13/2018 13:19:24.912,-1.134
3/13/2018 13:19:24.962,-1.134
3/13/2018 13:19:25.012,-1.134
3/13/2018 13:19:25.062,-1.133
3/13/2018 13:19:25.112,-1.134
3/13/2018 13:19:25.162,-1.134
3/13/2018 13:19:25.212,-1.133
3/13/2018 13:19:25.262,-1.133
3/13/2018 13:19:25.312,-1.133
3/13/2018 13:19:25.362,-1.133
3/13/2018 13:19:25.412,-1.133
3/13/2018 13:19:25.462,-1.133
3/13/2018 13:19:25.512,-1.132
3/13/2018 13:19:25.562,-1.132
3/13/2018 13:19:25.612,-1.132
3/13/2018 13:19:25.662,-1.132
3/13/2018 13:19:25.712,-1.132
3/13/2018 13:19:25.762,-1.132
3/13/2018 13:19:25.812,-1.132
3/13/2018 13:19:25.862,-1.132
3/13/2018 13:19:25.912,-1.132
3/13/2018 13:19:25.962,-1.132
3/13/2018 13:19:26.012,-1.132
3/13/2018 13:19:26.062,-1.132
3/13/2018 13:19:26.112,-1.132
3/13/2018 13:19:26.162,-1.132
3/13/2018 13:19:26.212,-1.132
3/13/2018 13:19:26.262,-1.132
3/13/2018 13:19:26.312,-1.132
3/13/2018 13:19:26.362,-1.132
3/13/2018 13:19:26.412,-1.132
3/13/2018 13:19:26.462,-1.132
3/13/2018 13:19:26.512,-1.132
3/13/2018 13:19:26.562,-1.132
3/13/2018 13:19:26.612,-1.132
3/13/2018 13:19:26.662,-1.132
3/13/2018 13:19:26.712,-1.132
3/13/2018 13:19:26.762,-1.132
3/13/2018 13:19:26.812,-1.132
3/13/2018 13:19:26.862,-1.132
3/13/2018 13:19:26.912,-1.132
3/13/2018 13:19:26.962,-1.133
3/13/2018 13:19:27.012,-1.133
3/13/2018 13:19:27.062,-1.132
3/13/2018 13:19:27.112,-1.133
3/13/2018 13:19:27.162,-1.133
3/13/2018 13:19:27.212,-1.132
3/13/2018 13:19:27.262,-1.132
3/13/2018 13:19:27.312,-1.133
3/13/2018 13:19:27.362,-1.133
3/13/2018 13:19:27.412,-1.133
3/13/2018 13:19:27.462,-1.133
3/13/2018 13:19:27.512,-1.133
3/13/2018 13:19:27.562,-1.133
3/13/2018 13:19:27.612,-1.133
3/13/2018 13:19:27.662,-1.132
3/13/2018 13:19:27.712,-1.132
3/13/2018 13:19:27.762,-1.132
3/13/2018 13:19:27.812,-1.132
3/13/2018 13:19:27.862,-1.132
3/13/2018 13:19:27.912,-1.133
3/13/2018 13:19:27.962,-1.133
3/13/2018 13:19:28.012,-1.133
3/13/2018 13:19:28.062,-1.133
3/13/2018 13:19:28.112,-1.133
3/13/2018 13:19:28.162,-1.133
3/13/2018 13:19:28.212,-1.133
3/13/2018 13:19:28.262,-1.133
3/13/2018 13:19:28.312,-1.133
3/13/2018 13:19:28.362,-1.133
3/13/2018 13:19:28.412,-1.133
3/13/2018 13:19:28.462,-1.133
3/13/2018 13:19:28.512,-1.133
3/13/2018 13:19:28.562,-1.133
3/13/2018 13:19:28.612,-1.133
3/13/2018 13:19:28.662,-1.133
3/13/2018 13:19:28.712,-1.133
3/13/2018 13:19:28.762,-1.133
3/13/2018 13:19:28.812,-1.133
3/13/2018 13:19:28.862,-1.133
3/13/2018 13:19:28.912,-1.132
3/13/2018 13:19:28.962,-1.132
3/13/2018 13:19:29.012,-1.133
3/13/2018 13:19:29.062,-1.132
3/13/2018 13:19:29.112,-1.132
3/13/2018 13:19:29.162,-1.132
3/13/2018 13:19:29.212,-1.132
3/13/2018 13:19:29.262,-1.133
3/13/2018 13:19:29.312,-1.133
3/13/2018 13:19:29.362,-1.133
3/13/2018 13:19:29.412,-1.133
3/13/2018 13:19:29.462,-1.133
3/13/2018 13:19:29.512,-1.133
3/13/2018 13:19:29.562,-1.133
3/13/2018 13:19:29.612,-1.133
3/13/2018 13:19:29.662,-1.133
3/13/2018 13:19:29.712,-1.133
3/13/2018 13:19:29.762,-1.132
3/13/2018 13:19:29.812,-1.132
3/13/2018 13:19:29.862,-1.132
3/13/2018 13:19:29.912,-1.132
3/13/2018 13:19:29.962,-1.133
3/13/2018 13:19:30.011,-1.133
3/13/2018 13:19:30.061,-1.133
3/13/2018 13:19:30.111,-1.133
3/13/2018 13:19:30.161,-1.133
3/13/2018 13:19:30.211,-1.133
3/13/2018 13:19:30.262,-1.133
3/13/2018 13:19:30.311,-1.133
3/13/2018 13:19:30.361,-1.133
3/13/2018 13:19:30.411,-1.133
3/13/2018 13:19:30.461,-1.133
3/13/2018 13:19:30.511,-1.133
3/13/2018 13:19:30.561,-1.133
3/13/2018 13:19:30.611,-1.133
3/13/2018 13:19:30.661,-1.133
3/13/2018 13:19:30.711,-1.134
3/13/2018 13:19:30.761,-1.134
3/13/2018 13:19:30.811,-1.134
3/13/2018 13:19:30.861,-1.134
3/13/2018 13:19:30.911,-1.134
3/13/2018 13:19:30.961,-1.134
3/13/2018 13:19:31.011,-1.134
3/13/2018 13:19:31.061,-1.134
3/13/2018 13:19:31.111,-1.134
3/13/2018 13:19:31.161,-1.134
3/13/2018 13:19:31.211,-1.134
3/13/2018 13:19:31.261,-1.134
3/13/2018 13:19:31.311,-1.134
3/13/2018 13:19:31.361,-1.134
3/13/2018 13:19:31.411,-1.134
3/13/2018 13:19:31.461,-1.134
3/13/2018 13:19:31.511,-1.134
3/13/2018 13:19:31.561,-1.134
3/13/2018 13:19:31.611,-1.134
3/13/2018 13:19:31.661,-1.134
3/13/2018 13:19:31.711,-1.134
3/13/2018 13:19:31.761,-1.134
3/13/2018 13:19:31.811,-1.134
3/13/2018 13:19:31.861,-1.134
3/13/2018 13:19:31.911,-1.134
3/13/2018 13:19:31.961,-1.134
3/13/2018 13:19:32.011,-1.134
3/13/2018 13:19:32.061,-1.134
3/13/2018 13:19:32.111,-1.134
3/13/2018 13:19:32.161,-1.133
3/13/2018 13:19:32.211,-1.132
3/13/2018 13:19:32.261,-1.131
3/13/2018 13:19:32.311,-1.130
3/13/2018 13:19:32.361,-1.130
3/13/2018 13:19:32.411,-1.130
3/13/2018 13:19:32.461,-1.130
3/13/2018 13:19:32.511,-1.130
3/13/2018 13:19:32.561,-1.130
3/13/2018 13:19:32.611,-1.130
3/13/2018 13:19:32.661,-1.130
3/13/2018 13:19:32.711,-1.130
3/13/2018 13:19:32.761,-1.130
3/13/2018 13:19:32.811,-1.130
3/13/2018 13:19:32.861,-1.130
3/13/2018 13:19:32.911,-1.130
3/13/2018 13:19:32.961,-1.130
3/13/2018 13:19:33.011,-1.129
3/13/2018 13:19:33.061,-1.129
3/13/2018 13:19:33.111,-1.130
3/13/2018 13:19:33.161,-1.130
3/13/2018 13:19:33.211,-1.130
3/13/2018 13:19:33.261,-1.130
3/13/2018 13:19:33.311,-1.130
3/13/2018 13:19:33.362,-1.130
3/13/2018 13:19:33.411,-1.130
3/13/2018 13:19:33.461,-1.130
3/13/2018 13:19:33.511,-1.130
3/13/2018 13:19:33.561,-1.130
3/13/2018 13:19:33.611,-1.130
3/13/2018 13:19:33.661,-1.130
3/13/2018 13:19:33.711,-1.130
3/13/2018 13:19:33.761,-1.130
3/13/2018 13:19:33.811,-1.130
3/13/2018 13:19:33.861,-1.130
3/13/2018 13:19:33.911,-1.130
3/13/2018 13:19:33.961,-1.130
3/13/2018 13:19:34.011,-1.130
3/13/2018 13:19:34.061,-1.130
3/13/2018 13:19:34.111,-1.130
3/13/2018 13:19:34.161,-1.130
3/13/2018 13:19:34.211,-1.130
3/13/2018 13:19:34.261,-1.130
3/13/2018 13:19:34.311,-1.130
3/13/2018 13:19:34.361,-1.130
3/13/2018 13:19:34.412,-1.130
3/13/2018 13:19:34.461,-1.130
3/13/2018 13:19:34.511,-1.130
3/13/2018 13:19:34.561,-1.130
3/13/2018 13:19:34.611,-1.130
3/13/2018 13:19:34.661,-1.130
3/13/2018 13:19:34.711,-1.130
3/13/2018 13:19:34.761,-1.130
3/13/2018 13:19:34.811,-1.130
3/13/2018 13:19:34.861,-1.130
3/13/2018 13:19:34.911,-1.130
3/13/2018 13:19:34.961,-1.130
3/13/2018 13:19:35.011,-1.130
3/13/2018 13:19:35.061,-1.130
3/13/2018 13:19:35.111,-1.130
3/13/2018 13:19:35.161,-1.130
3/13/2018 13:19:35.211,-1.130
3/13/2018 13:19:35.261,-1.130
3/13/2018 13:19:35.311,-1.130
3/13/2018 13:19:35.361,-1.130
3/13/2018 13:19:35.411,-1.130
3/13/2018 13:19:35.461,-1.130
3/13/2018 13:19:35.511,-1.130
3/13/2018 13:19:35.561,-1.129
3/13/2018 13:19:35.611,-1.129
3/13/2018 13:19:35.661,-1.129
3/13/2018 13:19:35.711,-1.130
3/13/2018 13:19:35.761,-1.130
3/13/2018 13:19:35.811,-1.129
3/13/2018 13:19:35.861,-1.129
3/13/2018 13:19:35.911,-1.129
3/13/2018 13:19:35.961,-1.129
3/13/2018 13:19:36.011,-1.129
3/13/2018 13:19:36.061,-1.129
3/13/2018 13:19:36.111,-1.129
3/13/2018 13:19:36.161,-1.130
3/13/2018 13:19:36.211,-1.130
3/13/2018 13:19:36.261,-1.130
3/13/2018 13:19:36.311,-1.130
3/13/2018 13:19:36.361,-1.130
3/13/2018 13:19:36.411,-1.130
3/13/2018 13:19:36.461,-1.129
3/13/2018 13:19:36.511,-1.129
3/13/2018 13:19:36.561,-1.129
3/13/2018 13:19:36.611,-1.129
3/13/2018 13:19:36.661,-1.129
3/13/2018 13:19:36.711,-1.129
3/13/2018 13:19:36.761,-1.129
3/13/2018 13:19:36.811,-1.129
3/13/2018 13:19:36.861,-1.129
3/13/2018 13:19:36.911,-1.129
3/13/2018 13:19:36.961,-1.129
3/13/2018 13:19:37.011,-1.129
3/13/2018 13:19:37.061,-1.129
3/13/2018 13:19:37.111,-1.130
3/13/2018 13:19:37.161,-1.130
3/13/2018 13:19:37.211,-1.131
3/13/2018 13:19:37.261,-1.133
3/13/2018 13:19:37.311,-1.133
3/13/2018 13:19:37.361,-1.133
3/13/2018 13:19:37.411,-1.133
3/13/2018 13:19:37.461,-1.133
3/13/2018 13:19:37.511,-1.133
3/13/2018 13:19:37.561,-1.134
3/13/2018 13:19:37.611,-1.134
3/13/2018 13:19:37.661,-1.134
3/13/2018 13:19:37.711,-1.134
3/13/2018 13:19:37.761,-1.134
3/13/2018 13:19:37.811,-1.134
3/13/2018 13:19:37.861,-1.134
3/13/2018 13:19:37.911,-1.134
3/13/2018 13:19:37.961,-1.134
3/13/2018 13:19:38.011,-1.134
3/13/2018 13:19:38.061,-1.134
3/13/2018 13:19:38.111,-1.134
3/13/2018 13:19:38.161,-1.134
3/13/2018 13:19:38.211,-1.134
3/13/2018 13:19:38.261,-1.134
3/13/2018 13:19:38.311,-1.134
3/13/2018 13:19:38.361,-1.134
3/13/2018 13:19:38.411,-1.134
3/13/2018 13:19:38.461,-1.134
3/13/2018 13:19:38.511,-1.134
3/13/2018 13:19:38.561,-1.134
3/13/2018 13:19:38.611,-1.134
3/13/2018 13:19:38.661,-1.134
3/13/2018 13:19:38.711,-1.134
3/13/2018 13:19:38.761,-1.134
3/13/2018 13:19:38.811,-1.134
3/13/2018 13:19:38.861,-1.134
3/13/2018 13:19:38.911,-1.134
3/13/2018 13:19:38.961,-1.134
3/13/2018 13:19:39.011,-1.134
3/13/2018 13:19:39.061,-1.133
3/13/2018 13:19:39.111,-1.130
3/13/2018 13:19:39.161,-1.127
3/13/2018 13:19:39.211,-1.126
3/13/2018 13:19:39.261,-1.126
3/13/2018 13:19:39.311,-1.126
3/13/2018 13:19:39.361,-1.126
3/13/2018 13:19:39.411,-1.126
3/13/2018 13:19:39.461,-1.126
3/13/2018 13:19:39.511,-1.126
3/13/2018 13:19:39.561,-1.126
3/13/2018 13:19:39.611,-1.126
3/13/2018 13:19:39.661,-1.126
3/13/2018 13:19:39.711,-1.126
3/13/2018 13:19:39.761,-1.126
3/13/2018 13:19:39.811,-1.126
3/13/2018 13:19:39.861,-1.126
3/13/2018 13:19:39.911,-1.126
3/13/2018 13:19:39.961,-1.126
3/13/2018 13:19:40.011,-1.126
3/13/2018 13:19:40.061,-1.126
3/13/2018 13:19:40.111,-1.126
3/13/2018 13:19:40.161,-1.126
3/13/2018 13:19:40.211,-1.126
3/13/2018 13:19:40.261,-1.126
3/13/2018 13:19:40.311,-1.126
3/13/2018 13:19:40.361,-1.126
3/13/2018 13:19:40.411,-1.126
3/13/2018 13:19:40.461,-1.126
3/13/2018 13:19:40.511,-1.126
3/13/2018 13:19:40.561,-1.126
3/13/2018 13:19:40.611,-1.126
3/13/2018 13:19:40.661,-1.126
3/13/2018 13:19:40.711,-1.126
3/13/2018 13:19:40.761,-1.126
3/13/2018 13:19:40.811,-1.126
3/13/2018 13:19:40.861,-1.126
3/13/2018 13:19:40.911,-1.126
3/13/2018 13:19:40.961,-1.126
3/13/2018 13:19:41.011,-1.126
3/13/2018 13:19:41.061,-1.126
3/13/2018 13:19:41.111,-1.126
3/13/2018 13:19:41.161,-1.126
3/13/2018 13:19:41.211,-1.126
3/13/2018 13:19:41.261,-1.126
3/13/2018 13:19:41.311,-1.126
3/13/2018 13:19:41.361,-1.126
3/13/2018 13:19:41.411,-1.126
3/13/2018 13:19:41.461,-1.126
3/13/2018 13:19:41.511,-1.126
3/13/2018 13:19:41.561,-1.126
3/13/2018 13:19:41.611,-1.126
3/13/2018 13:19:41.661,-1.126
3/13/2018 13:19:41.711,-1.126
3/13/2018 13:19:41.761,-1.126
3/13/2018 13:19:41.811,-1.126
3/13/2018 13:19:41.861,-1.126
3/13/2018 13:19:41.911,-1.126
3/13/2018 13:19:41.961,-1.126
3/13/2018 13:19:42.011,-1.126
3/13/2018 13:19:42.061,-1.126
3/13/2018 13:19:42.111,-1.126
3/13/2018 13:19:42.161,-1.126
3/13/2018 13:19:42.211,-1.126
3/13/2018 13:19:42.261,-1.126
3/13/2018 13:19:42.311,-1.126
3/13/2018 13:19:42.361,-1.126
3/13/2018 13:19:42.411,-1.126
3/13/2018 13:19:42.461,-1.126
3/13/2018 13:19:42.511,-1.126
3/13/2018 13:19:42.561,-1.126
3/13/2018 13:19:42.611,-1.126
3/13/2018 13:19:42.661,-1.126
3/13/2018 13:19:42.711,-1.126
3/13/2018 13:19:42.761,-1.126
3/13/2018 13:19:42.811,-1.126
3/13/2018 13:19:42.861,-1.126
3/13/2018 13:19:42.911,-1.126
3/13/2018 13:19:42.961,-1.126
3/13/2018 13:19:43.011,-1.126
3/13/2018 13:19:43.061,-1.126
3/13/2018 13:19:43.111,-1.126
3/13/2018 13:19:43.161,-1.126
3/13/2018 13:19:43.211,-1.126
3/13/2018 13:19:43.261,-1.126
3/13/2018 13:19:43.311,-1.126
3/13/2018 13:19:43.361,-1.126
3/13/2018 13:19:43.411,-1.126
3/13/2018 13:19:43.461,-1.126
3/13/2018 13:19:43.511,-1.126
3/13/2018 13:19:43.561,-1.125
3/13/2018 13:19:43.611,-1.126
3/13/2018 13:19:43.661,-1.126
3/13/2018 13:19:43.711,-1.126
3/13/2018 13:19:43.761,-1.126
3/13/2018 13:19:43.811,-1.126
3/13/2018 13:19:43.861,-1.126
3/13/2018 13:19:43.911,-1.126
3/13/2018 13:19:43.961,-1.126
3/13/2018 13:19:44.011,-1.126
3/13/2018 13:19:44.061,-1.126
3/13/2018 13:19:44.111,-1.128
3/13/2018 13:19:44.161,-1.131
3/13/2018 13:19:44.211,-1.133
3/13/2018 13:19:44.261,-1.134
3/13/2018 13:19:44.311,-1.134
3/13/2018 13:19:44.361,-1.134
3/13/2018 13:19:44.411,-1.134
3/13/2018 13:19:44.461,-1.134
3/13/2018 13:19:44.511,-1.134
3/13/2018 13:19:44.561,-1.134
3/13/2018 13:19:44.611,-1.134
3/13/2018 13:19:44.661,-1.134
3/13/2018 13:19:44.711,-1.134
3/13/2018 13:19:44.761,-1.134
3/13/2018 13:19:44.811,-1.134
3/13/2018 13:19:44.861,-1.134
3/13/2018 13:19:44.911,-1.134
3/13/2018 13:19:44.961,-1.134
3/13/2018 13:19:45.011,-1.134
3/13/2018 13:19:45.061,-1.134
3/13/2018 13:19:45.111,-1.134
3/13/2018 13:19:45.161,-1.134
3/13/2018 13:19:45.211,-1.134
3/13/2018 13:19:45.261,-1.134
3/13/2018 13:19:45.311,-1.134
3/13/2018 13:19:45.361,-1.134
3/13/2018 13:19:45.411,-1.134
3/13/2018 13:19:45.461,-1.134
3/13/2018 13:19:45.511,-1.134
3/13/2018 13:19:45.561,-1.134
3/13/2018 13:19:45.611,-1.134
3/13/2018 13:19:45.661,-1.134
3/13/2018 13:19:45.711,-1.134
3/13/2018 13:19:45.761,-1.134
3/13/2018 13:19:45.811,-1.134
3/13/2018 13:19:45.861,-1.134
3/13/2018 13:19:45.911,-1.134
3/13/2018 13:19:45.961,-1.134
3/13/2018 13:19:46.011,-1.133
3/13/2018 13:19:46.061,-0.838
3/13/2018 13:19:46.111,-0.738
3/13/2018 13:19:46.161,-0.759
3/13/2018 13:19:46.211,-0.769
3/13/2018 13:19:46.261,-0.771
3/13/2018 13:19:46.311,-0.773
3/13/2018 13:19:46.361,-0.774
3/13/2018 13:19:46.411,-0.774
3/13/2018 13:19:46.461,-0.774
3/13/2018 13:19:46.511,-0.773
3/13/2018 13:19:46.561,-0.773
3/13/2018 13:19:46.611,-0.773
3/13/2018 13:19:46.661,-0.773
3/13/2018 13:19:46.711,-0.772
3/13/2018 13:19:46.761,-0.772
3/13/2018 13:19:46.811,-0.772
3/13/2018 13:19:46.861,-0.771
3/13/2018 13:19:46.911,-0.771
3/13/2018 13:19:46.961,-0.771
3/13/2018 13:19:47.011,-0.771
3/13/2018 13:19:47.061,-0.771
3/13/2018 13:19:47.111,-0.771
3/13/2018 13:19:47.161,-0.771
3/13/2018 13:19:47.211,-0.771
3/13/2018 13:19:47.261,-0.771
3/13/2018 13:19:47.311,-0.771
3/13/2018 13:19:47.361,-0.770
3/13/2018 13:19:47.411,-0.770
