3/12/2018 13:33:53.104,-1.453,,34.230157,-115.720676,2300,good
3/12/2018 13:35:02.851,-1.446
3/12/2018 13:35:02.901,-1.445
3/12/2018 13:35:02.951,-1.445
3/12/2018 13:35:03.001,-1.446
3/12/2018 13:35:03.051,-1.445
3/12/2018 13:35:03.101,-1.445
3/12/2018 13:35:03.151,-1.446
3/12/2018 13:35:03.201,-1.446
3/12/2018 13:35:03.251,-1.445
3/12/2018 13:35:03.301,-1.445
3/12/2018 13:35:03.351,-1.446
3/12/2018 13:35:03.401,-1.446
3/12/2018 13:35:03.451,-1.446
3/12/2018 13:35:03.502,-1.446
3/12/2018 13:35:03.551,-1.446
3/12/2018 13:35:03.601,-1.446
3/12/2018 13:35:03.651,-1.446
3/12/2018 13:35:03.701,-1.446
3/12/2018 13:35:03.751,-1.446
3/12/2018 13:35:03.801,-1.446
3/12/2018 13:35:03.851,-1.446
3/12/2018 13:35:03.901,-1.445
3/12/2018 13:35:03.951,-1.445
3/12/2018 13:35:04.001,-1.446
3/12/2018 13:35:04.051,-1.446
3/12/2018 13:35:04.101,-1.445
3/12/2018 13:35:04.151,-1.446
3/12/2018 13:35:04.201,-1.446
3/12/2018 13:35:04.251,-1.445
3/12/2018 13:35:04.301,-1.445
3/12/2018 13:35:04.351,-1.446
3/12/2018 13:35:04.401,-1.446
3/12/2018 13:35:04.451,-1.445
3/12/2018 13:35:04.501,-1.445
3/12/2018 13:35:04.551,-1.446
3/12/2018 13:35:04.601,-1.446
3/12/2018 13:35:04.651,-1.445
3/12/2018 13:35:04.701,-1.446
3/12/2018 13:35:04.751,-1.446
3/12/2018 13:35:04.801,-1.445
3/12/2018 13:35:04.851,-1.445
3/12/2018 13:35:04.901,-1.445
3/12/2018 13:35:04.951,-1.445
3/12/2018 13:35:05.001,-1.445
3/12/2018 13:35:05.051,-1.445
3/12/2018 13:35:05.101,-1.445
3/12/2018 13:35:05.151,-1.445
3/12/2018 13:35:05.201,-1.445
3/12/2018 13:35:05.251,-1.445
3/12/2018 13:35:05.301,-1.445
3/12/2018 13:35:05.351,-1.445
3/12/2018 13:35:05.401,-1.445
3/12/2018 13:35:05.451,-1.445
3/12/2018 13:35:05.501,-1.445
3/12/2018 13:35:05.551,-1.445
3/12/2018 13:35:05.601,-1.445
3/12/2018 13:35:05.651,-1.445
3/12/2018 13:35:05.701,-1.445
3/12/2018 13:35:05.751,-1.445
3/12/2018 13:35:05.801,-1.445
3/12/2018 13:35:05.851,-1.445
3/12/2018 13:35:05.901,-1.445
3/12/2018 13:35:05.951,-1.446
3/12/2018 13:35:06.001,-1.445
3/12/2018 13:35:06.051,-1.445
3/12/2018 13:35:06.101,-1.445
3/12/2018 13:35:06.151,-1.445
3/12/2018 13:35:06.201,-1.445
3/12/2018 13:35:06.251,-1.445
3/12/2018 13:35:06.301,-1.445
3/12/2018 13:35:06.351,-1.445
3/12/2018 13:35:06.401,-1.445
3/12/2018 13:35:06.451,-1.445
3/12/2018 13:35:06.501,-1.446
3/12/2018 13:35:06.551,-1.445
3/12/2018 13:35:06.601,-1.445
3/12/2018 13:35:06.651,-1.446
3/12/2018 13:35:06.701,-1.445
3/12/2018 13:35:06.751,-1.444
3/12/2018 13:35:06.801,-1.445
3/12/2018 13:35:06.851,-1.445
3/12/2018 13:35:06.901,-1.445
3/12/2018 13:35:06.951,-1.445
3/12/2018 13:35:07.001,-1.445
3/12/2018 13:35:07.051,-1.445
3/12/2018 13:35:07.101,-1.445
3/12/2018 13:35:07.151,-1.445
3/12/2018 13:35:07.201,-1.445
3/12/2018 13:35:07.251,-1.445
3/12/2018 13:35:07.301,-1.445
3/12/2018 13:35:07.351,-1.445
3/12/2018 13:35:07.401,-1.445
3/12/2018 13:35:07.451,-1.445
3/12/2018 13:35:07.501,-1.445
3/12/2018 13:35:07.551,-1.445
3/12/2018 13:35:07.601,-1.444
3/12/2018 13:35:07.651,-1.445
3/12/2018 13:35:07.701,-1.445
3/12/2018 13:35:07.751,-1.445
3/12/2018 13:35:07.801,-1.445
3/12/2018 13:35:07.851,-1.445
3/12/2018 13:35:07.901,-1.445
3/12/2018 13:35:07.951,-1.445
3/12/2018 13:35:08.001,-1.446
3/12/2018 13:35:08.051,-1.446
3/12/2018 13:35:08.101,-1.445
3/12/2018 13:35:08.151,-1.445
3/12/2018 13:35:08.201,-1.446
3/12/2018 13:35:08.251,-1.445
3/12/2018 13:35:08.301,-1.445
3/12/2018 13:35:08.351,-1.445
3/12/2018 13:35:08.401,-1.445
3/12/2018 13:35:08.451,-1.445
3/12/2018 13:35:08.501,-1.445
3/12/2018 13:35:08.551,-1.445
3/12/2018 13:35:08.601,-1.445
3/12/2018 13:35:08.651,-1.445
3/12/2018 13:35:08.701,-1.445
3/12/2018 13:35:08.751,-1.445
3/12/2018 13:35:08.801,-1.444
3/12/2018 13:35:08.851,-1.445
3/12/2018 13:35:08.901,-1.445
3/12/2018 13:35:08.951,-1.445
3/12/2018 13:35:09.001,-1.446
3/12/2018 13:35:09.051,-1.446
3/12/2018 13:35:09.101,-1.445
3/12/2018 13:35:09.151,-1.445
3/12/2018 13:35:09.201,-1.445
3/12/2018 13:35:09.251,-1.445
3/12/2018 13:35:09.301,-1.444
3/12/2018 13:35:09.351,-1.445
3/12/2018 13:35:09.401,-1.445
3/12/2018 13:35:09.451,-1.445
3/12/2018 13:35:09.501,-1.445
3/12/2018 13:35:09.551,-1.445
3/12/2018 13:35:09.601,-1.445
3/12/2018 13:35:09.651,-1.445
3/12/2018 13:35:09.701,-1.445
3/12/2018 13:35:09.751,-1.445
3/12/2018 13:35:09.801,-1.445
3/12/2018 13:35:09.851,-1.445
3/12/2018 13:35:09.901,-1.445
3/12/2018 13:35:09.951,-1.445
3/12/2018 13:35:10.001,-1.445
3/12/2018 13:35:10.051,-1.445
3/12/2018 13:35:10.101,-1.445
3/12/2018 13:35:10.151,-1.444
3/12/2018 13:35:10.201,-1.445
3/12/2018 13:35:10.251,-1.445
3/12/2018 13:35:10.301,-1.445
3/12/2018 13:35:10.351,-1.445
3/12/2018 13:35:10.401,-1.445
3/12/2018 13:35:10.451,-1.445
3/12/2018 13:35:10.501,-1.444
3/12/2018 13:35:10.551,-1.445
3/12/2018 13:35:10.601,-1.446
3/12/2018 13:35:10.651,-1.444
3/12/2018 13:35:10.701,-1.444
3/12/2018 13:35:10.751,-1.446
3/12/2018 13:35:10.801,-1.446
3/12/2018 13:35:10.851,-1.445
3/12/2018 13:35:10.901,-1.445
3/12/2018 13:35:10.951,-1.445
3/12/2018 13:35:11.001,-1.444
3/12/2018 13:35:11.051,-1.444
3/12/2018 13:35:11.101,-1.441
3/12/2018 13:35:11.151,-1.430
3/12/2018 13:35:11.201,-1.422
3/12/2018 13:35:11.251,-1.418
3/12/2018 13:35:11.301,-1.416
3/12/2018 13:35:11.351,-1.415
3/12/2018 13:35:11.401,-1.415
3/12/2018 13:35:11.451,-1.415
3/12/2018 13:35:11.501,-1.415
3/12/2018 13:35:11.551,-1.415
3/12/2018 13:35:11.601,-1.415
3/12/2018 13:35:11.651,-1.415
3/12/2018 13:35:11.701,-1.414
3/12/2018 13:35:11.751,-1.415
3/12/2018 13:35:11.801,-1.415
3/12/2018 13:35:11.851,-1.415
3/12/2018 13:35:11.901,-1.415
3/12/2018 13:35:11.951,-1.415
3/12/2018 13:35:12.001,-1.415
3/12/2018 13:35:12.051,-1.415
3/12/2018 13:35:12.101,-1.415
3/12/2018 13:35:12.151,-1.415
3/12/2018 13:35:12.201,-1.414
3/12/2018 13:35:12.251,-1.414
3/12/2018 13:35:12.301,-1.414
3/12/2018 13:35:12.351,-1.414
3/12/2018 13:35:12.401,-1.414
3/12/2018 13:35:12.451,-1.414
3/12/2018 13:35:12.501,-1.414
3/12/2018 13:35:12.551,-1.414
3/12/2018 13:35:12.601,-1.414
3/12/2018 13:35:12.651,-1.415
3/12/2018 13:35:12.701,-1.415
3/12/2018 13:35:12.751,-1.415
3/12/2018 13:35:12.801,-1.415
3/12/2018 13:35:12.851,-1.415
3/12/2018 13:35:12.901,-1.415
3/12/2018 13:35:12.951,-1.415
3/12/2018 13:35:13.001,-1.415
3/12/2018 13:35:13.051,-1.414
3/12/2018 13:35:13.101,-1.414
3/12/2018 13:35:13.151,-1.415
3/12/2018 13:35:13.201,-1.414
3/12/2018 13:35:13.251,-1.414
3/12/2018 13:35:13.301,-1.414
3/12/2018 13:35:13.351,-1.414
3/12/2018 13:35:13.401,-1.414
3/12/2018 13:35:13.451,-1.414
3/12/2018 13:35:13.501,-1.415
3/12/2018 13:35:13.551,-1.415
3/12/2018 13:35:13.601,-1.415
3/12/2018 13:35:13.651,-1.415
3/12/2018 13:35:13.701,-1.415
3/12/2018 13:35:13.751,-1.415
3/12/2018 13:35:13.801,-1.415
3/12/2018 13:35:13.851,-1.415
3/12/2018 13:35:13.901,-1.415
3/12/2018 13:35:13.951,-1.414
3/12/2018 13:35:14.001,-1.414
3/12/2018 13:35:14.051,-1.414
3/12/2018 13:35:14.101,-1.413
3/12/2018 13:35:14.151,-1.414
3/12/2018 13:35:14.201,-1.414
3/12/2018 13:35:14.251,-1.414
3/12/2018 13:35:14.301,-1.414
3/12/2018 13:35:14.351,-1.414
3/12/2018 13:35:14.401,-1.414
3/12/2018 13:35:14.451,-1.414
3/12/2018 13:35:14.501,-1.414
3/12/2018 13:35:14.551,-1.414
3/12/2018 13:35:14.601,-1.414
3/12/2018 13:35:14.651,-1.414
3/12/2018 13:35:14.701,-1.414
3/12/2018 13:35:14.751,-1.414
3/12/2018 13:35:14.801,-1.414
3/12/2018 13:35:14.851,-1.414
3/12/2018 13:35:14.901,-1.414
3/12/2018 13:35:14.951,-1.414
3/12/2018 13:35:15.001,-1.414
3/12/2018 13:35:15.051,-1.414
3/12/2018 13:35:15.101,-1.414
3/12/2018 13:35:15.151,-1.414
3/12/2018 13:35:15.201,-1.414
3/12/2018 13:35:15.251,-1.414
3/12/2018 13:35:15.301,-1.413
3/12/2018 13:35:15.351,-1.414
3/12/2018 13:35:15.401,-1.415
3/12/2018 13:35:15.451,-1.415
3/12/2018 13:35:15.501,-1.415
3/12/2018 13:35:15.551,-1.415
3/12/2018 13:35:15.601,-1.415
3/12/2018 13:35:15.651,-1.415
3/12/2018 13:35:15.701,-1.415
3/12/2018 13:35:15.751,-1.415
3/12/2018 13:35:15.801,-1.414
3/12/2018 13:35:15.851,-1.414
3/12/2018 13:35:15.901,-1.414
3/12/2018 13:35:15.951,-1.414
3/12/2018 13:35:16.001,-1.413
3/12/2018 13:35:16.051,-1.414
3/12/2018 13:35:16.101,-1.417
3/12/2018 13:35:16.151,-1.427
3/12/2018 13:35:16.201,-1.436
3/12/2018 13:35:16.251,-1.442
3/12/2018 13:35:16.301,-1.442
3/12/2018 13:35:16.351,-1.442
3/12/2018 13:35:16.401,-1.443
3/12/2018 13:35:16.451,-1.443
3/12/2018 13:35:16.501,-1.443
3/12/2018 13:35:16.551,-1.443
3/12/2018 13:35:16.601,-1.445
3/12/2018 13:35:16.651,-1.444
3/12/2018 13:35:16.701,-1.443
3/12/2018 13:35:16.751,-1.443
3/12/2018 13:35:16.801,-1.444
3/12/2018 13:35:16.851,-1.443
3/12/2018 13:35:16.901,-1.443
3/12/2018 13:35:16.951,-1.444
3/12/2018 13:35:17.001,-1.444
3/12/2018 13:35:17.051,-1.443
3/12/2018 13:35:17.101,-1.444
3/12/2018 13:35:17.151,-1.443
3/12/2018 13:35:17.201,-1.443
3/12/2018 13:35:17.251,-1.444
3/12/2018 13:35:17.301,-1.444
3/12/2018 13:35:17.351,-1.443
3/12/2018 13:35:17.401,-1.443
3/12/2018 13:35:17.451,-1.444
3/12/2018 13:35:17.501,-1.444
3/12/2018 13:35:17.551,-1.443
3/12/2018 13:35:17.601,-1.444
3/12/2018 13:35:17.651,-1.444
3/12/2018 13:35:17.701,-1.444
3/12/2018 13:35:17.751,-1.444
3/12/2018 13:35:17.801,-1.444
3/12/2018 13:35:17.851,-1.443
3/12/2018 13:35:17.901,-1.443
3/12/2018 13:35:17.951,-1.443
3/12/2018 13:35:18.001,-1.444
3/12/2018 13:35:18.051,-1.351
3/12/2018 13:35:18.101,-1.082
3/12/2018 13:35:18.151,-1.068
3/12/2018 13:35:18.201,-1.084
3/12/2018 13:35:18.251,-1.091
3/12/2018 13:35:18.301,-1.093
3/12/2018 13:35:18.351,-1.095
3/12/2018 13:35:18.401,-1.095
3/12/2018 13:35:18.451,-1.095
3/12/2018 13:35:18.501,-1.095
3/12/2018 13:35:18.551,-1.095
3/12/2018 13:35:18.601,-1.094
3/12/2018 13:35:18.651,-1.093
3/12/2018 13:35:18.701,-1.093
3/12/2018 13:35:18.751,-1.093
3/12/2018 13:35:18.801,-1.093
3/12/2018 13:35:18.851,-1.093
3/12/2018 13:35:18.901,-1.093
3/12/2018 13:35:18.951,-1.093
3/12/2018 13:35:19.001,-1.093
3/12/2018 13:35:19.051,-1.092
3/12/2018 13:35:19.101,-1.092
3/12/2018 13:35:19.151,-1.092
3/12/2018 13:35:19.201,-1.092
3/12/2018 13:35:19.251,-1.092
3/12/2018 13:35:19.301,-1.092
3/12/2018 13:35:19.351,-1.092
3/12/2018 13:35:19.401,-1.092
3/12/2018 13:35:19.451,-1.092
3/12/2018 13:35:19.501,-1.092
3/12/2018 13:35:19.551,-1.092
3/12/2018 13:35:19.601,-1.092
3/12/2018 13:35:19.651,-1.091
3/12/2018 13:35:19.701,-1.091
3/12/2018 13:35:19.751,-1.092
3/12/2018 13:35:19.801,-1.091
3/12/2018 13:35:19.851,-1.090
3/12/2018 13:35:19.901,-1.091
3/12/2018 13:35:19.951,-1.091
3/12/2018 13:35:20.001,-1.091
3/12/2018 13:35:20.051,-1.090
3/12/2018 13:35:20.101,-1.091
3/12/2018 13:35:20.151,-1.091
3/12/2018 13:35:20.201,-1.089
3/12/2018 13:35:20.251,-1.089
3/12/2018 13:35:20.301,-1.089
3/12/2018 13:35:20.351,-1.090
3/12/2018 13:35:20.401,-1.090
3/12/2018 13:35:20.451,-1.091
3/12/2018 13:35:20.501,-1.091
3/12/2018 13:35:20.551,-1.090
3/12/2018 13:35:20.601,-1.089
3/12/2018 13:35:20.651,-1.089
3/12/2018 13:35:20.701,-1.089
3/12/2018 13:35:20.751,-1.089
3/12/2018 13:35:20.801,-1.089
3/12/2018 13:35:20.851,-1.089
3/12/2018 13:35:20.901,-1.089
3/12/2018 13:35:20.951,-1.089
3/12/2018 13:35:21.000,-1.089
3/12/2018 13:35:21.050,-1.089
3/12/2018 13:35:21.100,-1.089
3/12/2018 13:35:21.150,-1.089
3/12/2018 13:35:21.200,-1.089
3/12/2018 13:35:21.250,-1.089
3/12/2018 13:35:21.300,-1.089
3/12/2018 13:35:21.350,-1.089
3/12/2018 13:35:21.400,-1.088
3/12/2018 13:35:21.450,-1.089
3/12/2018 13:35:21.500,-1.089
3/12/2018 13:35:21.550,-1.088
3/12/2018 13:35:21.600,-1.087
3/12/2018 13:35:21.650,-1.088
3/12/2018 13:35:21.700,-1.088
3/12/2018 13:35:21.750,-1.088
3/12/2018 13:35:21.800,-1.088
3/12/2018 13:35:21.850,-1.088
3/12/2018 13:35:21.900,-1.089
3/12/2018 13:35:21.950,-1.088
3/12/2018 13:35:22.000,-1.088
3/12/2018 13:35:22.050,-1.088
3/12/2018 13:35:22.100,-1.088
3/12/2018 13:35:22.150,-1.088
3/12/2018 13:35:22.201,-1.087
3/12/2018 13:35:22.250,-1.088
3/12/2018 13:35:22.300,-1.088
3/12/2018 13:35:22.350,-1.088
3/12/2018 13:35:22.400,-1.088
3/12/2018 13:35:22.450,-1.088
3/12/2018 13:35:22.500,-1.089
3/12/2018 13:35:22.550,-1.088
3/12/2018 13:35:22.600,-1.088
3/12/2018 13:35:22.650,-1.088
3/12/2018 13:35:22.700,-1.088
3/12/2018 13:35:22.750,-1.087
3/12/2018 13:35:22.800,-1.087
3/12/2018 13:35:22.850,-1.087
3/12/2018 13:35:22.900,-1.087
3/12/2018 13:35:22.950,-1.087
3/12/2018 13:35:23.000,-1.088
3/12/2018 13:35:23.050,-1.157
3/12/2018 13:35:23.100,-1.439
3/12/2018 13:35:23.150,-1.469
3/12/2018 13:35:23.200,-1.453
3/12/2018 13:35:23.251,-1.444
3/12/2018 13:35:23.300,-1.441
3/12/2018 13:35:23.350,-1.439
3/12/2018 13:35:23.400,-1.439
3/12/2018 13:35:23.450,-1.439
3/12/2018 13:35:23.500,-1.439
3/12/2018 13:35:23.550,-1.438
3/12/2018 13:35:23.600,-1.439
3/12/2018 13:35:23.650,-1.440
3/12/2018 13:35:23.700,-1.439
3/12/2018 13:35:23.750,-1.439
3/12/2018 13:35:23.800,-1.440
3/12/2018 13:35:23.850,-1.440
3/12/2018 13:35:23.900,-1.440
3/12/2018 13:35:23.950,-1.440
3/12/2018 13:35:24.000,-1.441
3/12/2018 13:35:24.050,-1.442
3/12/2018 13:35:24.100,-1.442
3/12/2018 13:35:24.150,-1.440
3/12/2018 13:35:24.200,-1.441
3/12/2018 13:35:24.250,-1.442
3/12/2018 13:35:24.301,-1.441
3/12/2018 13:35:24.350,-1.440
3/12/2018 13:35:24.400,-1.442
3/12/2018 13:35:24.450,-1.442
3/12/2018 13:35:24.500,-1.441
3/12/2018 13:35:24.550,-1.442
3/12/2018 13:35:24.600,-1.442
3/12/2018 13:35:24.650,-1.442
3/12/2018 13:35:24.700,-1.442
3/12/2018 13:35:24.750,-1.442
3/12/2018 13:35:24.800,-1.442
3/12/2018 13:35:24.850,-1.442
3/12/2018 13:35:24.900,-1.442
3/12/2018 13:35:24.950,-1.442
3/12/2018 13:35:25.000,-1.442
3/12/2018 13:35:25.050,-1.247
3/12/2018 13:35:25.100,-0.991
3/12/2018 13:35:25.150,-1.008
3/12/2018 13:35:25.200,-1.022
3/12/2018 13:35:25.250,-1.027
3/12/2018 13:35:25.300,-1.030
3/12/2018 13:35:25.351,-1.030
3/12/2018 13:35:25.400,-1.030
3/12/2018 13:35:25.450,-1.030
3/12/2018 13:35:25.500,-1.030
3/12/2018 13:35:25.550,-1.030
3/12/2018 13:35:25.600,-1.030
3/12/2018 13:35:25.650,-1.030
3/12/2018 13:35:25.700,-1.030
3/12/2018 13:35:25.750,-1.030
3/12/2018 13:35:25.800,-1.030
3/12/2018 13:35:25.850,-1.029
3/12/2018 13:35:25.900,-1.029
3/12/2018 13:35:25.950,-1.029
3/12/2018 13:35:26.000,-1.029
3/12/2018 13:35:26.050,-1.027
3/12/2018 13:35:26.100,-1.028
3/12/2018 13:35:26.150,-1.028
3/12/2018 13:35:26.200,-1.027
3/12/2018 13:35:26.250,-1.027
3/12/2018 13:35:26.300,-1.028
3/12/2018 13:35:26.350,-1.027
3/12/2018 13:35:26.400,-1.027
3/12/2018 13:35:26.450,-1.027
3/12/2018 13:35:26.500,-1.027
3/12/2018 13:35:26.550,-1.027
3/12/2018 13:35:26.600,-1.027
3/12/2018 13:35:26.650,-1.027
3/12/2018 13:35:26.700,-1.026
3/12/2018 13:35:26.750,-1.027
3/12/2018 13:35:26.800,-1.027
3/12/2018 13:35:26.850,-1.026
3/12/2018 13:35:26.900,-1.027
3/12/2018 13:35:26.950,-1.027
3/12/2018 13:35:27.000,-1.026
3/12/2018 13:35:27.050,-1.026
3/12/2018 13:35:27.100,-1.026
3/12/2018 13:35:27.150,-1.026
3/12/2018 13:35:27.200,-1.026
3/12/2018 13:35:27.250,-1.027
3/12/2018 13:35:27.300,-1.026
3/12/2018 13:35:27.350,-1.025
3/12/2018 13:35:27.400,-1.026
3/12/2018 13:35:27.450,-1.026
3/12/2018 13:35:27.500,-1.025
3/12/2018 13:35:27.550,-1.026
3/12/2018 13:35:27.600,-1.025
3/12/2018 13:35:27.650,-1.025
3/12/2018 13:35:27.700,-1.025
3/12/2018 13:35:27.750,-1.025
3/12/2018 13:35:27.800,-1.025
3/12/2018 13:35:27.850,-1.025
3/12/2018 13:35:27.900,-1.025
3/12/2018 13:35:27.950,-1.024
3/12/2018 13:35:28.000,-1.024
3/12/2018 13:35:28.050,-1.025
3/12/2018 13:35:28.100,-1.024
3/12/2018 13:35:28.150,-1.024
3/12/2018 13:35:28.200,-1.025
3/12/2018 13:35:28.250,-1.025
3/12/2018 13:35:28.300,-1.024
3/12/2018 13:35:28.350,-1.024
3/12/2018 13:35:28.400,-1.025
3/12/2018 13:35:28.450,-1.024
3/12/2018 13:35:28.500,-1.024
3/12/2018 13:35:28.550,-1.024
3/12/2018 13:35:28.600,-1.024
3/12/2018 13:35:28.650,-1.024
3/12/2018 13:35:28.700,-1.024
3/12/2018 13:35:28.750,-1.024
3/12/2018 13:35:28.800,-1.024
3/12/2018 13:35:28.850,-1.024
3/12/2018 13:35:28.900,-1.024
3/12/2018 13:35:28.950,-1.023
3/12/2018 13:35:29.000,-1.024
3/12/2018 13:35:29.050,-1.024
3/12/2018 13:35:29.100,-1.023
3/12/2018 13:35:29.150,-1.024
3/12/2018 13:35:29.200,-1.024
3/12/2018 13:35:29.250,-1.023
3/12/2018 13:35:29.300,-1.023
3/12/2018 13:35:29.350,-1.024
3/12/2018 13:35:29.400,-1.023
3/12/2018 13:35:29.450,-1.023
3/12/2018 13:35:29.500,-1.024
3/12/2018 13:35:29.550,-1.024
3/12/2018 13:35:29.600,-1.023
3/12/2018 13:35:29.650,-1.023
3/12/2018 13:35:29.700,-1.023
3/12/2018 13:35:29.750,-1.023
3/12/2018 13:35:29.800,-1.023
3/12/2018 13:35:29.850,-1.024
3/12/2018 13:35:29.900,-1.023
3/12/2018 13:35:29.950,-1.023
3/12/2018 13:35:30.000,-1.024
3/12/2018 13:35:30.050,-1.184
3/12/2018 13:35:30.100,-1.467
3/12/2018 13:35:30.150,-1.456
3/12/2018 13:35:30.200,-1.442
3/12/2018 13:35:30.250,-1.435
3/12/2018 13:35:30.300,-1.434
3/12/2018 13:35:30.350,-1.435
3/12/2018 13:35:30.400,-1.435
3/12/2018 13:35:30.450,-1.435
3/12/2018 13:35:30.500,-1.435
3/12/2018 13:35:30.550,-1.435
3/12/2018 13:35:30.600,-1.436
3/12/2018 13:35:30.650,-1.437
3/12/2018 13:35:30.700,-1.437
3/12/2018 13:35:30.750,-1.436
3/12/2018 13:35:30.800,-1.437
3/12/2018 13:35:30.850,-1.438
3/12/2018 13:35:30.900,-1.437
3/12/2018 13:35:30.950,-1.437
3/12/2018 13:35:31.000,-1.439
3/12/2018 13:35:31.050,-1.439
3/12/2018 13:35:31.100,-1.438
3/12/2018 13:35:31.150,-1.439
3/12/2018 13:35:31.200,-1.439
3/12/2018 13:35:31.250,-1.439
3/12/2018 13:35:31.300,-1.439
3/12/2018 13:35:31.350,-1.439
3/12/2018 13:35:31.400,-1.438
3/12/2018 13:35:31.450,-1.438
3/12/2018 13:35:31.500,-1.439
3/12/2018 13:35:31.550,-1.439
3/12/2018 13:35:31.600,-1.440
3/12/2018 13:35:31.650,-1.439
3/12/2018 13:35:31.700,-1.439
3/12/2018 13:35:31.750,-1.439
3/12/2018 13:35:31.800,-1.440
3/12/2018 13:35:31.850,-1.440
3/12/2018 13:35:31.900,-1.439
3/12/2018 13:35:31.950,-1.440
3/12/2018 13:35:32.000,-1.441
3/12/2018 13:35:32.050,-1.440
3/12/2018 13:35:32.100,-1.433
3/12/2018 13:35:32.150,-1.420
3/12/2018 13:35:32.200,-1.413
3/12/2018 13:35:32.250,-1.409
3/12/2018 13:35:32.300,-1.409
3/12/2018 13:35:32.350,-1.409
3/12/2018 13:35:32.400,-1.408
3/12/2018 13:35:32.450,-1.408
3/12/2018 13:35:32.500,-1.409
3/12/2018 13:35:32.550,-1.408
3/12/2018 13:35:32.600,-1.408
3/12/2018 13:35:32.650,-1.408
3/12/2018 13:35:32.700,-1.408
3/12/2018 13:35:32.750,-1.408
3/12/2018 13:35:32.800,-1.408
3/12/2018 13:35:32.850,-1.408
3/12/2018 13:35:32.900,-1.408
3/12/2018 13:35:32.950,-1.408
3/12/2018 13:35:33.000,-1.408
3/12/2018 13:35:33.050,-1.408
3/12/2018 13:35:33.100,-1.408
3/12/2018 13:35:33.150,-1.408
3/12/2018 13:35:33.200,-1.408
3/12/2018 13:35:33.250,-1.408
3/12/2018 13:35:33.300,-1.409
3/12/2018 13:35:33.350,-1.409
3/12/2018 13:35:33.400,-1.408
3/12/2018 13:35:33.450,-1.408
3/12/2018 13:35:33.500,-1.409
3/12/2018 13:35:33.550,-1.408
3/12/2018 13:35:33.600,-1.408
3/12/2018 13:35:33.650,-1.409
3/12/2018 13:35:33.700,-1.408
3/12/2018 13:35:33.750,-1.408
3/12/2018 13:35:33.800,-1.408
3/12/2018 13:35:33.850,-1.408
3/12/2018 13:35:33.900,-1.408
3/12/2018 13:35:33.950,-1.408
3/12/2018 13:35:34.000,-1.408
3/12/2018 13:35:34.050,-1.408
3/12/2018 13:35:34.100,-1.408
3/12/2018 13:35:34.150,-1.408
3/12/2018 13:35:34.200,-1.408
3/12/2018 13:35:34.250,-1.408
3/12/2018 13:35:34.300,-1.409
3/12/2018 13:35:34.350,-1.408
3/12/2018 13:35:34.400,-1.408
3/12/2018 13:35:34.450,-1.408
3/12/2018 13:35:34.500,-1.408
3/12/2018 13:35:34.550,-1.408
3/12/2018 13:35:34.600,-1.408
3/12/2018 13:35:34.650,-1.409
3/12/2018 13:35:34.700,-1.408
3/12/2018 13:35:34.750,-1.408
3/12/2018 13:35:34.800,-1.408
3/12/2018 13:35:34.850,-1.408
3/12/2018 13:35:34.900,-1.408
3/12/2018 13:35:34.950,-1.409
3/12/2018 13:35:35.000,-1.409
3/12/2018 13:35:35.050,-1.408
3/12/2018 13:35:35.100,-1.408
3/12/2018 13:35:35.150,-1.408
3/12/2018 13:35:35.200,-1.408
3/12/2018 13:35:35.250,-1.408
3/12/2018 13:35:35.300,-1.408
3/12/2018 13:35:35.350,-1.408
3/12/2018 13:35:35.400,-1.408
3/12/2018 13:35:35.450,-1.409
3/12/2018 13:35:35.500,-1.408
3/12/2018 13:35:35.550,-1.408
3/12/2018 13:35:35.600,-1.408
3/12/2018 13:35:35.650,-1.408
3/12/2018 13:35:35.700,-1.408
3/12/2018 13:35:35.750,-1.408
3/12/2018 13:35:35.800,-1.409
3/12/2018 13:35:35.850,-1.408
3/12/2018 13:35:35.900,-1.408
3/12/2018 13:35:35.950,-1.408
3/12/2018 13:35:36.000,-1.409
3/12/2018 13:35:36.050,-1.408
3/12/2018 13:35:36.100,-1.408
3/12/2018 13:35:36.150,-1.409
3/12/2018 13:35:36.200,-1.409
3/12/2018 13:35:36.250,-1.408
3/12/2018 13:35:36.300,-1.408
3/12/2018 13:35:36.350,-1.408
3/12/2018 13:35:36.400,-1.408
3/12/2018 13:35:36.450,-1.408
3/12/2018 13:35:36.500,-1.409
3/12/2018 13:35:36.550,-1.408
3/12/2018 13:35:36.600,-1.408
3/12/2018 13:35:36.650,-1.408
3/12/2018 13:35:36.700,-1.408
3/12/2018 13:35:36.750,-1.408
3/12/2018 13:35:36.800,-1.409
3/12/2018 13:35:36.850,-1.409
3/12/2018 13:35:36.900,-1.408
3/12/2018 13:35:36.950,-1.408
3/12/2018 13:35:37.000,-1.408
3/12/2018 13:35:37.050,-1.408
3/12/2018 13:35:37.100,-1.416
3/12/2018 13:35:37.150,-1.430
3/12/2018 13:35:37.200,-1.436
3/12/2018 13:35:37.250,-1.439
3/12/2018 13:35:37.300,-1.440
3/12/2018 13:35:37.350,-1.441
3/12/2018 13:35:37.400,-1.441
3/12/2018 13:35:37.450,-1.442
3/12/2018 13:35:37.500,-1.441
3/12/2018 13:35:37.550,-1.440
3/12/2018 13:35:37.600,-1.441
3/12/2018 13:35:37.650,-1.442
3/12/2018 13:35:37.700,-1.442
