3/13/2018 12:23:56.866,-0.777,,34.192750,-115.861219,1385,excellent
3/13/2018 12:25:06.612,-0.779
3/13/2018 12:25:06.662,-0.779
3/13/2018 12:25:06.712,-0.779
3/13/2018 12:25:06.762,-0.779
3/13/2018 12:25:06.812,-0.778
3/13/2018 12:25:06.862,-0.778
3/13/2018 12:25:06.912,-0.779
3/13/2018 12:25:06.962,-0.779
3/13/2018 12:25:07.012,-0.779
3/13/2018 12:25:07.062,-0.779
3/13/2018 12:25:07.112,-0.779
3/13/2018 12:25:07.162,-0.779
3/13/2018 12:25:07.213,-0.779
3/13/2018 12:25:07.263,-0.778
3/13/2018 12:25:07.312,-0.778
3/13/2018 12:25:07.362,-0.778
3/13/2018 12:25:07.412,-0.778
3/13/2018 12:25:07.462,-0.779
3/13/2018 12:25:07.512,-0.779
3/13/2018 12:25:07.562,-0.779
3/13/2018 12:25:07.612,-0.779
3/13/2018 12:25:07.662,-0.779
3/13/2018 12:25:07.712,-0.779
3/13/2018 12:25:07.762,-0.779
3/13/2018 12:25:07.812,-0.779
3/13/2018 12:25:07.862,-0.779
3/13/2018 12:25:07.912,-0.779
3/13/2018 12:25:07.962,-0.779
3/13/2018 12:25:08.012,-0.779
3/13/2018 12:25:08.062,-0.778
3/13/2018 12:25:08.112,-0.778
3/13/2018 12:25:08.162,-0.778
3/13/2018 12:25:08.212,-0.778
3/13/2018 12:25:08.263,-0.778
3/13/2018 12:25:08.312,-0.778
3/13/2018 12:25:08.362,-0.778
3/13/2018 12:25:08.412,-0.778
3/13/2018 12:25:08.462,-0.779
3/13/2018 12:25:08.512,-0.779
3/13/2018 12:25:08.562,-0.779
3/13/2018 12:25:08.612,-0.779
3/13/2018 12:25:08.662,-0.779
3/13/2018 12:25:08.712,-0.779
3/13/2018 12:25:08.762,-0.779
3/13/2018 12:25:08.812,-0.779
3/13/2018 12:25:08.862,-0.779
3/13/2018 12:25:08.912,-0.779
3/13/2018 12:25:08.962,-0.779
3/13/2018 12:25:09.012,-0.779
3/13/2018 12:25:09.062,-0.779
3/13/2018 12:25:09.112,-0.779
3/13/2018 12:25:09.162,-0.779
3/13/2018 12:25:09.212,-0.779
3/13/2018 12:25:09.262,-0.779
3/13/2018 12:25:09.312,-0.779
3/13/2018 12:25:09.362,-0.779
3/13/2018 12:25:09.412,-0.779
3/13/2018 12:25:09.462,-0.779
3/13/2018 12:25:09.512,-0.779
3/13/2018 12:25:09.562,-0.779
3/13/2018 12:25:09.612,-0.779
3/13/2018 12:25:09.662,-0.779
3/13/2018 12:25:09.712,-0.779
3/13/2018 12:25:09.762,-0.779
3/13/2018 12:25:09.812,-0.779
3/13/2018 12:25:09.862,-0.779
3/13/2018 12:25:09.912,-0.779
3/13/2018 12:25:09.962,-0.779
3/13/2018 12:25:10.012,-0.779
3/13/2018 12:25:10.062,-0.779
3/13/2018 12:25:10.112,-0.779
3/13/2018 12:25:10.162,-0.779
3/13/2018 12:25:10.212,-0.779
3/13/2018 12:25:10.262,-0.779
3/13/2018 12:25:10.312,-0.779
3/13/2018 12:25:10.362,-0.779
3/13/2018 12:25:10.412,-0.779
3/13/2018 12:25:10.462,-0.779
3/13/2018 12:25:10.512,-0.779
3/13/2018 12:25:10.562,-0.779
3/13/2018 12:25:10.612,-0.779
3/13/2018 12:25:10.662,-0.779
3/13/2018 12:25:10.712,-0.779
3/13/2018 12:25:10.762,-0.779
3/13/2018 12:25:10.812,-0.779
3/13/2018 12:25:10.862,-0.779
3/13/2018 12:25:10.912,-0.778
3/13/2018 12:25:10.962,-0.778
3/13/2018 12:25:11.012,-0.778
3/13/2018 12:25:11.062,-0.778
3/13/2018 12:25:11.112,-0.778
3/13/2018 12:25:11.162,-0.778
3/13/2018 12:25:11.212,-0.778
3/13/2018 12:25:11.262,-0.778
3/13/2018 12:25:11.312,-0.778
3/13/2018 12:25:11.362,-0.779
3/13/2018 12:25:11.412,-0.779
3/13/2018 12:25:11.462,-0.778
3/13/2018 12:25:11.512,-0.778
3/13/2018 12:25:11.562,-0.778
3/13/2018 12:25:11.612,-0.778
3/13/2018 12:25:11.662,-0.778
3/13/2018 12:25:11.712,-0.778
3/13/2018 12:25:11.762,-0.778
3/13/2018 12:25:11.812,-0.778
3/13/2018 12:25:11.862,-0.778
3/13/2018 12:25:11.912,-0.778
3/13/2018 12:25:11.962,-0.778
3/13/2018 12:25:12.012,-0.778
3/13/2018 12:25:12.062,-0.778
3/13/2018 12:25:12.112,-0.778
3/13/2018 12:25:12.162,-0.778
3/13/2018 12:25:12.212,-0.778
3/13/2018 12:25:12.262,-0.778
3/13/2018 12:25:12.312,-0.778
3/13/2018 12:25:12.362,-0.778
3/13/2018 12:25:12.412,-0.778
3/13/2018 12:25:12.462,-0.778
3/13/2018 12:25:12.512,-0.778
3/13/2018 12:25:12.562,-0.778
3/13/2018 12:25:12.612,-0.778
3/13/2018 12:25:12.662,-0.778
3/13/2018 12:25:12.712,-0.778
3/13/2018 12:25:12.762,-0.779
3/13/2018 12:25:12.812,-0.778
3/13/2018 12:25:12.862,-0.778
3/13/2018 12:25:12.912,-0.778
3/13/2018 12:25:12.962,-0.778
3/13/2018 12:25:13.012,-0.778
3/13/2018 12:25:13.062,-0.778
3/13/2018 12:25:13.112,-0.778
3/13/2018 12:25:13.162,-0.778
3/13/2018 12:25:13.212,-0.778
3/13/2018 12:25:13.262,-0.778
3/13/2018 12:25:13.312,-0.779
3/13/2018 12:25:13.362,-0.779
3/13/2018 12:25:13.412,-0.779
3/13/2018 12:25:13.462,-0.779
3/13/2018 12:25:13.512,-0.779
3/13/2018 12:25:13.562,-0.779
3/13/2018 12:25:13.612,-0.779
3/13/2018 12:25:13.662,-0.779
3/13/2018 12:25:13.712,-0.779
3/13/2018 12:25:13.762,-0.779
3/13/2018 12:25:13.812,-0.779
3/13/2018 12:25:13.862,-0.779
3/13/2018 12:25:13.912,-0.779
3/13/2018 12:25:13.962,-0.779
3/13/2018 12:25:14.012,-0.779
3/13/2018 12:25:14.062,-0.779
3/13/2018 12:25:14.112,-0.779
3/13/2018 12:25:14.162,-0.779
3/13/2018 12:25:14.212,-0.779
3/13/2018 12:25:14.262,-0.779
3/13/2018 12:25:14.312,-0.779
3/13/2018 12:25:14.362,-0.779
3/13/2018 12:25:14.412,-0.779
3/13/2018 12:25:14.462,-0.779
3/13/2018 12:25:14.512,-0.779
3/13/2018 12:25:14.562,-0.779
3/13/2018 12:25:14.612,-0.779
3/13/2018 12:25:14.662,-0.779
3/13/2018 12:25:14.712,-0.779
3/13/2018 12:25:14.762,-0.779
3/13/2018 12:25:14.812,-0.779
3/13/2018 12:25:14.862,-0.779
3/13/2018 12:25:14.912,-0.779
3/13/2018 12:25:14.962,-0.779
3/13/2018 12:25:15.012,-0.779
3/13/2018 12:25:15.062,-0.779
3/13/2018 12:25:15.112,-0.779
3/13/2018 12:25:15.162,-0.779
3/13/2018 12:25:15.212,-0.779
3/13/2018 12:25:15.262,-0.779
3/13/2018 12:25:15.312,-0.779
3/13/2018 12:25:15.362,-0.779
3/13/2018 12:25:15.412,-0.779
3/13/2018 12:25:15.462,-0.779
3/13/2018 12:25:15.512,-0.779
3/13/2018 12:25:15.562,-0.779
3/13/2018 12:25:15.612,-0.779
3/13/2018 12:25:15.662,-0.780
3/13/2018 12:25:15.712,-0.780
3/13/2018 12:25:15.762,-0.780
3/13/2018 12:25:15.812,-0.780
3/13/2018 12:25:15.862,-0.780
3/13/2018 12:25:15.912,-0.780
3/13/2018 12:25:15.962,-0.779
3/13/2018 12:25:16.012,-0.779
3/13/2018 12:25:16.062,-0.779
3/13/2018 12:25:16.112,-0.779
3/13/2018 12:25:16.162,-0.780
3/13/2018 12:25:16.212,-0.780
3/13/2018 12:25:16.262,-0.779
3/13/2018 12:25:16.312,-0.779
3/13/2018 12:25:16.362,-0.779
3/13/2018 12:25:16.412,-0.779
3/13/2018 12:25:16.462,-0.779
3/13/2018 12:25:16.512,-0.780
3/13/2018 12:25:16.562,-0.780
3/13/2018 12:25:16.612,-0.780
3/13/2018 12:25:16.662,-0.780
3/13/2018 12:25:16.712,-0.780
3/13/2018 12:25:16.762,-0.780
3/13/2018 12:25:16.812,-0.780
3/13/2018 12:25:16.862,-0.780
3/13/2018 12:25:16.912,-0.780
3/13/2018 12:25:16.962,-0.780
3/13/2018 12:25:17.012,-0.780
3/13/2018 12:25:17.062,-0.780
3/13/2018 12:25:17.112,-0.780
3/13/2018 12:25:17.162,-0.780
3/13/2018 12:25:17.212,-0.780
3/13/2018 12:25:17.262,-0.780
3/13/2018 12:25:17.312,-0.780
3/13/2018 12:25:17.362,-0.780
3/13/2018 12:25:17.412,-0.780
3/13/2018 12:25:17.462,-0.780
3/13/2018 12:25:17.512,-0.780
3/13/2018 12:25:17.562,-0.780
3/13/2018 12:25:17.612,-0.780
3/13/2018 12:25:17.662,-0.780
3/13/2018 12:25:17.712,-0.780
3/13/2018 12:25:17.762,-0.780
3/13/2018 12:25:17.812,-0.780
3/13/2018 12:25:17.862,-0.780
3/13/2018 12:25:17.912,-0.780
3/13/2018 12:25:17.962,-0.779
3/13/2018 12:25:18.012,-0.779
3/13/2018 12:25:18.062,-0.779
3/13/2018 12:25:18.112,-0.779
3/13/2018 12:25:18.162,-0.779
3/13/2018 12:25:18.212,-0.779
3/13/2018 12:25:18.262,-0.779
3/13/2018 12:25:18.312,-0.779
3/13/2018 12:25:18.362,-0.779
3/13/2018 12:25:18.412,-0.779
3/13/2018 12:25:18.462,-0.779
3/13/2018 12:25:18.512,-0.779
3/13/2018 12:25:18.562,-0.779
3/13/2018 12:25:18.612,-0.779
3/13/2018 12:25:18.662,-0.779
3/13/2018 12:25:18.712,-0.779
3/13/2018 12:25:18.762,-0.779
3/13/2018 12:25:18.812,-0.779
3/13/2018 12:25:18.862,-0.779
3/13/2018 12:25:18.912,-0.779
3/13/2018 12:25:18.962,-0.779
3/13/2018 12:25:19.012,-0.779
3/13/2018 12:25:19.062,-0.779
3/13/2018 12:25:19.112,-0.778
3/13/2018 12:25:19.162,-0.779
3/13/2018 12:25:19.212,-0.779
3/13/2018 12:25:19.262,-0.779
3/13/2018 12:25:19.312,-0.779
3/13/2018 12:25:19.362,-0.779
3/13/2018 12:25:19.412,-0.779
3/13/2018 12:25:19.462,-0.779
3/13/2018 12:25:19.512,-0.778
3/13/2018 12:25:19.562,-0.778
3/13/2018 12:25:19.612,-0.778
3/13/2018 12:25:19.662,-0.778
3/13/2018 12:25:19.712,-0.778
3/13/2018 12:25:19.762,-0.778
3/13/2018 12:25:19.812,-0.778
3/13/2018 12:25:19.862,-0.778
3/13/2018 12:25:19.912,-0.778
3/13/2018 12:25:19.962,-0.778
3/13/2018 12:25:20.012,-0.778
3/13/2018 12:25:20.062,-0.778
3/13/2018 12:25:20.112,-0.778
3/13/2018 12:25:20.162,-0.778
3/13/2018 12:25:20.212,-0.778
3/13/2018 12:25:20.262,-0.779
3/13/2018 12:25:20.312,-0.779
3/13/2018 12:25:20.362,-0.778
3/13/2018 12:25:20.412,-0.778
3/13/2018 12:25:20.462,-0.778
3/13/2018 12:25:20.512,-0.778
3/13/2018 12:25:20.562,-0.778
3/13/2018 12:25:20.612,-0.778
3/13/2018 12:25:20.662,-0.778
3/13/2018 12:25:20.712,-0.778
3/13/2018 12:25:20.762,-0.779
3/13/2018 12:25:20.812,-0.779
3/13/2018 12:25:20.862,-0.779
3/13/2018 12:25:20.912,-0.779
3/13/2018 12:25:20.962,-0.779
3/13/2018 12:25:21.012,-0.778
3/13/2018 12:25:21.062,-0.778
3/13/2018 12:25:21.112,-0.778
3/13/2018 12:25:21.162,-0.778
3/13/2018 12:25:21.212,-0.778
3/13/2018 12:25:21.262,-0.778
3/13/2018 12:25:21.312,-0.778
3/13/2018 12:25:21.362,-0.778
3/13/2018 12:25:21.412,-0.778
3/13/2018 12:25:21.462,-0.778
3/13/2018 12:25:21.512,-0.778
3/13/2018 12:25:21.562,-0.778
3/13/2018 12:25:21.612,-0.778
3/13/2018 12:25:21.662,-0.778
3/13/2018 12:25:21.712,-0.778
3/13/2018 12:25:21.762,-0.778
3/13/2018 12:25:21.812,-0.778
3/13/2018 12:25:21.862,-0.778
3/13/2018 12:25:21.912,-0.778
3/13/2018 12:25:21.962,-0.778
3/13/2018 12:25:22.012,-0.778
3/13/2018 12:25:22.062,-0.778
3/13/2018 12:25:22.112,-0.778
3/13/2018 12:25:22.162,-0.778
3/13/2018 12:25:22.212,-0.778
3/13/2018 12:25:22.262,-0.778
3/13/2018 12:25:22.312,-0.778
3/13/2018 12:25:22.362,-0.778
3/13/2018 12:25:22.412,-0.778
3/13/2018 12:25:22.462,-0.778
3/13/2018 12:25:22.512,-0.779
3/13/2018 12:25:22.562,-0.779
3/13/2018 12:25:22.612,-0.778
3/13/2018 12:25:22.662,-0.779
3/13/2018 12:25:22.712,-0.779
3/13/2018 12:25:22.762,-0.778
3/13/2018 12:25:22.812,-0.778
3/13/2018 12:25:22.862,-0.778
3/13/2018 12:25:22.912,-0.778
3/13/2018 12:25:22.962,-0.778
3/13/2018 12:25:23.012,-0.778
3/13/2018 12:25:23.062,-0.778
3/13/2018 12:25:23.112,-0.778
3/13/2018 12:25:23.162,-0.779
3/13/2018 12:25:23.212,-0.779
3/13/2018 12:25:23.262,-0.779
3/13/2018 12:25:23.312,-0.779
3/13/2018 12:25:23.362,-0.779
3/13/2018 12:25:23.412,-0.779
3/13/2018 12:25:23.462,-0.779
3/13/2018 12:25:23.512,-0.779
3/13/2018 12:25:23.562,-0.779
3/13/2018 12:25:23.612,-0.779
3/13/2018 12:25:23.662,-0.779
3/13/2018 12:25:23.712,-0.779
3/13/2018 12:25:23.762,-0.779
3/13/2018 12:25:23.812,-0.779
3/13/2018 12:25:23.862,-0.779
3/13/2018 12:25:23.912,-0.779
3/13/2018 12:25:23.962,-0.779
3/13/2018 12:25:24.011,-0.779
3/13/2018 12:25:24.061,-0.779
3/13/2018 12:25:24.111,-0.779
3/13/2018 12:25:24.161,-0.779
3/13/2018 12:25:24.211,-0.779
3/13/2018 12:25:24.261,-0.779
3/13/2018 12:25:24.311,-0.779
3/13/2018 12:25:24.361,-0.779
3/13/2018 12:25:24.411,-0.779
3/13/2018 12:25:24.461,-0.779
3/13/2018 12:25:24.511,-0.779
3/13/2018 12:25:24.561,-0.779
3/13/2018 12:25:24.611,-0.779
3/13/2018 12:25:24.661,-0.779
3/13/2018 12:25:24.711,-0.779
3/13/2018 12:25:24.761,-0.779
3/13/2018 12:25:24.811,-0.779
3/13/2018 12:25:24.861,-0.779
3/13/2018 12:25:24.912,-0.779
3/13/2018 12:25:24.961,-0.779
3/13/2018 12:25:25.011,-0.779
3/13/2018 12:25:25.061,-0.779
3/13/2018 12:25:25.111,-0.780
3/13/2018 12:25:25.161,-0.780
3/13/2018 12:25:25.211,-0.779
3/13/2018 12:25:25.261,-0.779
3/13/2018 12:25:25.311,-0.779
3/13/2018 12:25:25.361,-0.778
3/13/2018 12:25:25.411,-0.778
3/13/2018 12:25:25.461,-0.778
3/13/2018 12:25:25.511,-0.778
3/13/2018 12:25:25.561,-0.778
3/13/2018 12:25:25.611,-0.778
3/13/2018 12:25:25.661,-0.778
3/13/2018 12:25:25.711,-0.778
3/13/2018 12:25:25.761,-0.778
3/13/2018 12:25:25.811,-0.778
3/13/2018 12:25:25.861,-0.778
3/13/2018 12:25:25.911,-0.778
3/13/2018 12:25:25.962,-0.778
3/13/2018 12:25:26.011,-0.778
3/13/2018 12:25:26.061,-0.778
3/13/2018 12:25:26.111,-0.778
3/13/2018 12:25:26.161,-0.778
3/13/2018 12:25:26.211,-0.778
3/13/2018 12:25:26.261,-0.778
3/13/2018 12:25:26.311,-0.778
3/13/2018 12:25:26.361,-0.778
3/13/2018 12:25:26.411,-0.778
3/13/2018 12:25:26.461,-0.778
3/13/2018 12:25:26.511,-0.778
3/13/2018 12:25:26.561,-0.778
3/13/2018 12:25:26.611,-0.778
3/13/2018 12:25:26.661,-0.778
3/13/2018 12:25:26.711,-0.778
3/13/2018 12:25:26.761,-0.778
3/13/2018 12:25:26.811,-0.778
3/13/2018 12:25:26.861,-0.778
3/13/2018 12:25:26.911,-0.778
3/13/2018 12:25:26.961,-0.778
3/13/2018 12:25:27.011,-0.778
3/13/2018 12:25:27.061,-0.778
3/13/2018 12:25:27.111,-0.778
3/13/2018 12:25:27.161,-0.778
3/13/2018 12:25:27.211,-0.778
3/13/2018 12:25:27.261,-0.778
3/13/2018 12:25:27.311,-0.778
3/13/2018 12:25:27.361,-0.778
3/13/2018 12:25:27.411,-0.778
3/13/2018 12:25:27.461,-0.778
3/13/2018 12:25:27.511,-0.778
3/13/2018 12:25:27.561,-0.778
3/13/2018 12:25:27.611,-0.778
3/13/2018 12:25:27.661,-0.778
3/13/2018 12:25:27.711,-0.778
3/13/2018 12:25:27.761,-0.778
3/13/2018 12:25:27.811,-0.778
3/13/2018 12:25:27.861,-0.778
3/13/2018 12:25:27.911,-0.778
3/13/2018 12:25:27.961,-0.778
3/13/2018 12:25:28.011,-0.778
3/13/2018 12:25:28.061,-0.778
3/13/2018 12:25:28.111,-0.778
3/13/2018 12:25:28.161,-0.778
3/13/2018 12:25:28.211,-0.778
3/13/2018 12:25:28.261,-0.778
3/13/2018 12:25:28.311,-0.778
3/13/2018 12:25:28.361,-0.778
3/13/2018 12:25:28.411,-0.778
3/13/2018 12:25:28.461,-0.778
3/13/2018 12:25:28.511,-0.778
3/13/2018 12:25:28.561,-0.778
3/13/2018 12:25:28.611,-0.778
3/13/2018 12:25:28.661,-0.778
3/13/2018 12:25:28.711,-0.778
3/13/2018 12:25:28.761,-0.778
3/13/2018 12:25:28.811,-0.778
3/13/2018 12:25:28.861,-0.778
3/13/2018 12:25:28.911,-0.778
3/13/2018 12:25:28.961,-0.778
3/13/2018 12:25:29.011,-0.778
3/13/2018 12:25:29.062,-0.778
3/13/2018 12:25:29.111,-0.778
3/13/2018 12:25:29.161,-0.778
3/13/2018 12:25:29.211,-0.778
3/13/2018 12:25:29.261,-0.778
3/13/2018 12:25:29.311,-0.778
3/13/2018 12:25:29.361,-0.778
3/13/2018 12:25:29.411,-0.778
3/13/2018 12:25:29.461,-0.778
3/13/2018 12:25:29.511,-0.778
3/13/2018 12:25:29.561,-0.778
3/13/2018 12:25:29.611,-0.778
3/13/2018 12:25:29.661,-0.778
3/13/2018 12:25:29.711,-0.778
3/13/2018 12:25:29.761,-0.778
3/13/2018 12:25:29.811,-0.778
3/13/2018 12:25:29.861,-0.778
3/13/2018 12:25:29.911,-0.778
3/13/2018 12:25:29.961,-0.778
3/13/2018 12:25:30.011,-0.778
3/13/2018 12:25:30.061,-0.778
3/13/2018 12:25:30.111,-0.778
3/13/2018 12:25:30.161,-0.778
3/13/2018 12:25:30.211,-0.778
3/13/2018 12:25:30.261,-0.778
3/13/2018 12:25:30.311,-0.778
3/13/2018 12:25:30.361,-0.779
3/13/2018 12:25:30.411,-0.779
3/13/2018 12:25:30.461,-0.779
3/13/2018 12:25:30.511,-0.779
3/13/2018 12:25:30.561,-0.779
3/13/2018 12:25:30.611,-0.779
3/13/2018 12:25:30.661,-0.779
3/13/2018 12:25:30.711,-0.779
3/13/2018 12:25:30.761,-0.779
3/13/2018 12:25:30.811,-0.779
3/13/2018 12:25:30.861,-0.779
3/13/2018 12:25:30.911,-0.779
3/13/2018 12:25:30.961,-0.779
3/13/2018 12:25:31.011,-0.779
3/13/2018 12:25:31.061,-0.779
3/13/2018 12:25:31.111,-0.779
3/13/2018 12:25:31.161,-0.779
3/13/2018 12:25:31.211,-0.779
3/13/2018 12:25:31.261,-0.779
3/13/2018 12:25:31.311,-0.779
3/13/2018 12:25:31.361,-0.779
3/13/2018 12:25:31.411,-0.779
3/13/2018 12:25:31.461,-0.779
3/13/2018 12:25:31.511,-0.779
3/13/2018 12:25:31.561,-0.779
3/13/2018 12:25:31.611,-0.779
3/13/2018 12:25:31.661,-0.779
3/13/2018 12:25:31.711,-0.779
3/13/2018 12:25:31.761,-0.779
3/13/2018 12:25:31.811,-0.779
3/13/2018 12:25:31.861,-0.779
3/13/2018 12:25:31.911,-0.779
3/13/2018 12:25:31.961,-0.779
3/13/2018 12:25:32.011,-0.779
3/13/2018 12:25:32.061,-0.779
3/13/2018 12:25:32.111,-0.777
3/13/2018 12:25:32.161,-0.775
3/13/2018 12:25:32.211,-0.773
3/13/2018 12:25:32.261,-0.772
3/13/2018 12:25:32.311,-0.771
3/13/2018 12:25:32.361,-0.771
3/13/2018 12:25:32.411,-0.771
3/13/2018 12:25:32.461,-0.771
3/13/2018 12:25:32.511,-0.771
3/13/2018 12:25:32.561,-0.771
3/13/2018 12:25:32.611,-0.771
3/13/2018 12:25:32.661,-0.771
3/13/2018 12:25:32.711,-0.771
3/13/2018 12:25:32.761,-0.771
3/13/2018 12:25:32.811,-0.771
3/13/2018 12:25:32.861,-0.771
3/13/2018 12:25:32.911,-0.771
3/13/2018 12:25:32.961,-0.771
3/13/2018 12:25:33.011,-0.771
3/13/2018 12:25:33.061,-0.771
3/13/2018 12:25:33.111,-0.771
3/13/2018 12:25:33.161,-0.771
3/13/2018 12:25:33.211,-0.771
3/13/2018 12:25:33.261,-0.771
3/13/2018 12:25:33.311,-0.771
3/13/2018 12:25:33.361,-0.771
3/13/2018 12:25:33.411,-0.771
3/13/2018 12:25:33.461,-0.771
3/13/2018 12:25:33.511,-0.771
3/13/2018 12:25:33.561,-0.771
3/13/2018 12:25:33.611,-0.771
3/13/2018 12:25:33.661,-0.771
3/13/2018 12:25:33.711,-0.771
3/13/2018 12:25:33.761,-0.771
3/13/2018 12:25:33.811,-0.771
3/13/2018 12:25:33.861,-0.771
3/13/2018 12:25:33.911,-0.771
3/13/2018 12:25:33.961,-0.771
3/13/2018 12:25:34.011,-0.771
3/13/2018 12:25:34.061,-0.771
3/13/2018 12:25:34.111,-0.771
3/13/2018 12:25:34.161,-0.771
3/13/2018 12:25:34.211,-0.771
3/13/2018 12:25:34.261,-0.771
3/13/2018 12:25:34.311,-0.771
3/13/2018 12:25:34.361,-0.771
3/13/2018 12:25:34.411,-0.771
3/13/2018 12:25:34.461,-0.771
3/13/2018 12:25:34.511,-0.771
3/13/2018 12:25:34.561,-0.771
3/13/2018 12:25:34.611,-0.771
3/13/2018 12:25:34.661,-0.771
3/13/2018 12:25:34.711,-0.771
3/13/2018 12:25:34.761,-0.771
3/13/2018 12:25:34.811,-0.771
3/13/2018 12:25:34.861,-0.771
3/13/2018 12:25:34.911,-0.771
3/13/2018 12:25:34.961,-0.771
3/13/2018 12:25:35.011,-0.771
3/13/2018 12:25:35.061,-0.771
3/13/2018 12:25:35.111,-0.771
3/13/2018 12:25:35.161,-0.771
3/13/2018 12:25:35.211,-0.771
3/13/2018 12:25:35.261,-0.771
3/13/2018 12:25:35.311,-0.771
3/13/2018 12:25:35.361,-0.771
3/13/2018 12:25:35.411,-0.771
3/13/2018 12:25:35.461,-0.771
3/13/2018 12:25:35.511,-0.771
3/13/2018 12:25:35.561,-0.771
3/13/2018 12:25:35.611,-0.771
3/13/2018 12:25:35.661,-0.771
3/13/2018 12:25:35.711,-0.771
3/13/2018 12:25:35.761,-0.771
3/13/2018 12:25:35.811,-0.771
3/13/2018 12:25:35.861,-0.771
3/13/2018 12:25:35.911,-0.771
3/13/2018 12:25:35.961,-0.771
3/13/2018 12:25:36.011,-0.771
3/13/2018 12:25:36.061,-0.771
3/13/2018 12:25:36.111,-0.771
3/13/2018 12:25:36.161,-0.771
3/13/2018 12:25:36.211,-0.771
3/13/2018 12:25:36.261,-0.771
3/13/2018 12:25:36.311,-0.771
3/13/2018 12:25:36.361,-0.771
3/13/2018 12:25:36.411,-0.771
3/13/2018 12:25:36.461,-0.771
3/13/2018 12:25:36.511,-0.771
3/13/2018 12:25:36.561,-0.771
3/13/2018 12:25:36.611,-0.771
3/13/2018 12:25:36.661,-0.771
3/13/2018 12:25:36.711,-0.771
3/13/2018 12:25:36.761,-0.771
3/13/2018 12:25:36.811,-0.771
3/13/2018 12:25:36.861,-0.771
3/13/2018 12:25:36.911,-0.771
3/13/2018 12:25:36.961,-0.771
3/13/2018 12:25:37.011,-0.771
3/13/2018 12:25:37.061,-0.771
3/13/2018 12:25:37.111,-0.774
3/13/2018 12:25:37.161,-0.777
3/13/2018 12:25:37.211,-0.778
3/13/2018 12:25:37.261,-0.778
3/13/2018 12:25:37.311,-0.779
3/13/2018 12:25:37.361,-0.779
3/13/2018 12:25:37.411,-0.779
3/13/2018 12:25:37.461,-0.779
3/13/2018 12:25:37.511,-0.779
3/13/2018 12:25:37.561,-0.779
3/13/2018 12:25:37.611,-0.779
3/13/2018 12:25:37.661,-0.779
3/13/2018 12:25:37.711,-0.779
3/13/2018 12:25:37.761,-0.779
3/13/2018 12:25:37.811,-0.779
3/13/2018 12:25:37.861,-0.779
3/13/2018 12:25:37.911,-0.779
3/13/2018 12:25:37.961,-0.779
3/13/2018 12:25:38.011,-0.779
3/13/2018 12:25:38.061,-0.779
3/13/2018 12:25:38.111,-0.779
3/13/2018 12:25:38.161,-0.779
3/13/2018 12:25:38.211,-0.779
3/13/2018 12:25:38.261,-0.779
3/13/2018 12:25:38.311,-0.779
3/13/2018 12:25:38.361,-0.779
3/13/2018 12:25:38.411,-0.779
3/13/2018 12:25:38.461,-0.779
3/13/2018 12:25:38.511,-0.779
3/13/2018 12:25:38.561,-0.779
3/13/2018 12:25:38.611,-0.779
3/13/2018 12:25:38.661,-0.779
3/13/2018 12:25:38.711,-0.779
3/13/2018 12:25:38.761,-0.779
3/13/2018 12:25:38.811,-0.779
3/13/2018 12:25:38.861,-0.779
3/13/2018 12:25:38.911,-0.779
3/13/2018 12:25:38.961,-0.779
3/13/2018 12:25:39.011,-0.779
3/13/2018 12:25:39.061,-0.773
3/13/2018 12:25:39.111,-0.763
3/13/2018 12:25:39.161,-0.762
3/13/2018 12:25:39.211,-0.762
3/13/2018 12:25:39.261,-0.762
3/13/2018 12:25:39.311,-0.762
3/13/2018 12:25:39.361,-0.762
3/13/2018 12:25:39.411,-0.762
3/13/2018 12:25:39.461,-0.762
3/13/2018 12:25:39.511,-0.762
3/13/2018 12:25:39.561,-0.762
3/13/2018 12:25:39.611,-0.762
3/13/2018 12:25:39.661,-0.762
3/13/2018 12:25:39.711,-0.762
3/13/2018 12:25:39.761,-0.762
3/13/2018 12:25:39.811,-0.762
3/13/2018 12:25:39.861,-0.762
3/13/2018 12:25:39.911,-0.762
3/13/2018 12:25:39.961,-0.762
3/13/2018 12:25:40.011,-0.762
3/13/2018 12:25:40.061,-0.762
3/13/2018 12:25:40.111,-0.763
3/13/2018 12:25:40.161,-0.763
3/13/2018 12:25:40.211,-0.763
3/13/2018 12:25:40.261,-0.763
3/13/2018 12:25:40.311,-0.762
3/13/2018 12:25:40.361,-0.762
3/13/2018 12:25:40.411,-0.762
3/13/2018 12:25:40.461,-0.762
3/13/2018 12:25:40.511,-0.762
3/13/2018 12:25:40.561,-0.762
3/13/2018 12:25:40.611,-0.762
3/13/2018 12:25:40.661,-0.762
3/13/2018 12:25:40.711,-0.762
3/13/2018 12:25:40.761,-0.762
3/13/2018 12:25:40.811,-0.763
3/13/2018 12:25:40.861,-0.763
3/13/2018 12:25:40.911,-0.763
3/13/2018 12:25:40.961,-0.762
3/13/2018 12:25:41.011,-0.763
3/13/2018 12:25:41.061,-0.762
3/13/2018 12:25:41.111,-0.763
3/13/2018 12:25:41.161,-0.763
3/13/2018 12:25:41.211,-0.763
3/13/2018 12:25:41.261,-0.763
3/13/2018 12:25:41.311,-0.762
3/13/2018 12:25:41.361,-0.762
3/13/2018 12:25:41.411,-0.763
3/13/2018 12:25:41.461,-0.762
