3/13/2018 14:35:56.793,-0.571,,34.193058,-115.944217,1603,excellent
3/13/2018 14:37:06.540,-0.607
3/13/2018 14:37:06.590,-0.607
3/13/2018 14:37:06.640,-0.607
3/13/2018 14:37:06.690,-0.607
3/13/2018 14:37:06.740,-0.607
3/13/2018 14:37:06.790,-0.607
3/13/2018 14:37:06.840,-0.607
3/13/2018 14:37:06.890,-0.607
3/13/2018 14:37:06.940,-0.607
3/13/2018 14:37:06.990,-0.607
3/13/2018 14:37:07.040,-0.607
3/13/2018 14:37:07.090,-0.607
3/13/2018 14:37:07.140,-0.607
3/13/2018 14:37:07.190,-0.607
3/13/2018 14:37:07.240,-0.607
3/13/2018 14:37:07.290,-0.607
3/13/2018 14:37:07.340,-0.607
3/13/2018 14:37:07.390,-0.607
3/13/2018 14:37:07.440,-0.607
3/13/2018 14:37:07.490,-0.607
3/13/2018 14:37:07.540,-0.607
3/13/2018 14:37:07.590,-0.607
3/13/2018 14:37:07.640,-0.607
3/13/2018 14:37:07.690,-0.607
3/13/2018 14:37:07.740,-0.607
3/13/2018 14:37:07.790,-0.607
3/13/2018 14:37:07.840,-0.607
3/13/2018 14:37:07.890,-0.607
3/13/2018 14:37:07.940,-0.607
3/13/2018 14:37:07.990,-0.607
3/13/2018 14:37:08.040,-0.607
3/13/2018 14:37:08.090,-0.607
3/13/2018 14:37:08.140,-0.607
3/13/2018 14:37:08.190,-0.607
3/13/2018 14:37:08.240,-0.607
3/13/2018 14:37:08.290,-0.607
3/13/2018 14:37:08.340,-0.607
3/13/2018 14:37:08.390,-0.607
3/13/2018 14:37:08.440,-0.607
3/13/2018 14:37:08.490,-0.607
3/13/2018 14:37:08.540,-0.607
3/13/2018 14:37:08.590,-0.607
3/13/2018 14:37:08.640,-0.607
3/13/2018 14:37:08.690,-0.607
3/13/2018 14:37:08.740,-0.607
3/13/2018 14:37:08.790,-0.607
3/13/2018 14:37:08.840,-0.607
3/13/2018 14:37:08.890,-0.607
3/13/2018 14:37:08.940,-0.607
3/13/2018 14:37:08.990,-0.607
3/13/2018 14:37:09.040,-0.607
3/13/2018 14:37:09.090,-0.607
3/13/2018 14:37:09.140,-0.607
3/13/2018 14:37:09.190,-0.607
3/13/2018 14:37:09.240,-0.607
3/13/2018 14:37:09.290,-0.607
3/13/2018 14:37:09.340,-0.607
3/13/2018 14:37:09.390,-0.607
3/13/2018 14:37:09.440,-0.607
3/13/2018 14:37:09.490,-0.607
3/13/2018 14:37:09.540,-0.607
3/13/2018 14:37:09.590,-0.607
3/13/2018 14:37:09.640,-0.607
3/13/2018 14:37:09.690,-0.607
3/13/2018 14:37:09.740,-0.607
3/13/2018 14:37:09.790,-0.607
3/13/2018 14:37:09.840,-0.607
3/13/2018 14:37:09.890,-0.607
3/13/2018 14:37:09.940,-0.607
3/13/2018 14:37:09.990,-0.607
3/13/2018 14:37:10.040,-0.606
3/13/2018 14:37:10.090,-0.607
3/13/2018 14:37:10.140,-0.607
3/13/2018 14:37:10.190,-0.607
3/13/2018 14:37:10.240,-0.607
3/13/2018 14:37:10.290,-0.607
3/13/2018 14:37:10.340,-0.607
3/13/2018 14:37:10.390,-0.607
3/13/2018 14:37:10.440,-0.607
3/13/2018 14:37:10.490,-0.607
3/13/2018 14:37:10.540,-0.607
3/13/2018 14:37:10.590,-0.607
3/13/2018 14:37:10.640,-0.607
3/13/2018 14:37:10.690,-0.607
3/13/2018 14:37:10.740,-0.607
3/13/2018 14:37:10.790,-0.607
3/13/2018 14:37:10.840,-0.607
3/13/2018 14:37:10.890,-0.607
3/13/2018 14:37:10.940,-0.607
3/13/2018 14:37:10.990,-0.607
3/13/2018 14:37:11.040,-0.607
3/13/2018 14:37:11.090,-0.607
3/13/2018 14:37:11.140,-0.607
3/13/2018 14:37:11.190,-0.607
3/13/2018 14:37:11.240,-0.607
3/13/2018 14:37:11.290,-0.607
3/13/2018 14:37:11.340,-0.607
3/13/2018 14:37:11.390,-0.607
3/13/2018 14:37:11.440,-0.607
3/13/2018 14:37:11.490,-0.607
3/13/2018 14:37:11.540,-0.607
3/13/2018 14:37:11.590,-0.607
3/13/2018 14:37:11.640,-0.607
3/13/2018 14:37:11.690,-0.607
3/13/2018 14:37:11.740,-0.607
3/13/2018 14:37:11.790,-0.607
3/13/2018 14:37:11.840,-0.607
3/13/2018 14:37:11.890,-0.607
3/13/2018 14:37:11.940,-0.607
3/13/2018 14:37:11.990,-0.607
3/13/2018 14:37:12.040,-0.607
3/13/2018 14:37:12.090,-0.607
3/13/2018 14:37:12.140,-0.607
3/13/2018 14:37:12.190,-0.607
3/13/2018 14:37:12.240,-0.607
3/13/2018 14:37:12.290,-0.607
3/13/2018 14:37:12.340,-0.607
3/13/2018 14:37:12.390,-0.607
3/13/2018 14:37:12.440,-0.607
3/13/2018 14:37:12.490,-0.607
3/13/2018 14:37:12.540,-0.607
3/13/2018 14:37:12.590,-0.607
3/13/2018 14:37:12.640,-0.607
3/13/2018 14:37:12.690,-0.607
3/13/2018 14:37:12.740,-0.607
3/13/2018 14:37:12.790,-0.607
3/13/2018 14:37:12.840,-0.607
3/13/2018 14:37:12.890,-0.607
3/13/2018 14:37:12.940,-0.607
3/13/2018 14:37:12.990,-0.607
3/13/2018 14:37:13.039,-0.607
3/13/2018 14:37:13.089,-0.607
3/13/2018 14:37:13.139,-0.607
3/13/2018 14:37:13.189,-0.607
3/13/2018 14:37:13.239,-0.607
3/13/2018 14:37:13.289,-0.607
3/13/2018 14:37:13.339,-0.607
3/13/2018 14:37:13.389,-0.607
3/13/2018 14:37:13.439,-0.607
3/13/2018 14:37:13.489,-0.607
3/13/2018 14:37:13.539,-0.607
3/13/2018 14:37:13.589,-0.607
3/13/2018 14:37:13.639,-0.607
3/13/2018 14:37:13.689,-0.607
3/13/2018 14:37:13.739,-0.607
3/13/2018 14:37:13.789,-0.607
3/13/2018 14:37:13.839,-0.607
3/13/2018 14:37:13.889,-0.607
3/13/2018 14:37:13.939,-0.607
3/13/2018 14:37:13.990,-0.607
3/13/2018 14:37:14.039,-0.606
3/13/2018 14:37:14.089,-0.606
3/13/2018 14:37:14.139,-0.607
3/13/2018 14:37:14.189,-0.607
3/13/2018 14:37:14.239,-0.607
3/13/2018 14:37:14.289,-0.607
3/13/2018 14:37:14.339,-0.607
3/13/2018 14:37:14.389,-0.607
3/13/2018 14:37:14.439,-0.607
3/13/2018 14:37:14.489,-0.607
3/13/2018 14:37:14.539,-0.607
3/13/2018 14:37:14.589,-0.607
3/13/2018 14:37:14.639,-0.607
3/13/2018 14:37:14.689,-0.607
3/13/2018 14:37:14.739,-0.607
3/13/2018 14:37:14.789,-0.607
3/13/2018 14:37:14.839,-0.607
3/13/2018 14:37:14.889,-0.607
3/13/2018 14:37:14.939,-0.607
3/13/2018 14:37:14.989,-0.607
3/13/2018 14:37:15.040,-0.607
3/13/2018 14:37:15.089,-0.607
3/13/2018 14:37:15.139,-0.607
3/13/2018 14:37:15.189,-0.607
3/13/2018 14:37:15.239,-0.607
3/13/2018 14:37:15.289,-0.607
3/13/2018 14:37:15.339,-0.607
3/13/2018 14:37:15.389,-0.607
3/13/2018 14:37:15.439,-0.607
3/13/2018 14:37:15.489,-0.607
3/13/2018 14:37:15.539,-0.607
3/13/2018 14:37:15.589,-0.607
3/13/2018 14:37:15.639,-0.607
3/13/2018 14:37:15.689,-0.607
3/13/2018 14:37:15.739,-0.607
3/13/2018 14:37:15.789,-0.607
3/13/2018 14:37:15.839,-0.607
3/13/2018 14:37:15.889,-0.607
3/13/2018 14:37:15.939,-0.607
3/13/2018 14:37:15.989,-0.607
3/13/2018 14:37:16.039,-0.607
3/13/2018 14:37:16.090,-0.607
3/13/2018 14:37:16.139,-0.607
3/13/2018 14:37:16.189,-0.607
3/13/2018 14:37:16.239,-0.607
3/13/2018 14:37:16.289,-0.607
3/13/2018 14:37:16.339,-0.607
3/13/2018 14:37:16.389,-0.607
3/13/2018 14:37:16.439,-0.607
3/13/2018 14:37:16.489,-0.607
3/13/2018 14:37:16.539,-0.607
3/13/2018 14:37:16.589,-0.607
3/13/2018 14:37:16.639,-0.607
3/13/2018 14:37:16.689,-0.607
3/13/2018 14:37:16.739,-0.607
3/13/2018 14:37:16.789,-0.607
3/13/2018 14:37:16.839,-0.607
3/13/2018 14:37:16.889,-0.607
3/13/2018 14:37:16.939,-0.607
3/13/2018 14:37:16.989,-0.607
3/13/2018 14:37:17.039,-0.607
3/13/2018 14:37:17.089,-0.607
3/13/2018 14:37:17.139,-0.607
3/13/2018 14:37:17.189,-0.607
3/13/2018 14:37:17.239,-0.607
3/13/2018 14:37:17.289,-0.607
3/13/2018 14:37:17.339,-0.607
3/13/2018 14:37:17.389,-0.607
3/13/2018 14:37:17.439,-0.607
3/13/2018 14:37:17.489,-0.607
3/13/2018 14:37:17.539,-0.607
3/13/2018 14:37:17.589,-0.607
3/13/2018 14:37:17.639,-0.607
3/13/2018 14:37:17.689,-0.607
3/13/2018 14:37:17.739,-0.607
3/13/2018 14:37:17.789,-0.607
3/13/2018 14:37:17.839,-0.607
3/13/2018 14:37:17.889,-0.607
3/13/2018 14:37:17.939,-0.607
3/13/2018 14:37:17.989,-0.607
3/13/2018 14:37:18.039,-0.607
3/13/2018 14:37:18.089,-0.607
3/13/2018 14:37:18.139,-0.607
3/13/2018 14:37:18.189,-0.607
3/13/2018 14:37:18.239,-0.607
3/13/2018 14:37:18.289,-0.607
3/13/2018 14:37:18.339,-0.607
3/13/2018 14:37:18.389,-0.607
3/13/2018 14:37:18.439,-0.607
3/13/2018 14:37:18.489,-0.607
3/13/2018 14:37:18.539,-0.607
3/13/2018 14:37:18.589,-0.607
3/13/2018 14:37:18.639,-0.607
3/13/2018 14:37:18.689,-0.607
3/13/2018 14:37:18.739,-0.607
3/13/2018 14:37:18.789,-0.607
3/13/2018 14:37:18.839,-0.607
3/13/2018 14:37:18.889,-0.607
3/13/2018 14:37:18.939,-0.607
3/13/2018 14:37:18.989,-0.607
3/13/2018 14:37:19.039,-0.607
3/13/2018 14:37:19.089,-0.607
3/13/2018 14:37:19.139,-0.607
3/13/2018 14:37:19.189,-0.607
3/13/2018 14:37:19.239,-0.607
3/13/2018 14:37:19.289,-0.607
3/13/2018 14:37:19.339,-0.607
3/13/2018 14:37:19.389,-0.607
3/13/2018 14:37:19.439,-0.607
3/13/2018 14:37:19.489,-0.607
3/13/2018 14:37:19.539,-0.607
3/13/2018 14:37:19.589,-0.607
3/13/2018 14:37:19.639,-0.607
3/13/2018 14:37:19.689,-0.607
3/13/2018 14:37:19.739,-0.607
3/13/2018 14:37:19.789,-0.607
3/13/2018 14:37:19.839,-0.607
3/13/2018 14:37:19.889,-0.607
3/13/2018 14:37:19.939,-0.607
3/13/2018 14:37:19.989,-0.607
3/13/2018 14:37:20.039,-0.607
3/13/2018 14:37:20.089,-0.607
3/13/2018 14:37:20.139,-0.607
3/13/2018 14:37:20.189,-0.607
3/13/2018 14:37:20.239,-0.607
3/13/2018 14:37:20.289,-0.607
3/13/2018 14:37:20.339,-0.607
3/13/2018 14:37:20.389,-0.607
3/13/2018 14:37:20.439,-0.607
3/13/2018 14:37:20.489,-0.607
3/13/2018 14:37:20.539,-0.607
3/13/2018 14:37:20.589,-0.607
3/13/2018 14:37:20.639,-0.607
3/13/2018 14:37:20.689,-0.607
3/13/2018 14:37:20.739,-0.607
3/13/2018 14:37:20.789,-0.607
3/13/2018 14:37:20.839,-0.607
3/13/2018 14:37:20.889,-0.607
3/13/2018 14:37:20.939,-0.607
3/13/2018 14:37:20.989,-0.607
3/13/2018 14:37:21.039,-0.607
3/13/2018 14:37:21.089,-0.607
3/13/2018 14:37:21.139,-0.607
3/13/2018 14:37:21.189,-0.607
3/13/2018 14:37:21.239,-0.607
3/13/2018 14:37:21.289,-0.607
3/13/2018 14:37:21.339,-0.607
3/13/2018 14:37:21.389,-0.607
3/13/2018 14:37:21.439,-0.607
3/13/2018 14:37:21.489,-0.607
3/13/2018 14:37:21.539,-0.607
3/13/2018 14:37:21.589,-0.607
3/13/2018 14:37:21.639,-0.607
3/13/2018 14:37:21.689,-0.607
3/13/2018 14:37:21.739,-0.607
3/13/2018 14:37:21.789,-0.607
3/13/2018 14:37:21.839,-0.607
3/13/2018 14:37:21.889,-0.607
3/13/2018 14:37:21.939,-0.607
3/13/2018 14:37:21.989,-0.607
3/13/2018 14:37:22.039,-0.606
3/13/2018 14:37:22.089,-0.606
3/13/2018 14:37:22.139,-0.606
3/13/2018 14:37:22.189,-0.606
3/13/2018 14:37:22.239,-0.606
3/13/2018 14:37:22.289,-0.606
3/13/2018 14:37:22.339,-0.606
3/13/2018 14:37:22.389,-0.606
3/13/2018 14:37:22.439,-0.606
3/13/2018 14:37:22.489,-0.606
3/13/2018 14:37:22.539,-0.606
3/13/2018 14:37:22.589,-0.606
3/13/2018 14:37:22.639,-0.606
3/13/2018 14:37:22.689,-0.606
3/13/2018 14:37:22.739,-0.606
3/13/2018 14:37:22.789,-0.606
3/13/2018 14:37:22.839,-0.606
3/13/2018 14:37:22.889,-0.606
3/13/2018 14:37:22.939,-0.606
3/13/2018 14:37:22.989,-0.606
3/13/2018 14:37:23.039,-0.606
3/13/2018 14:37:23.089,-0.606
3/13/2018 14:37:23.139,-0.606
3/13/2018 14:37:23.189,-0.606
3/13/2018 14:37:23.239,-0.606
3/13/2018 14:37:23.289,-0.606
3/13/2018 14:37:23.339,-0.606
3/13/2018 14:37:23.389,-0.606
3/13/2018 14:37:23.439,-0.606
3/13/2018 14:37:23.489,-0.606
3/13/2018 14:37:23.539,-0.606
3/13/2018 14:37:23.589,-0.606
3/13/2018 14:37:23.639,-0.606
3/13/2018 14:37:23.689,-0.606
3/13/2018 14:37:23.739,-0.606
3/13/2018 14:37:23.789,-0.606
3/13/2018 14:37:23.839,-0.606
3/13/2018 14:37:23.889,-0.606
3/13/2018 14:37:23.939,-0.606
3/13/2018 14:37:23.989,-0.606
3/13/2018 14:37:24.039,-0.606
3/13/2018 14:37:24.089,-0.606
3/13/2018 14:37:24.139,-0.606
3/13/2018 14:37:24.189,-0.606
3/13/2018 14:37:24.239,-0.606
3/13/2018 14:37:24.289,-0.606
3/13/2018 14:37:24.339,-0.606
3/13/2018 14:37:24.389,-0.606
3/13/2018 14:37:24.439,-0.606
3/13/2018 14:37:24.489,-0.606
3/13/2018 14:37:24.539,-0.606
3/13/2018 14:37:24.589,-0.606
3/13/2018 14:37:24.639,-0.606
3/13/2018 14:37:24.689,-0.606
3/13/2018 14:37:24.739,-0.606
3/13/2018 14:37:24.789,-0.606
3/13/2018 14:37:24.839,-0.606
3/13/2018 14:37:24.889,-0.606
3/13/2018 14:37:24.939,-0.606
3/13/2018 14:37:24.989,-0.606
3/13/2018 14:37:25.039,-0.606
3/13/2018 14:37:25.089,-0.606
3/13/2018 14:37:25.139,-0.606
3/13/2018 14:37:25.189,-0.606
3/13/2018 14:37:25.239,-0.606
3/13/2018 14:37:25.289,-0.606
3/13/2018 14:37:25.339,-0.606
3/13/2018 14:37:25.389,-0.606
3/13/2018 14:37:25.439,-0.606
3/13/2018 14:37:25.489,-0.606
3/13/2018 14:37:25.539,-0.606
3/13/2018 14:37:25.589,-0.606
3/13/2018 14:37:25.639,-0.606
3/13/2018 14:37:25.689,-0.606
3/13/2018 14:37:25.739,-0.606
3/13/2018 14:37:25.789,-0.606
3/13/2018 14:37:25.839,-0.606
3/13/2018 14:37:25.889,-0.606
3/13/2018 14:37:25.939,-0.606
3/13/2018 14:37:25.989,-0.606
3/13/2018 14:37:26.039,-0.606
3/13/2018 14:37:26.089,-0.606
3/13/2018 14:37:26.139,-0.606
3/13/2018 14:37:26.189,-0.606
3/13/2018 14:37:26.239,-0.606
3/13/2018 14:37:26.289,-0.606
3/13/2018 14:37:26.339,-0.606
3/13/2018 14:37:26.389,-0.606
3/13/2018 14:37:26.439,-0.606
3/13/2018 14:37:26.489,-0.606
3/13/2018 14:37:26.539,-0.606
3/13/2018 14:37:26.589,-0.606
3/13/2018 14:37:26.639,-0.606
3/13/2018 14:37:26.689,-0.606
3/13/2018 14:37:26.739,-0.606
3/13/2018 14:37:26.789,-0.606
3/13/2018 14:37:26.839,-0.606
3/13/2018 14:37:26.889,-0.606
3/13/2018 14:37:26.939,-0.606
3/13/2018 14:37:26.989,-0.606
3/13/2018 14:37:27.039,-0.606
3/13/2018 14:37:27.089,-0.606
3/13/2018 14:37:27.139,-0.606
3/13/2018 14:37:27.189,-0.606
3/13/2018 14:37:27.239,-0.606
3/13/2018 14:37:27.289,-0.606
3/13/2018 14:37:27.339,-0.606
3/13/2018 14:37:27.389,-0.606
3/13/2018 14:37:27.439,-0.606
3/13/2018 14:37:27.489,-0.606
3/13/2018 14:37:27.539,-0.606
3/13/2018 14:37:27.589,-0.606
3/13/2018 14:37:27.639,-0.606
3/13/2018 14:37:27.689,-0.606
3/13/2018 14:37:27.739,-0.606
3/13/2018 14:37:27.789,-0.606
3/13/2018 14:37:27.839,-0.606
3/13/2018 14:37:27.889,-0.606
3/13/2018 14:37:27.939,-0.606
3/13/2018 14:37:27.989,-0.606
3/13/2018 14:37:28.039,-0.606
3/13/2018 14:37:28.089,-0.606
3/13/2018 14:37:28.139,-0.606
3/13/2018 14:37:28.189,-0.606
3/13/2018 14:37:28.239,-0.606
3/13/2018 14:37:28.289,-0.606
3/13/2018 14:37:28.339,-0.606
3/13/2018 14:37:28.389,-0.606
3/13/2018 14:37:28.439,-0.606
3/13/2018 14:37:28.489,-0.606
3/13/2018 14:37:28.539,-0.606
3/13/2018 14:37:28.589,-0.606
3/13/2018 14:37:28.639,-0.606
3/13/2018 14:37:28.689,-0.606
3/13/2018 14:37:28.739,-0.606
3/13/2018 14:37:28.789,-0.606
3/13/2018 14:37:28.839,-0.606
3/13/2018 14:37:28.889,-0.606
3/13/2018 14:37:28.939,-0.606
3/13/2018 14:37:28.989,-0.606
3/13/2018 14:37:29.039,-0.606
3/13/2018 14:37:29.089,-0.606
3/13/2018 14:37:29.139,-0.606
3/13/2018 14:37:29.189,-0.606
3/13/2018 14:37:29.239,-0.606
3/13/2018 14:37:29.289,-0.606
3/13/2018 14:37:29.339,-0.606
3/13/2018 14:37:29.389,-0.606
3/13/2018 14:37:29.439,-0.606
3/13/2018 14:37:29.489,-0.606
3/13/2018 14:37:29.539,-0.606
3/13/2018 14:37:29.589,-0.606
3/13/2018 14:37:29.639,-0.606
3/13/2018 14:37:29.689,-0.606
3/13/2018 14:37:29.739,-0.606
3/13/2018 14:37:29.789,-0.606
3/13/2018 14:37:29.839,-0.606
3/13/2018 14:37:29.889,-0.606
3/13/2018 14:37:29.939,-0.606
3/13/2018 14:37:29.989,-0.606
3/13/2018 14:37:30.039,-0.606
3/13/2018 14:37:30.089,-0.606
3/13/2018 14:37:30.139,-0.606
3/13/2018 14:37:30.189,-0.606
3/13/2018 14:37:30.239,-0.606
3/13/2018 14:37:30.289,-0.606
3/13/2018 14:37:30.339,-0.606
3/13/2018 14:37:30.389,-0.606
3/13/2018 14:37:30.439,-0.606
3/13/2018 14:37:30.489,-0.606
3/13/2018 14:37:30.539,-0.606
3/13/2018 14:37:30.589,-0.606
3/13/2018 14:37:30.639,-0.606
3/13/2018 14:37:30.689,-0.606
3/13/2018 14:37:30.739,-0.606
3/13/2018 14:37:30.789,-0.606
3/13/2018 14:37:30.839,-0.606
3/13/2018 14:37:30.889,-0.606
3/13/2018 14:37:30.939,-0.606
3/13/2018 14:37:30.989,-0.606
3/13/2018 14:37:31.039,-0.606
3/13/2018 14:37:31.089,-0.606
3/13/2018 14:37:31.139,-0.606
3/13/2018 14:37:31.189,-0.606
3/13/2018 14:37:31.239,-0.606
3/13/2018 14:37:31.289,-0.606
3/13/2018 14:37:31.339,-0.606
3/13/2018 14:37:31.389,-0.606
3/13/2018 14:37:31.439,-0.606
3/13/2018 14:37:31.489,-0.606
3/13/2018 14:37:31.539,-0.606
3/13/2018 14:37:31.589,-0.606
3/13/2018 14:37:31.639,-0.606
3/13/2018 14:37:31.689,-0.606
3/13/2018 14:37:31.739,-0.606
3/13/2018 14:37:31.789,-0.606
3/13/2018 14:37:31.839,-0.606
3/13/2018 14:37:31.889,-0.606
3/13/2018 14:37:31.939,-0.606
3/13/2018 14:37:31.989,-0.606
3/13/2018 14:37:32.039,-0.606
3/13/2018 14:37:32.089,-0.606
3/13/2018 14:37:32.139,-0.606
3/13/2018 14:37:32.189,-0.606
3/13/2018 14:37:32.239,-0.606
3/13/2018 14:37:32.289,-0.606
3/13/2018 14:37:32.339,-0.606
3/13/2018 14:37:32.389,-0.606
3/13/2018 14:37:32.439,-0.606
3/13/2018 14:37:32.489,-0.606
3/13/2018 14:37:32.539,-0.606
3/13/2018 14:37:32.589,-0.606
3/13/2018 14:37:32.639,-0.606
3/13/2018 14:37:32.689,-0.606
3/13/2018 14:37:32.739,-0.606
3/13/2018 14:37:32.789,-0.606
3/13/2018 14:37:32.839,-0.606
3/13/2018 14:37:32.889,-0.606
3/13/2018 14:37:32.939,-0.606
3/13/2018 14:37:32.989,-0.606
3/13/2018 14:37:33.039,-0.606
3/13/2018 14:37:33.089,-0.606
3/13/2018 14:37:33.139,-0.606
3/13/2018 14:37:33.189,-0.606
3/13/2018 14:37:33.239,-0.606
3/13/2018 14:37:33.289,-0.606
3/13/2018 14:37:33.339,-0.606
3/13/2018 14:37:33.389,-0.606
3/13/2018 14:37:33.439,-0.606
3/13/2018 14:37:33.489,-0.606
3/13/2018 14:37:33.539,-0.606
3/13/2018 14:37:33.589,-0.606
3/13/2018 14:37:33.639,-0.606
3/13/2018 14:37:33.689,-0.606
3/13/2018 14:37:33.739,-0.606
3/13/2018 14:37:33.789,-0.606
3/13/2018 14:37:33.839,-0.606
3/13/2018 14:37:33.889,-0.606
3/13/2018 14:37:33.939,-0.606
3/13/2018 14:37:33.989,-0.606
3/13/2018 14:37:34.039,-0.606
3/13/2018 14:37:34.089,-0.606
3/13/2018 14:37:34.139,-0.606
3/13/2018 14:37:34.189,-0.606
3/13/2018 14:37:34.239,-0.606
3/13/2018 14:37:34.289,-0.606
3/13/2018 14:37:34.339,-0.606
3/13/2018 14:37:34.389,-0.606
3/13/2018 14:37:34.439,-0.606
3/13/2018 14:37:34.489,-0.606
3/13/2018 14:37:34.539,-0.606
3/13/2018 14:37:34.589,-0.606
3/13/2018 14:37:34.639,-0.606
3/13/2018 14:37:34.689,-0.606
3/13/2018 14:37:34.739,-0.606
3/13/2018 14:37:34.789,-0.606
3/13/2018 14:37:34.839,-0.606
3/13/2018 14:37:34.889,-0.606
3/13/2018 14:37:34.939,-0.606
3/13/2018 14:37:34.989,-0.606
3/13/2018 14:37:35.039,-0.606
3/13/2018 14:37:35.089,-0.606
3/13/2018 14:37:35.139,-0.606
3/13/2018 14:37:35.189,-0.606
3/13/2018 14:37:35.239,-0.606
3/13/2018 14:37:35.289,-0.606
3/13/2018 14:37:35.339,-0.606
3/13/2018 14:37:35.389,-0.606
3/13/2018 14:37:35.439,-0.606
3/13/2018 14:37:35.489,-0.606
3/13/2018 14:37:35.539,-0.606
3/13/2018 14:37:35.589,-0.606
3/13/2018 14:37:35.639,-0.606
3/13/2018 14:37:35.689,-0.606
3/13/2018 14:37:35.739,-0.605
3/13/2018 14:37:35.789,-0.605
3/13/2018 14:37:35.839,-0.605
3/13/2018 14:37:35.889,-0.605
3/13/2018 14:37:35.939,-0.605
3/13/2018 14:37:35.989,-0.605
3/13/2018 14:37:36.039,-0.605
3/13/2018 14:37:36.089,-0.605
3/13/2018 14:37:36.139,-0.605
3/13/2018 14:37:36.189,-0.605
3/13/2018 14:37:36.239,-0.605
3/13/2018 14:37:36.289,-0.605
3/13/2018 14:37:36.339,-0.605
3/13/2018 14:37:36.389,-0.605
3/13/2018 14:37:36.439,-0.605
3/13/2018 14:37:36.489,-0.605
3/13/2018 14:37:36.539,-0.605
3/13/2018 14:37:36.589,-0.605
3/13/2018 14:37:36.639,-0.605
3/13/2018 14:37:36.689,-0.605
3/13/2018 14:37:36.739,-0.605
3/13/2018 14:37:36.789,-0.605
3/13/2018 14:37:36.839,-0.605
3/13/2018 14:37:36.889,-0.605
3/13/2018 14:37:36.939,-0.605
3/13/2018 14:37:36.989,-0.605
3/13/2018 14:37:37.039,-0.605
3/13/2018 14:37:37.089,-0.605
3/13/2018 14:37:37.139,-0.605
3/13/2018 14:37:37.189,-0.605
3/13/2018 14:37:37.239,-0.605
3/13/2018 14:37:37.289,-0.605
3/13/2018 14:37:37.339,-0.605
3/13/2018 14:37:37.389,-0.605
3/13/2018 14:37:37.439,-0.605
3/13/2018 14:37:37.489,-0.605
3/13/2018 14:37:37.539,-0.605
3/13/2018 14:37:37.589,-0.605
3/13/2018 14:37:37.639,-0.606
3/13/2018 14:37:37.689,-0.606
3/13/2018 14:37:37.739,-0.606
3/13/2018 14:37:37.789,-0.606
3/13/2018 14:37:37.839,-0.606
3/13/2018 14:37:37.889,-0.606
3/13/2018 14:37:37.939,-0.606
3/13/2018 14:37:37.989,-0.606
3/13/2018 14:37:38.039,-0.606
3/13/2018 14:37:38.089,-0.606
3/13/2018 14:37:38.139,-0.606
3/13/2018 14:37:38.189,-0.606
3/13/2018 14:37:38.239,-0.606
3/13/2018 14:37:38.289,-0.606
3/13/2018 14:37:38.339,-0.606
3/13/2018 14:37:38.389,-0.606
3/13/2018 14:37:38.439,-0.606
3/13/2018 14:37:38.489,-0.606
3/13/2018 14:37:38.539,-0.606
3/13/2018 14:37:38.589,-0.606
3/13/2018 14:37:38.639,-0.606
3/13/2018 14:37:38.689,-0.606
3/13/2018 14:37:38.739,-0.606
3/13/2018 14:37:38.789,-0.606
3/13/2018 14:37:38.839,-0.606
3/13/2018 14:37:38.889,-0.606
3/13/2018 14:37:38.939,-0.606
3/13/2018 14:37:38.989,-0.606
3/13/2018 14:37:39.039,-0.606
3/13/2018 14:37:39.089,-0.606
3/13/2018 14:37:39.139,-0.606
3/13/2018 14:37:39.189,-0.606
3/13/2018 14:37:39.239,-0.605
3/13/2018 14:37:39.289,-0.605
3/13/2018 14:37:39.339,-0.605
3/13/2018 14:37:39.389,-0.605
3/13/2018 14:37:39.439,-0.605
3/13/2018 14:37:39.489,-0.605
3/13/2018 14:37:39.539,-0.605
3/13/2018 14:37:39.589,-0.605
3/13/2018 14:37:39.639,-0.605
3/13/2018 14:37:39.689,-0.605
3/13/2018 14:37:39.739,-0.605
3/13/2018 14:37:39.789,-0.605
3/13/2018 14:37:39.839,-0.605
3/13/2018 14:37:39.889,-0.605
3/13/2018 14:37:39.939,-0.605
3/13/2018 14:37:39.989,-0.605
3/13/2018 14:37:40.039,-0.605
3/13/2018 14:37:40.089,-0.605
3/13/2018 14:37:40.139,-0.605
3/13/2018 14:37:40.189,-0.605
3/13/2018 14:37:40.239,-0.605
3/13/2018 14:37:40.289,-0.605
3/13/2018 14:37:40.339,-0.605
3/13/2018 14:37:40.389,-0.605
3/13/2018 14:37:40.439,-0.605
3/13/2018 14:37:40.489,-0.605
3/13/2018 14:37:40.539,-0.605
3/13/2018 14:37:40.589,-0.605
3/13/2018 14:37:40.639,-0.605
3/13/2018 14:37:40.689,-0.605
3/13/2018 14:37:40.739,-0.605
3/13/2018 14:37:40.789,-0.605
3/13/2018 14:37:40.839,-0.605
3/13/2018 14:37:40.889,-0.605
3/13/2018 14:37:40.939,-0.605
3/13/2018 14:37:40.989,-0.605
3/13/2018 14:37:41.039,-0.605
3/13/2018 14:37:41.088,-0.605
3/13/2018 14:37:41.138,-0.605
3/13/2018 14:37:41.188,-0.605
3/13/2018 14:37:41.238,-0.605
3/13/2018 14:37:41.288,-0.605
3/13/2018 14:37:41.338,-0.605
3/13/2018 14:37:41.388,-0.605
