3/12/2018 14:33:57.373,-1.608,,34.192556,-115.743349,1388,excellent
3/12/2018 14:35:07.121,-1.607
3/12/2018 14:35:07.171,-1.607
3/12/2018 14:35:07.221,-1.608
3/12/2018 14:35:07.271,-1.609
3/12/2018 14:35:07.321,-1.608
3/12/2018 14:35:07.371,-1.607
3/12/2018 14:35:07.421,-1.608
3/12/2018 14:35:07.471,-1.609
3/12/2018 14:35:07.521,-1.609
3/12/2018 14:35:07.571,-1.609
3/12/2018 14:35:07.621,-1.608
3/12/2018 14:35:07.671,-1.609
3/12/2018 14:35:07.721,-1.607
3/12/2018 14:35:07.771,-1.607
3/12/2018 14:35:07.821,-1.609
3/12/2018 14:35:07.871,-1.609
3/12/2018 14:35:07.921,-1.608
3/12/2018 14:35:07.971,-1.608
3/12/2018 14:35:08.020,-1.608
3/12/2018 14:35:08.070,-1.608
3/12/2018 14:35:08.120,-1.608
3/12/2018 14:35:08.170,-1.608
3/12/2018 14:35:08.220,-1.608
3/12/2018 14:35:08.270,-1.608
3/12/2018 14:35:08.320,-1.608
3/12/2018 14:35:08.370,-1.609
3/12/2018 14:35:08.420,-1.609
3/12/2018 14:35:08.470,-1.608
3/12/2018 14:35:08.520,-1.607
3/12/2018 14:35:08.570,-1.607
3/12/2018 14:35:08.620,-1.607
3/12/2018 14:35:08.670,-1.607
3/12/2018 14:35:08.720,-1.607
3/12/2018 14:35:08.770,-1.608
3/12/2018 14:35:08.820,-1.609
3/12/2018 14:35:08.870,-1.609
3/12/2018 14:35:08.921,-1.608
3/12/2018 14:35:08.970,-1.609
3/12/2018 14:35:09.020,-1.608
3/12/2018 14:35:09.070,-1.607
3/12/2018 14:35:09.120,-1.607
3/12/2018 14:35:09.170,-1.608
3/12/2018 14:35:09.220,-1.609
3/12/2018 14:35:09.270,-1.608
3/12/2018 14:35:09.320,-1.608
3/12/2018 14:35:09.370,-1.608
3/12/2018 14:35:09.420,-1.608
3/12/2018 14:35:09.470,-1.608
3/12/2018 14:35:09.520,-1.608
3/12/2018 14:35:09.570,-1.609
3/12/2018 14:35:09.620,-1.608
3/12/2018 14:35:09.670,-1.607
3/12/2018 14:35:09.720,-1.608
3/12/2018 14:35:09.770,-1.608
3/12/2018 14:35:09.820,-1.608
3/12/2018 14:35:09.870,-1.608
3/12/2018 14:35:09.920,-1.608
3/12/2018 14:35:09.971,-1.609
3/12/2018 14:35:10.020,-1.609
3/12/2018 14:35:10.070,-1.608
3/12/2018 14:35:10.120,-1.609
3/12/2018 14:35:10.170,-1.609
3/12/2018 14:35:10.220,-1.608
3/12/2018 14:35:10.270,-1.608
3/12/2018 14:35:10.320,-1.608
3/12/2018 14:35:10.370,-1.607
3/12/2018 14:35:10.420,-1.607
3/12/2018 14:35:10.470,-1.608
3/12/2018 14:35:10.520,-1.608
3/12/2018 14:35:10.570,-1.608
3/12/2018 14:35:10.620,-1.608
3/12/2018 14:35:10.670,-1.609
3/12/2018 14:35:10.720,-1.609
3/12/2018 14:35:10.770,-1.609
3/12/2018 14:35:10.820,-1.607
3/12/2018 14:35:10.870,-1.607
3/12/2018 14:35:10.920,-1.609
3/12/2018 14:35:10.970,-1.609
3/12/2018 14:35:11.021,-1.608
3/12/2018 14:35:11.070,-1.608
3/12/2018 14:35:11.120,-1.608
3/12/2018 14:35:11.170,-1.608
3/12/2018 14:35:11.220,-1.607
3/12/2018 14:35:11.270,-1.606
3/12/2018 14:35:11.320,-1.606
3/12/2018 14:35:11.370,-1.605
3/12/2018 14:35:11.420,-1.604
3/12/2018 14:35:11.470,-1.604
3/12/2018 14:35:11.520,-1.605
3/12/2018 14:35:11.570,-1.604
3/12/2018 14:35:11.620,-1.605
3/12/2018 14:35:11.670,-1.606
3/12/2018 14:35:11.720,-1.607
3/12/2018 14:35:11.770,-1.606
3/12/2018 14:35:11.820,-1.606
3/12/2018 14:35:11.870,-1.607
3/12/2018 14:35:11.920,-1.605
3/12/2018 14:35:11.970,-1.605
3/12/2018 14:35:12.020,-1.605
3/12/2018 14:35:12.070,-1.605
3/12/2018 14:35:12.120,-1.605
3/12/2018 14:35:12.170,-1.604
3/12/2018 14:35:12.220,-1.604
3/12/2018 14:35:12.270,-1.605
3/12/2018 14:35:12.320,-1.605
3/12/2018 14:35:12.370,-1.605
3/12/2018 14:35:12.420,-1.605
3/12/2018 14:35:12.470,-1.606
3/12/2018 14:35:12.520,-1.606
3/12/2018 14:35:12.570,-1.605
3/12/2018 14:35:12.620,-1.605
3/12/2018 14:35:12.670,-1.606
3/12/2018 14:35:12.720,-1.606
3/12/2018 14:35:12.770,-1.605
3/12/2018 14:35:12.820,-1.605
3/12/2018 14:35:12.870,-1.605
3/12/2018 14:35:12.920,-1.605
3/12/2018 14:35:12.970,-1.605
3/12/2018 14:35:13.020,-1.605
3/12/2018 14:35:13.070,-1.604
3/12/2018 14:35:13.120,-1.604
3/12/2018 14:35:13.170,-1.604
3/12/2018 14:35:13.220,-1.606
3/12/2018 14:35:13.270,-1.607
3/12/2018 14:35:13.320,-1.606
3/12/2018 14:35:13.370,-1.605
3/12/2018 14:35:13.420,-1.605
3/12/2018 14:35:13.470,-1.606
3/12/2018 14:35:13.520,-1.605
3/12/2018 14:35:13.570,-1.605
3/12/2018 14:35:13.620,-1.605
3/12/2018 14:35:13.670,-1.605
3/12/2018 14:35:13.720,-1.604
3/12/2018 14:35:13.770,-1.604
3/12/2018 14:35:13.820,-1.604
3/12/2018 14:35:13.870,-1.604
3/12/2018 14:35:13.920,-1.604
3/12/2018 14:35:13.970,-1.605
3/12/2018 14:35:14.020,-1.605
3/12/2018 14:35:14.070,-1.606
3/12/2018 14:35:14.120,-1.606
3/12/2018 14:35:14.170,-1.605
3/12/2018 14:35:14.220,-1.606
3/12/2018 14:35:14.270,-1.606
3/12/2018 14:35:14.320,-1.605
3/12/2018 14:35:14.370,-1.605
3/12/2018 14:35:14.420,-1.606
3/12/2018 14:35:14.470,-1.605
3/12/2018 14:35:14.520,-1.604
3/12/2018 14:35:14.570,-1.605
3/12/2018 14:35:14.620,-1.606
3/12/2018 14:35:14.670,-1.606
3/12/2018 14:35:14.720,-1.604
3/12/2018 14:35:14.770,-1.604
3/12/2018 14:35:14.820,-1.604
3/12/2018 14:35:14.870,-1.604
3/12/2018 14:35:14.920,-1.605
3/12/2018 14:35:14.970,-1.605
3/12/2018 14:35:15.020,-1.606
3/12/2018 14:35:15.070,-1.605
3/12/2018 14:35:15.120,-1.605
3/12/2018 14:35:15.170,-1.606
3/12/2018 14:35:15.220,-1.605
3/12/2018 14:35:15.270,-1.604
3/12/2018 14:35:15.320,-1.605
3/12/2018 14:35:15.370,-1.606
3/12/2018 14:35:15.420,-1.605
3/12/2018 14:35:15.470,-1.604
3/12/2018 14:35:15.520,-1.604
3/12/2018 14:35:15.570,-1.605
3/12/2018 14:35:15.620,-1.605
3/12/2018 14:35:15.670,-1.604
3/12/2018 14:35:15.720,-1.605
3/12/2018 14:35:15.770,-1.607
3/12/2018 14:35:15.820,-1.606
3/12/2018 14:35:15.870,-1.604
3/12/2018 14:35:15.920,-1.604
3/12/2018 14:35:15.970,-1.605
3/12/2018 14:35:16.020,-1.605
3/12/2018 14:35:16.070,-1.605
3/12/2018 14:35:16.120,-1.606
3/12/2018 14:35:16.170,-1.607
3/12/2018 14:35:16.220,-1.606
3/12/2018 14:35:16.270,-1.607
3/12/2018 14:35:16.320,-1.608
3/12/2018 14:35:16.370,-1.608
3/12/2018 14:35:16.420,-1.607
3/12/2018 14:35:16.470,-1.608
3/12/2018 14:35:16.520,-1.609
3/12/2018 14:35:16.570,-1.609
3/12/2018 14:35:16.620,-1.608
3/12/2018 14:35:16.670,-1.608
3/12/2018 14:35:16.720,-1.609
3/12/2018 14:35:16.770,-1.609
3/12/2018 14:35:16.820,-1.608
3/12/2018 14:35:16.870,-1.608
3/12/2018 14:35:16.920,-1.608
3/12/2018 14:35:16.970,-1.608
3/12/2018 14:35:17.020,-1.607
3/12/2018 14:35:17.070,-1.608
3/12/2018 14:35:17.120,-1.608
3/12/2018 14:35:17.170,-1.608
3/12/2018 14:35:17.220,-1.608
3/12/2018 14:35:17.270,-1.608
3/12/2018 14:35:17.320,-1.608
3/12/2018 14:35:17.370,-1.608
3/12/2018 14:35:17.420,-1.609
3/12/2018 14:35:17.470,-1.609
3/12/2018 14:35:17.520,-1.608
3/12/2018 14:35:17.570,-1.608
3/12/2018 14:35:17.620,-1.608
3/12/2018 14:35:17.670,-1.608
3/12/2018 14:35:17.720,-1.609
3/12/2018 14:35:17.770,-1.609
3/12/2018 14:35:17.820,-1.608
3/12/2018 14:35:17.870,-1.608
3/12/2018 14:35:17.920,-1.608
3/12/2018 14:35:17.970,-1.607
3/12/2018 14:35:18.020,-1.607
3/12/2018 14:35:18.070,-1.603
3/12/2018 14:35:18.120,-1.586
3/12/2018 14:35:18.170,-1.579
3/12/2018 14:35:18.220,-1.577
3/12/2018 14:35:18.270,-1.577
3/12/2018 14:35:18.320,-1.576
3/12/2018 14:35:18.370,-1.576
3/12/2018 14:35:18.420,-1.576
3/12/2018 14:35:18.470,-1.576
3/12/2018 14:35:18.520,-1.576
3/12/2018 14:35:18.570,-1.576
3/12/2018 14:35:18.620,-1.576
3/12/2018 14:35:18.670,-1.576
3/12/2018 14:35:18.720,-1.575
3/12/2018 14:35:18.770,-1.575
3/12/2018 14:35:18.820,-1.576
3/12/2018 14:35:18.870,-1.575
3/12/2018 14:35:18.920,-1.574
3/12/2018 14:35:18.970,-1.574
3/12/2018 14:35:19.020,-1.576
3/12/2018 14:35:19.070,-1.576
3/12/2018 14:35:19.120,-1.576
3/12/2018 14:35:19.170,-1.575
3/12/2018 14:35:19.220,-1.576
3/12/2018 14:35:19.270,-1.576
3/12/2018 14:35:19.320,-1.575
3/12/2018 14:35:19.370,-1.575
3/12/2018 14:35:19.420,-1.575
3/12/2018 14:35:19.470,-1.576
3/12/2018 14:35:19.520,-1.575
3/12/2018 14:35:19.570,-1.575
3/12/2018 14:35:19.620,-1.576
3/12/2018 14:35:19.670,-1.576
3/12/2018 14:35:19.720,-1.575
3/12/2018 14:35:19.770,-1.575
3/12/2018 14:35:19.820,-1.575
3/12/2018 14:35:19.870,-1.576
3/12/2018 14:35:19.920,-1.575
3/12/2018 14:35:19.970,-1.575
3/12/2018 14:35:20.020,-1.576
3/12/2018 14:35:20.070,-1.575
3/12/2018 14:35:20.120,-1.575
3/12/2018 14:35:20.170,-1.575
3/12/2018 14:35:20.220,-1.575
3/12/2018 14:35:20.270,-1.575
3/12/2018 14:35:20.320,-1.575
3/12/2018 14:35:20.370,-1.575
3/12/2018 14:35:20.420,-1.575
3/12/2018 14:35:20.470,-1.575
3/12/2018 14:35:20.520,-1.574
3/12/2018 14:35:20.570,-1.574
3/12/2018 14:35:20.620,-1.574
3/12/2018 14:35:20.670,-1.575
3/12/2018 14:35:20.720,-1.576
3/12/2018 14:35:20.770,-1.576
3/12/2018 14:35:20.820,-1.576
3/12/2018 14:35:20.870,-1.575
3/12/2018 14:35:20.920,-1.574
3/12/2018 14:35:20.970,-1.575
3/12/2018 14:35:21.020,-1.575
3/12/2018 14:35:21.070,-1.575
3/12/2018 14:35:21.120,-1.576
3/12/2018 14:35:21.170,-1.576
3/12/2018 14:35:21.220,-1.575
3/12/2018 14:35:21.270,-1.574
3/12/2018 14:35:21.320,-1.574
3/12/2018 14:35:21.370,-1.575
3/12/2018 14:35:21.420,-1.575
3/12/2018 14:35:21.470,-1.575
3/12/2018 14:35:21.520,-1.576
3/12/2018 14:35:21.570,-1.575
3/12/2018 14:35:21.620,-1.575
3/12/2018 14:35:21.670,-1.574
3/12/2018 14:35:21.720,-1.574
3/12/2018 14:35:21.770,-1.575
3/12/2018 14:35:21.820,-1.575
3/12/2018 14:35:21.870,-1.575
3/12/2018 14:35:21.920,-1.575
3/12/2018 14:35:21.970,-1.575
3/12/2018 14:35:22.020,-1.575
3/12/2018 14:35:22.070,-1.575
3/12/2018 14:35:22.120,-1.576
3/12/2018 14:35:22.170,-1.576
3/12/2018 14:35:22.220,-1.575
3/12/2018 14:35:22.270,-1.574
3/12/2018 14:35:22.320,-1.574
3/12/2018 14:35:22.370,-1.574
3/12/2018 14:35:22.420,-1.575
3/12/2018 14:35:22.470,-1.575
3/12/2018 14:35:22.520,-1.575
3/12/2018 14:35:22.570,-1.575
3/12/2018 14:35:22.620,-1.575
3/12/2018 14:35:22.670,-1.575
3/12/2018 14:35:22.720,-1.575
3/12/2018 14:35:22.770,-1.575
3/12/2018 14:35:22.820,-1.575
3/12/2018 14:35:22.870,-1.575
3/12/2018 14:35:22.920,-1.575
3/12/2018 14:35:22.970,-1.574
3/12/2018 14:35:23.020,-1.574
3/12/2018 14:35:23.070,-1.579
3/12/2018 14:35:23.120,-1.597
3/12/2018 14:35:23.170,-1.604
3/12/2018 14:35:23.220,-1.605
3/12/2018 14:35:23.270,-1.606
3/12/2018 14:35:23.320,-1.607
3/12/2018 14:35:23.370,-1.607
3/12/2018 14:35:23.420,-1.606
3/12/2018 14:35:23.470,-1.607
3/12/2018 14:35:23.520,-1.608
3/12/2018 14:35:23.570,-1.607
3/12/2018 14:35:23.620,-1.607
3/12/2018 14:35:23.670,-1.608
3/12/2018 14:35:23.720,-1.608
3/12/2018 14:35:23.770,-1.608
3/12/2018 14:35:23.820,-1.608
3/12/2018 14:35:23.870,-1.608
3/12/2018 14:35:23.920,-1.608
3/12/2018 14:35:23.970,-1.608
3/12/2018 14:35:24.020,-1.607
3/12/2018 14:35:24.070,-1.608
3/12/2018 14:35:24.120,-1.608
3/12/2018 14:35:24.170,-1.607
3/12/2018 14:35:24.220,-1.607
3/12/2018 14:35:24.270,-1.607
3/12/2018 14:35:24.320,-1.608
3/12/2018 14:35:24.370,-1.607
3/12/2018 14:35:24.420,-1.607
3/12/2018 14:35:24.470,-1.608
3/12/2018 14:35:24.520,-1.608
3/12/2018 14:35:24.570,-1.607
3/12/2018 14:35:24.620,-1.607
3/12/2018 14:35:24.670,-1.608
3/12/2018 14:35:24.720,-1.608
3/12/2018 14:35:24.770,-1.608
3/12/2018 14:35:24.820,-1.608
3/12/2018 14:35:24.870,-1.608
3/12/2018 14:35:24.920,-1.608
3/12/2018 14:35:24.970,-1.607
3/12/2018 14:35:25.019,-1.534
3/12/2018 14:35:25.069,-0.850
3/12/2018 14:35:25.119,-0.854
3/12/2018 14:35:25.169,-0.878
3/12/2018 14:35:25.220,-0.885
3/12/2018 14:35:25.269,-0.888
3/12/2018 14:35:25.319,-0.890
3/12/2018 14:35:25.369,-0.890
3/12/2018 14:35:25.419,-0.890
3/12/2018 14:35:25.469,-0.891
3/12/2018 14:35:25.519,-0.891
3/12/2018 14:35:25.570,-0.890
3/12/2018 14:35:25.619,-0.890
3/12/2018 14:35:25.669,-0.890
3/12/2018 14:35:25.719,-0.890
3/12/2018 14:35:25.769,-0.890
3/12/2018 14:35:25.819,-0.890
3/12/2018 14:35:25.869,-0.890
3/12/2018 14:35:25.919,-0.890
3/12/2018 14:35:25.969,-0.890
3/12/2018 14:35:26.019,-0.889
3/12/2018 14:35:26.069,-0.889
3/12/2018 14:35:26.119,-0.889
3/12/2018 14:35:26.169,-0.889
3/12/2018 14:35:26.219,-0.889
3/12/2018 14:35:26.269,-0.889
3/12/2018 14:35:26.319,-0.889
3/12/2018 14:35:26.369,-0.889
3/12/2018 14:35:26.419,-0.889
3/12/2018 14:35:26.469,-0.889
3/12/2018 14:35:26.519,-0.889
3/12/2018 14:35:26.569,-0.889
3/12/2018 14:35:26.620,-0.889
3/12/2018 14:35:26.669,-0.889
3/12/2018 14:35:26.719,-0.889
3/12/2018 14:35:26.769,-0.889
3/12/2018 14:35:26.819,-0.888
3/12/2018 14:35:26.869,-0.888
3/12/2018 14:35:26.919,-0.888
3/12/2018 14:35:26.969,-0.888
3/12/2018 14:35:27.019,-0.888
3/12/2018 14:35:27.069,-0.888
3/12/2018 14:35:27.119,-0.887
3/12/2018 14:35:27.169,-0.888
3/12/2018 14:35:27.219,-0.888
3/12/2018 14:35:27.269,-0.888
3/12/2018 14:35:27.319,-0.888
3/12/2018 14:35:27.369,-0.888
3/12/2018 14:35:27.419,-0.888
3/12/2018 14:35:27.469,-0.887
3/12/2018 14:35:27.519,-0.887
3/12/2018 14:35:27.569,-0.887
3/12/2018 14:35:27.619,-0.887
3/12/2018 14:35:27.669,-0.887
3/12/2018 14:35:27.719,-0.887
3/12/2018 14:35:27.769,-0.887
3/12/2018 14:35:27.819,-0.887
3/12/2018 14:35:27.869,-0.887
3/12/2018 14:35:27.919,-0.887
3/12/2018 14:35:27.969,-0.887
3/12/2018 14:35:28.019,-0.887
3/12/2018 14:35:28.069,-0.887
3/12/2018 14:35:28.119,-0.887
3/12/2018 14:35:28.169,-0.887
3/12/2018 14:35:28.219,-0.887
3/12/2018 14:35:28.269,-0.887
3/12/2018 14:35:28.319,-0.887
3/12/2018 14:35:28.369,-0.887
3/12/2018 14:35:28.419,-0.887
3/12/2018 14:35:28.469,-0.887
3/12/2018 14:35:28.519,-0.887
3/12/2018 14:35:28.569,-0.887
3/12/2018 14:35:28.619,-0.887
3/12/2018 14:35:28.669,-0.887
3/12/2018 14:35:28.719,-0.887
3/12/2018 14:35:28.769,-0.887
3/12/2018 14:35:28.819,-0.887
3/12/2018 14:35:28.869,-0.887
3/12/2018 14:35:28.919,-0.887
3/12/2018 14:35:28.969,-0.887
3/12/2018 14:35:29.019,-0.887
3/12/2018 14:35:29.069,-0.887
3/12/2018 14:35:29.119,-0.887
3/12/2018 14:35:29.169,-0.887
3/12/2018 14:35:29.219,-0.887
3/12/2018 14:35:29.269,-0.887
3/12/2018 14:35:29.319,-0.887
3/12/2018 14:35:29.369,-0.887
3/12/2018 14:35:29.419,-0.887
3/12/2018 14:35:29.469,-0.887
3/12/2018 14:35:29.519,-0.887
3/12/2018 14:35:29.569,-0.887
3/12/2018 14:35:29.619,-0.887
3/12/2018 14:35:29.669,-0.887
3/12/2018 14:35:29.720,-0.887
3/12/2018 14:35:29.769,-0.887
3/12/2018 14:35:29.819,-0.887
3/12/2018 14:35:29.869,-0.887
3/12/2018 14:35:29.919,-0.887
3/12/2018 14:35:29.969,-0.887
3/12/2018 14:35:30.019,-0.937
3/12/2018 14:35:30.069,-1.626
3/12/2018 14:35:30.119,-1.637
3/12/2018 14:35:30.169,-1.612
3/12/2018 14:35:30.219,-1.604
3/12/2018 14:35:30.269,-1.602
3/12/2018 14:35:30.319,-1.602
3/12/2018 14:35:30.369,-1.603
3/12/2018 14:35:30.419,-1.604
3/12/2018 14:35:30.469,-1.605
3/12/2018 14:35:30.519,-1.605
3/12/2018 14:35:30.569,-1.604
3/12/2018 14:35:30.619,-1.604
3/12/2018 14:35:30.669,-1.604
3/12/2018 14:35:30.719,-1.604
3/12/2018 14:35:30.770,-1.605
3/12/2018 14:35:30.819,-1.605
3/12/2018 14:35:30.869,-1.606
3/12/2018 14:35:30.919,-1.606
3/12/2018 14:35:30.969,-1.606
3/12/2018 14:35:31.019,-1.605
3/12/2018 14:35:31.069,-1.605
3/12/2018 14:35:31.119,-1.605
3/12/2018 14:35:31.169,-1.606
3/12/2018 14:35:31.219,-1.607
3/12/2018 14:35:31.269,-1.607
3/12/2018 14:35:31.319,-1.607
3/12/2018 14:35:31.369,-1.606
3/12/2018 14:35:31.419,-1.607
3/12/2018 14:35:31.469,-1.606
3/12/2018 14:35:31.519,-1.606
3/12/2018 14:35:31.569,-1.606
3/12/2018 14:35:31.619,-1.607
3/12/2018 14:35:31.669,-1.607
3/12/2018 14:35:31.719,-1.606
3/12/2018 14:35:31.769,-1.606
3/12/2018 14:35:31.819,-1.607
3/12/2018 14:35:31.869,-1.607
3/12/2018 14:35:31.919,-1.606
3/12/2018 14:35:31.969,-1.607
3/12/2018 14:35:32.019,-1.608
3/12/2018 14:35:32.069,-1.604
3/12/2018 14:35:32.119,-1.591
3/12/2018 14:35:32.169,-1.585
3/12/2018 14:35:32.219,-1.584
3/12/2018 14:35:32.269,-1.584
3/12/2018 14:35:32.319,-1.583
3/12/2018 14:35:32.369,-1.584
3/12/2018 14:35:32.419,-1.584
3/12/2018 14:35:32.469,-1.583
3/12/2018 14:35:32.519,-1.583
3/12/2018 14:35:32.569,-1.584
3/12/2018 14:35:32.619,-1.584
3/12/2018 14:35:32.669,-1.583
3/12/2018 14:35:32.719,-1.583
3/12/2018 14:35:32.769,-1.583
3/12/2018 14:35:32.819,-1.583
3/12/2018 14:35:32.869,-1.583
3/12/2018 14:35:32.919,-1.583
3/12/2018 14:35:32.969,-1.583
3/12/2018 14:35:33.019,-1.584
3/12/2018 14:35:33.070,-1.584
3/12/2018 14:35:33.119,-1.584
3/12/2018 14:35:33.169,-1.584
3/12/2018 14:35:33.219,-1.583
3/12/2018 14:35:33.269,-1.583
3/12/2018 14:35:33.319,-1.584
3/12/2018 14:35:33.369,-1.585
3/12/2018 14:35:33.419,-1.584
3/12/2018 14:35:33.469,-1.583
3/12/2018 14:35:33.519,-1.584
3/12/2018 14:35:33.569,-1.584
3/12/2018 14:35:33.619,-1.584
3/12/2018 14:35:33.669,-1.583
3/12/2018 14:35:33.719,-1.584
3/12/2018 14:35:33.769,-1.584
3/12/2018 14:35:33.819,-1.583
3/12/2018 14:35:33.869,-1.583
3/12/2018 14:35:33.919,-1.584
3/12/2018 14:35:33.969,-1.584
3/12/2018 14:35:34.019,-1.584
3/12/2018 14:35:34.069,-1.584
3/12/2018 14:35:34.119,-1.584
3/12/2018 14:35:34.169,-1.584
3/12/2018 14:35:34.219,-1.584
3/12/2018 14:35:34.269,-1.584
3/12/2018 14:35:34.319,-1.584
3/12/2018 14:35:34.369,-1.584
3/12/2018 14:35:34.419,-1.583
3/12/2018 14:35:34.469,-1.584
3/12/2018 14:35:34.519,-1.584
3/12/2018 14:35:34.569,-1.584
3/12/2018 14:35:34.619,-1.584
3/12/2018 14:35:34.669,-1.584
3/12/2018 14:35:34.719,-1.584
3/12/2018 14:35:34.769,-1.584
3/12/2018 14:35:34.819,-1.584
3/12/2018 14:35:34.869,-1.584
3/12/2018 14:35:34.920,-1.584
3/12/2018 14:35:34.970,-1.583
3/12/2018 14:35:35.019,-1.584
3/12/2018 14:35:35.069,-1.585
3/12/2018 14:35:35.119,-1.585
3/12/2018 14:35:35.169,-1.584
3/12/2018 14:35:35.219,-1.584
3/12/2018 14:35:35.269,-1.584
3/12/2018 14:35:35.319,-1.585
3/12/2018 14:35:35.370,-1.584
3/12/2018 14:35:35.419,-1.584
3/12/2018 14:35:35.469,-1.584
3/12/2018 14:35:35.519,-1.584
3/12/2018 14:35:35.569,-1.584
3/12/2018 14:35:35.619,-1.584
3/12/2018 14:35:35.669,-1.584
3/12/2018 14:35:35.719,-1.584
3/12/2018 14:35:35.769,-1.583
3/12/2018 14:35:35.819,-1.584
3/12/2018 14:35:35.869,-1.586
3/12/2018 14:35:35.919,-1.585
3/12/2018 14:35:35.970,-1.584
3/12/2018 14:35:36.019,-1.584
3/12/2018 14:35:36.069,-1.584
3/12/2018 14:35:36.119,-1.584
3/12/2018 14:35:36.169,-1.584
3/12/2018 14:35:36.219,-1.584
3/12/2018 14:35:36.269,-1.584
3/12/2018 14:35:36.319,-1.584
3/12/2018 14:35:36.369,-1.583
3/12/2018 14:35:36.419,-1.584
3/12/2018 14:35:36.469,-1.584
3/12/2018 14:35:36.519,-1.584
3/12/2018 14:35:36.569,-1.584
3/12/2018 14:35:36.619,-1.584
3/12/2018 14:35:36.669,-1.585
3/12/2018 14:35:36.719,-1.585
3/12/2018 14:35:36.769,-1.584
3/12/2018 14:35:36.819,-1.584
3/12/2018 14:35:36.869,-1.584
3/12/2018 14:35:36.919,-1.584
3/12/2018 14:35:36.969,-1.584
3/12/2018 14:35:37.019,-1.584
3/12/2018 14:35:37.069,-1.587
3/12/2018 14:35:37.119,-1.599
3/12/2018 14:35:37.169,-1.605
3/12/2018 14:35:37.219,-1.608
3/12/2018 14:35:37.269,-1.608
3/12/2018 14:35:37.319,-1.608
3/12/2018 14:35:37.369,-1.608
3/12/2018 14:35:37.419,-1.608
3/12/2018 14:35:37.469,-1.608
3/12/2018 14:35:37.519,-1.607
3/12/2018 14:35:37.569,-1.607
3/12/2018 14:35:37.619,-1.609
3/12/2018 14:35:37.669,-1.609
3/12/2018 14:35:37.719,-1.609
3/12/2018 14:35:37.769,-1.609
3/12/2018 14:35:37.819,-1.609
3/12/2018 14:35:37.869,-1.608
3/12/2018 14:35:37.919,-1.607
3/12/2018 14:35:37.969,-1.608
3/12/2018 14:35:38.019,-1.608
3/12/2018 14:35:38.069,-1.608
3/12/2018 14:35:38.119,-1.608
3/12/2018 14:35:38.169,-1.608
3/12/2018 14:35:38.219,-1.608
3/12/2018 14:35:38.269,-1.608
3/12/2018 14:35:38.319,-1.608
3/12/2018 14:35:38.369,-1.609
3/12/2018 14:35:38.419,-1.609
3/12/2018 14:35:38.469,-1.608
3/12/2018 14:35:38.519,-1.607
3/12/2018 14:35:38.569,-1.608
3/12/2018 14:35:38.619,-1.608
3/12/2018 14:35:38.669,-1.608
3/12/2018 14:35:38.719,-1.608
3/12/2018 14:35:38.769,-1.609
3/12/2018 14:35:38.819,-1.610
3/12/2018 14:35:38.869,-1.609
3/12/2018 14:35:38.919,-1.608
3/12/2018 14:35:38.969,-1.609
3/12/2018 14:35:39.019,-1.609
3/12/2018 14:35:39.069,-1.609
3/12/2018 14:35:39.119,-1.608
3/12/2018 14:35:39.169,-1.607
3/12/2018 14:35:39.219,-1.607
3/12/2018 14:35:39.269,-1.606
3/12/2018 14:35:39.319,-1.606
3/12/2018 14:35:39.369,-1.606
3/12/2018 14:35:39.419,-1.607
3/12/2018 14:35:39.469,-1.607
3/12/2018 14:35:39.519,-1.607
3/12/2018 14:35:39.569,-1.608
3/12/2018 14:35:39.619,-1.607
3/12/2018 14:35:39.669,-1.607
3/12/2018 14:35:39.719,-1.607
3/12/2018 14:35:39.769,-1.607
3/12/2018 14:35:39.819,-1.606
3/12/2018 14:35:39.869,-1.605
3/12/2018 14:35:39.919,-1.607
3/12/2018 14:35:39.969,-1.607
3/12/2018 14:35:40.019,-1.607
3/12/2018 14:35:40.069,-1.607
3/12/2018 14:35:40.119,-1.607
3/12/2018 14:35:40.169,-1.607
3/12/2018 14:35:40.219,-1.606
3/12/2018 14:35:40.269,-1.606
3/12/2018 14:35:40.319,-1.607
3/12/2018 14:35:40.369,-1.607
3/12/2018 14:35:40.419,-1.607
3/12/2018 14:35:40.469,-1.606
3/12/2018 14:35:40.519,-1.607
3/12/2018 14:35:40.569,-1.607
3/12/2018 14:35:40.619,-1.606
3/12/2018 14:35:40.669,-1.606
3/12/2018 14:35:40.719,-1.606
3/12/2018 14:35:40.769,-1.607
3/12/2018 14:35:40.819,-1.607
3/12/2018 14:35:40.869,-1.607
3/12/2018 14:35:40.919,-1.607
3/12/2018 14:35:40.969,-1.607
3/12/2018 14:35:41.019,-1.606
3/12/2018 14:35:41.069,-1.606
3/12/2018 14:35:41.119,-1.606
3/12/2018 14:35:41.169,-1.607
3/12/2018 14:35:41.219,-1.607
3/12/2018 14:35:41.269,-1.607
3/12/2018 14:35:41.319,-1.607
3/12/2018 14:35:41.369,-1.607
3/12/2018 14:35:41.419,-1.607
3/12/2018 14:35:41.469,-1.607
3/12/2018 14:35:41.519,-1.607
3/12/2018 14:35:41.569,-1.607
3/12/2018 14:35:41.619,-1.607
3/12/2018 14:35:41.669,-1.607
3/12/2018 14:35:41.719,-1.607
3/12/2018 14:35:41.769,-1.607
3/12/2018 14:35:41.819,-1.606
3/12/2018 14:35:41.869,-1.607
3/12/2018 14:35:41.919,-1.608
3/12/2018 14:35:41.969,-1.607
