3/13/2018 16:45:58.140,-0.661,,34.192500,-116.018774,1807,good
3/13/2018 16:47:07.887,-0.660
3/13/2018 16:47:07.937,-0.660
3/13/2018 16:47:07.987,-0.660
3/13/2018 16:47:08.038,-0.660
3/13/2018 16:47:08.087,-0.660
3/13/2018 16:47:08.137,-0.660
3/13/2018 16:47:08.187,-0.660
3/13/2018 16:47:08.237,-0.660
3/13/2018 16:47:08.287,-0.660
3/13/2018 16:47:08.337,-0.660
3/13/2018 16:47:08.387,-0.660
3/13/2018 16:47:08.437,-0.660
3/13/2018 16:47:08.487,-0.660
3/13/2018 16:47:08.537,-0.660
3/13/2018 16:47:08.587,-0.660
3/13/2018 16:47:08.637,-0.660
3/13/2018 16:47:08.687,-0.660
3/13/2018 16:47:08.737,-0.660
3/13/2018 16:47:08.787,-0.660
3/13/2018 16:47:08.837,-0.660
3/13/2018 16:47:08.887,-0.660
3/13/2018 16:47:08.937,-0.660
3/13/2018 16:47:08.987,-0.660
3/13/2018 16:47:09.037,-0.660
3/13/2018 16:47:09.087,-0.660
3/13/2018 16:47:09.137,-0.660
3/13/2018 16:47:09.187,-0.660
3/13/2018 16:47:09.237,-0.660
3/13/2018 16:47:09.287,-0.660
3/13/2018 16:47:09.337,-0.660
3/13/2018 16:47:09.387,-0.660
3/13/2018 16:47:09.437,-0.660
3/13/2018 16:47:09.487,-0.660
3/13/2018 16:47:09.537,-0.660
3/13/2018 16:47:09.587,-0.660
3/13/2018 16:47:09.637,-0.660
3/13/2018 16:47:09.687,-0.660
3/13/2018 16:47:09.737,-0.660
3/13/2018 16:47:09.787,-0.660
3/13/2018 16:47:09.837,-0.660
3/13/2018 16:47:09.887,-0.660
3/13/2018 16:47:09.937,-0.660
3/13/2018 16:47:09.987,-0.660
3/13/2018 16:47:10.037,-0.660
3/13/2018 16:47:10.087,-0.660
3/13/2018 16:47:10.137,-0.660
3/13/2018 16:47:10.187,-0.660
3/13/2018 16:47:10.237,-0.660
3/13/2018 16:47:10.287,-0.660
3/13/2018 16:47:10.337,-0.660
3/13/2018 16:47:10.387,-0.660
3/13/2018 16:47:10.437,-0.660
3/13/2018 16:47:10.487,-0.660
3/13/2018 16:47:10.537,-0.660
3/13/2018 16:47:10.587,-0.660
3/13/2018 16:47:10.637,-0.660
3/13/2018 16:47:10.687,-0.660
3/13/2018 16:47:10.737,-0.660
3/13/2018 16:47:10.787,-0.660
3/13/2018 16:47:10.837,-0.660
3/13/2018 16:47:10.887,-0.660
3/13/2018 16:47:10.937,-0.660
3/13/2018 16:47:10.987,-0.660
3/13/2018 16:47:11.037,-0.660
3/13/2018 16:47:11.087,-0.660
3/13/2018 16:47:11.137,-0.660
3/13/2018 16:47:11.187,-0.660
3/13/2018 16:47:11.237,-0.660
3/13/2018 16:47:11.287,-0.660
3/13/2018 16:47:11.337,-0.660
3/13/2018 16:47:11.387,-0.660
3/13/2018 16:47:11.437,-0.660
3/13/2018 16:47:11.487,-0.660
3/13/2018 16:47:11.537,-0.660
3/13/2018 16:47:11.587,-0.660
3/13/2018 16:47:11.637,-0.660
3/13/2018 16:47:11.687,-0.660
3/13/2018 16:47:11.737,-0.660
3/13/2018 16:47:11.787,-0.660
3/13/2018 16:47:11.837,-0.660
3/13/2018 16:47:11.887,-0.660
3/13/2018 16:47:11.937,-0.660
3/13/2018 16:47:11.987,-0.660
3/13/2018 16:47:12.037,-0.660
3/13/2018 16:47:12.087,-0.660
3/13/2018 16:47:12.137,-0.660
3/13/2018 16:47:12.187,-0.660
3/13/2018 16:47:12.237,-0.660
3/13/2018 16:47:12.287,-0.660
3/13/2018 16:47:12.337,-0.660
3/13/2018 16:47:12.387,-0.660
3/13/2018 16:47:12.437,-0.660
3/13/2018 16:47:12.487,-0.660
3/13/2018 16:47:12.537,-0.660
3/13/2018 16:47:12.587,-0.660
3/13/2018 16:47:12.637,-0.660
3/13/2018 16:47:12.687,-0.660
3/13/2018 16:47:12.737,-0.660
3/13/2018 16:47:12.787,-0.660
3/13/2018 16:47:12.837,-0.660
3/13/2018 16:47:12.887,-0.660
3/13/2018 16:47:12.937,-0.660
3/13/2018 16:47:12.987,-0.660
3/13/2018 16:47:13.037,-0.660
3/13/2018 16:47:13.087,-0.660
3/13/2018 16:47:13.137,-0.660
3/13/2018 16:47:13.187,-0.660
3/13/2018 16:47:13.237,-0.660
3/13/2018 16:47:13.287,-0.660
3/13/2018 16:47:13.337,-0.660
3/13/2018 16:47:13.387,-0.660
3/13/2018 16:47:13.437,-0.660
3/13/2018 16:47:13.487,-0.660
3/13/2018 16:47:13.537,-0.660
3/13/2018 16:47:13.587,-0.660
3/13/2018 16:47:13.637,-0.660
3/13/2018 16:47:13.687,-0.660
3/13/2018 16:47:13.737,-0.660
3/13/2018 16:47:13.787,-0.660
3/13/2018 16:47:13.837,-0.660
3/13/2018 16:47:13.887,-0.660
3/13/2018 16:47:13.937,-0.660
3/13/2018 16:47:13.987,-0.660
3/13/2018 16:47:14.037,-0.660
3/13/2018 16:47:14.087,-0.660
3/13/2018 16:47:14.137,-0.660
3/13/2018 16:47:14.187,-0.660
3/13/2018 16:47:14.237,-0.660
3/13/2018 16:47:14.287,-0.660
3/13/2018 16:47:14.337,-0.660
3/13/2018 16:47:14.387,-0.660
3/13/2018 16:47:14.437,-0.660
3/13/2018 16:47:14.487,-0.660
3/13/2018 16:47:14.537,-0.660
3/13/2018 16:47:14.587,-0.660
3/13/2018 16:47:14.637,-0.660
3/13/2018 16:47:14.687,-0.660
3/13/2018 16:47:14.737,-0.660
3/13/2018 16:47:14.787,-0.660
3/13/2018 16:47:14.837,-0.660
3/13/2018 16:47:14.887,-0.660
3/13/2018 16:47:14.937,-0.660
3/13/2018 16:47:14.987,-0.660
3/13/2018 16:47:15.037,-0.660
3/13/2018 16:47:15.087,-0.660
3/13/2018 16:47:15.137,-0.660
3/13/2018 16:47:15.187,-0.660
3/13/2018 16:47:15.237,-0.660
3/13/2018 16:47:15.287,-0.660
3/13/2018 16:47:15.337,-0.660
3/13/2018 16:47:15.387,-0.660
3/13/2018 16:47:15.437,-0.660
3/13/2018 16:47:15.487,-0.660
3/13/2018 16:47:15.537,-0.660
3/13/2018 16:47:15.587,-0.660
3/13/2018 16:47:15.637,-0.660
3/13/2018 16:47:15.687,-0.660
3/13/2018 16:47:15.737,-0.660
3/13/2018 16:47:15.787,-0.660
3/13/2018 16:47:15.837,-0.660
3/13/2018 16:47:15.887,-0.660
3/13/2018 16:47:15.937,-0.660
3/13/2018 16:47:15.987,-0.660
3/13/2018 16:47:16.037,-0.660
3/13/2018 16:47:16.087,-0.660
3/13/2018 16:47:16.137,-0.660
3/13/2018 16:47:16.187,-0.660
3/13/2018 16:47:16.237,-0.660
3/13/2018 16:47:16.287,-0.660
3/13/2018 16:47:16.337,-0.660
3/13/2018 16:47:16.387,-0.660
3/13/2018 16:47:16.437,-0.660
3/13/2018 16:47:16.487,-0.660
3/13/2018 16:47:16.537,-0.660
3/13/2018 16:47:16.587,-0.660
3/13/2018 16:47:16.637,-0.660
3/13/2018 16:47:16.687,-0.660
3/13/2018 16:47:16.737,-0.660
3/13/2018 16:47:16.787,-0.660
3/13/2018 16:47:16.837,-0.660
3/13/2018 16:47:16.887,-0.660
3/13/2018 16:47:16.937,-0.660
3/13/2018 16:47:16.987,-0.660
3/13/2018 16:47:17.037,-0.660
3/13/2018 16:47:17.087,-0.660
3/13/2018 16:47:17.137,-0.660
3/13/2018 16:47:17.187,-0.660
3/13/2018 16:47:17.237,-0.660
3/13/2018 16:47:17.287,-0.660
3/13/2018 16:47:17.337,-0.660
3/13/2018 16:47:17.387,-0.660
3/13/2018 16:47:17.437,-0.660
3/13/2018 16:47:17.487,-0.660
3/13/2018 16:47:17.537,-0.660
3/13/2018 16:47:17.587,-0.660
3/13/2018 16:47:17.637,-0.660
3/13/2018 16:47:17.687,-0.660
3/13/2018 16:47:17.737,-0.660
3/13/2018 16:47:17.787,-0.660
3/13/2018 16:47:17.837,-0.660
3/13/2018 16:47:17.887,-0.660
3/13/2018 16:47:17.937,-0.660
3/13/2018 16:47:17.987,-0.660
3/13/2018 16:47:18.036,-0.660
3/13/2018 16:47:18.086,-0.660
3/13/2018 16:47:18.136,-0.660
3/13/2018 16:47:18.186,-0.660
3/13/2018 16:47:18.236,-0.660
3/13/2018 16:47:18.286,-0.660
3/13/2018 16:47:18.336,-0.660
3/13/2018 16:47:18.386,-0.660
3/13/2018 16:47:18.437,-0.660
3/13/2018 16:47:18.486,-0.660
3/13/2018 16:47:18.536,-0.660
3/13/2018 16:47:18.586,-0.660
3/13/2018 16:47:18.636,-0.660
3/13/2018 16:47:18.686,-0.660
3/13/2018 16:47:18.736,-0.660
3/13/2018 16:47:18.786,-0.660
3/13/2018 16:47:18.836,-0.660
3/13/2018 16:47:18.886,-0.660
3/13/2018 16:47:18.936,-0.660
3/13/2018 16:47:18.986,-0.660
3/13/2018 16:47:19.036,-0.660
3/13/2018 16:47:19.086,-0.660
3/13/2018 16:47:19.136,-0.660
3/13/2018 16:47:19.186,-0.660
3/13/2018 16:47:19.236,-0.660
3/13/2018 16:47:19.286,-0.660
3/13/2018 16:47:19.336,-0.660
3/13/2018 16:47:19.386,-0.660
3/13/2018 16:47:19.436,-0.660
3/13/2018 16:47:19.486,-0.660
3/13/2018 16:47:19.536,-0.660
3/13/2018 16:47:19.586,-0.660
3/13/2018 16:47:19.636,-0.660
3/13/2018 16:47:19.686,-0.660
3/13/2018 16:47:19.736,-0.660
3/13/2018 16:47:19.786,-0.660
3/13/2018 16:47:19.836,-0.660
3/13/2018 16:47:19.886,-0.660
3/13/2018 16:47:19.936,-0.660
3/13/2018 16:47:19.986,-0.660
3/13/2018 16:47:20.036,-0.660
3/13/2018 16:47:20.086,-0.660
3/13/2018 16:47:20.136,-0.660
3/13/2018 16:47:20.186,-0.660
3/13/2018 16:47:20.236,-0.660
3/13/2018 16:47:20.286,-0.660
3/13/2018 16:47:20.336,-0.660
3/13/2018 16:47:20.386,-0.660
3/13/2018 16:47:20.436,-0.660
3/13/2018 16:47:20.486,-0.660
3/13/2018 16:47:20.536,-0.660
3/13/2018 16:47:20.586,-0.660
3/13/2018 16:47:20.636,-0.660
3/13/2018 16:47:20.686,-0.660
3/13/2018 16:47:20.736,-0.660
3/13/2018 16:47:20.786,-0.660
3/13/2018 16:47:20.836,-0.660
3/13/2018 16:47:20.886,-0.660
3/13/2018 16:47:20.936,-0.660
3/13/2018 16:47:20.986,-0.660
3/13/2018 16:47:21.036,-0.660
3/13/2018 16:47:21.086,-0.660
3/13/2018 16:47:21.136,-0.660
3/13/2018 16:47:21.186,-0.660
3/13/2018 16:47:21.236,-0.660
3/13/2018 16:47:21.286,-0.660
3/13/2018 16:47:21.336,-0.660
3/13/2018 16:47:21.386,-0.660
3/13/2018 16:47:21.436,-0.660
3/13/2018 16:47:21.486,-0.660
3/13/2018 16:47:21.537,-0.660
3/13/2018 16:47:21.586,-0.660
3/13/2018 16:47:21.636,-0.660
3/13/2018 16:47:21.686,-0.660
3/13/2018 16:47:21.736,-0.660
3/13/2018 16:47:21.786,-0.660
3/13/2018 16:47:21.836,-0.660
3/13/2018 16:47:21.886,-0.660
3/13/2018 16:47:21.936,-0.660
3/13/2018 16:47:21.986,-0.660
3/13/2018 16:47:22.036,-0.660
3/13/2018 16:47:22.086,-0.660
3/13/2018 16:47:22.136,-0.660
3/13/2018 16:47:22.186,-0.660
3/13/2018 16:47:22.236,-0.660
3/13/2018 16:47:22.286,-0.660
3/13/2018 16:47:22.336,-0.660
3/13/2018 16:47:22.386,-0.660
3/13/2018 16:47:22.436,-0.660
3/13/2018 16:47:22.486,-0.660
3/13/2018 16:47:22.536,-0.660
3/13/2018 16:47:22.587,-0.660
3/13/2018 16:47:22.636,-0.660
3/13/2018 16:47:22.686,-0.660
3/13/2018 16:47:22.736,-0.660
3/13/2018 16:47:22.786,-0.660
3/13/2018 16:47:22.836,-0.660
3/13/2018 16:47:22.886,-0.660
3/13/2018 16:47:22.936,-0.660
3/13/2018 16:47:22.986,-0.660
3/13/2018 16:47:23.036,-0.660
3/13/2018 16:47:23.086,-0.660
3/13/2018 16:47:23.136,-0.660
3/13/2018 16:47:23.186,-0.660
3/13/2018 16:47:23.236,-0.660
3/13/2018 16:47:23.286,-0.660
3/13/2018 16:47:23.336,-0.660
3/13/2018 16:47:23.386,-0.660
3/13/2018 16:47:23.436,-0.660
3/13/2018 16:47:23.486,-0.660
3/13/2018 16:47:23.536,-0.660
3/13/2018 16:47:23.586,-0.660
3/13/2018 16:47:23.636,-0.660
3/13/2018 16:47:23.686,-0.660
3/13/2018 16:47:23.736,-0.660
3/13/2018 16:47:23.786,-0.660
3/13/2018 16:47:23.836,-0.660
3/13/2018 16:47:23.886,-0.660
3/13/2018 16:47:23.936,-0.660
3/13/2018 16:47:23.986,-0.660
3/13/2018 16:47:24.036,-0.660
3/13/2018 16:47:24.086,-0.660
3/13/2018 16:47:24.136,-0.660
3/13/2018 16:47:24.186,-0.660
3/13/2018 16:47:24.236,-0.660
3/13/2018 16:47:24.286,-0.660
3/13/2018 16:47:24.336,-0.660
3/13/2018 16:47:24.386,-0.660
3/13/2018 16:47:24.436,-0.660
3/13/2018 16:47:24.486,-0.660
3/13/2018 16:47:24.536,-0.660
3/13/2018 16:47:24.586,-0.660
3/13/2018 16:47:24.636,-0.660
3/13/2018 16:47:24.686,-0.660
3/13/2018 16:47:24.736,-0.660
3/13/2018 16:47:24.786,-0.660
3/13/2018 16:47:24.836,-0.660
3/13/2018 16:47:24.886,-0.660
3/13/2018 16:47:24.936,-0.660
3/13/2018 16:47:24.986,-0.660
3/13/2018 16:47:25.036,-0.660
3/13/2018 16:47:25.086,-0.660
3/13/2018 16:47:25.136,-0.660
3/13/2018 16:47:25.186,-0.660
3/13/2018 16:47:25.236,-0.660
3/13/2018 16:47:25.286,-0.660
3/13/2018 16:47:25.336,-0.660
3/13/2018 16:47:25.386,-0.660
3/13/2018 16:47:25.436,-0.660
3/13/2018 16:47:25.486,-0.660
3/13/2018 16:47:25.536,-0.660
3/13/2018 16:47:25.586,-0.660
3/13/2018 16:47:25.636,-0.660
3/13/2018 16:47:25.686,-0.660
3/13/2018 16:47:25.736,-0.660
3/13/2018 16:47:25.786,-0.660
3/13/2018 16:47:25.836,-0.660
3/13/2018 16:47:25.886,-0.660
3/13/2018 16:47:25.936,-0.660
3/13/2018 16:47:25.986,-0.660
3/13/2018 16:47:26.036,-0.660
3/13/2018 16:47:26.086,-0.660
3/13/2018 16:47:26.136,-0.660
3/13/2018 16:47:26.186,-0.660
3/13/2018 16:47:26.236,-0.660
3/13/2018 16:47:26.286,-0.660
3/13/2018 16:47:26.336,-0.660
3/13/2018 16:47:26.386,-0.660
3/13/2018 16:47:26.436,-0.660
3/13/2018 16:47:26.486,-0.660
3/13/2018 16:47:26.536,-0.660
3/13/2018 16:47:26.586,-0.660
3/13/2018 16:47:26.636,-0.660
3/13/2018 16:47:26.686,-0.660
3/13/2018 16:47:26.736,-0.660
3/13/2018 16:47:26.786,-0.660
3/13/2018 16:47:26.836,-0.660
3/13/2018 16:47:26.886,-0.660
3/13/2018 16:47:26.936,-0.660
3/13/2018 16:47:26.986,-0.660
3/13/2018 16:47:27.036,-0.660
3/13/2018 16:47:27.086,-0.660
3/13/2018 16:47:27.136,-0.660
3/13/2018 16:47:27.186,-0.660
3/13/2018 16:47:27.236,-0.660
3/13/2018 16:47:27.286,-0.660
3/13/2018 16:47:27.336,-0.660
3/13/2018 16:47:27.386,-0.660
3/13/2018 16:47:27.436,-0.660
3/13/2018 16:47:27.486,-0.660
3/13/2018 16:47:27.536,-0.660
3/13/2018 16:47:27.586,-0.660
3/13/2018 16:47:27.636,-0.660
3/13/2018 16:47:27.686,-0.660
3/13/2018 16:47:27.736,-0.660
3/13/2018 16:47:27.786,-0.660
3/13/2018 16:47:27.836,-0.660
3/13/2018 16:47:27.886,-0.660
3/13/2018 16:47:27.936,-0.660
3/13/2018 16:47:27.986,-0.660
3/13/2018 16:47:28.036,-0.660
3/13/2018 16:47:28.086,-0.660
3/13/2018 16:47:28.136,-0.660
3/13/2018 16:47:28.186,-0.660
3/13/2018 16:47:28.236,-0.660
3/13/2018 16:47:28.286,-0.660
3/13/2018 16:47:28.336,-0.660
3/13/2018 16:47:28.386,-0.660
3/13/2018 16:47:28.436,-0.660
3/13/2018 16:47:28.486,-0.660
3/13/2018 16:47:28.536,-0.660
3/13/2018 16:47:28.586,-0.660
3/13/2018 16:47:28.636,-0.660
3/13/2018 16:47:28.686,-0.660
3/13/2018 16:47:28.736,-0.660
3/13/2018 16:47:28.786,-0.660
3/13/2018 16:47:28.836,-0.660
3/13/2018 16:47:28.886,-0.660
3/13/2018 16:47:28.936,-0.660
3/13/2018 16:47:28.986,-0.660
3/13/2018 16:47:29.036,-0.660
3/13/2018 16:47:29.086,-0.660
3/13/2018 16:47:29.136,-0.660
3/13/2018 16:47:29.186,-0.660
3/13/2018 16:47:29.236,-0.660
3/13/2018 16:47:29.286,-0.660
3/13/2018 16:47:29.336,-0.660
3/13/2018 16:47:29.386,-0.660
3/13/2018 16:47:29.436,-0.660
3/13/2018 16:47:29.486,-0.660
3/13/2018 16:47:29.536,-0.660
3/13/2018 16:47:29.586,-0.660
3/13/2018 16:47:29.636,-0.660
3/13/2018 16:47:29.686,-0.660
3/13/2018 16:47:29.736,-0.660
3/13/2018 16:47:29.786,-0.660
3/13/2018 16:47:29.836,-0.660
3/13/2018 16:47:29.886,-0.660
3/13/2018 16:47:29.936,-0.660
3/13/2018 16:47:29.986,-0.660
3/13/2018 16:47:30.036,-0.660
3/13/2018 16:47:30.086,-0.660
3/13/2018 16:47:30.136,-0.660
3/13/2018 16:47:30.186,-0.660
3/13/2018 16:47:30.236,-0.660
3/13/2018 16:47:30.286,-0.660
3/13/2018 16:47:30.336,-0.660
3/13/2018 16:47:30.386,-0.660
3/13/2018 16:47:30.436,-0.660
3/13/2018 16:47:30.486,-0.660
3/13/2018 16:47:30.536,-0.660
3/13/2018 16:47:30.586,-0.660
3/13/2018 16:47:30.636,-0.660
3/13/2018 16:47:30.686,-0.660
3/13/2018 16:47:30.736,-0.660
3/13/2018 16:47:30.786,-0.660
3/13/2018 16:47:30.836,-0.660
3/13/2018 16:47:30.886,-0.660
3/13/2018 16:47:30.936,-0.660
3/13/2018 16:47:30.986,-0.660
3/13/2018 16:47:31.036,-0.660
3/13/2018 16:47:31.086,-0.660
3/13/2018 16:47:31.136,-0.660
3/13/2018 16:47:31.186,-0.660
3/13/2018 16:47:31.236,-0.660
3/13/2018 16:47:31.286,-0.660
3/13/2018 16:47:31.336,-0.660
3/13/2018 16:47:31.386,-0.660
3/13/2018 16:47:31.436,-0.660
3/13/2018 16:47:31.486,-0.660
3/13/2018 16:47:31.536,-0.660
3/13/2018 16:47:31.586,-0.660
3/13/2018 16:47:31.636,-0.660
3/13/2018 16:47:31.686,-0.660
3/13/2018 16:47:31.736,-0.660
3/13/2018 16:47:31.786,-0.660
3/13/2018 16:47:31.836,-0.660
3/13/2018 16:47:31.886,-0.660
3/13/2018 16:47:31.936,-0.660
3/13/2018 16:47:31.986,-0.660
3/13/2018 16:47:32.036,-0.660
3/13/2018 16:47:32.086,-0.660
3/13/2018 16:47:32.136,-0.660
3/13/2018 16:47:32.186,-0.660
3/13/2018 16:47:32.236,-0.660
3/13/2018 16:47:32.286,-0.660
3/13/2018 16:47:32.336,-0.660
3/13/2018 16:47:32.386,-0.660
3/13/2018 16:47:32.436,-0.660
3/13/2018 16:47:32.486,-0.660
3/13/2018 16:47:32.536,-0.660
3/13/2018 16:47:32.586,-0.660
3/13/2018 16:47:32.636,-0.660
3/13/2018 16:47:32.686,-0.660
3/13/2018 16:47:32.736,-0.660
3/13/2018 16:47:32.786,-0.660
3/13/2018 16:47:32.836,-0.660
3/13/2018 16:47:32.886,-0.660
3/13/2018 16:47:32.936,-0.660
3/13/2018 16:47:32.986,-0.660
3/13/2018 16:47:33.036,-0.660
3/13/2018 16:47:33.086,-0.660
3/13/2018 16:47:33.136,-0.660
3/13/2018 16:47:33.186,-0.660
3/13/2018 16:47:33.236,-0.660
3/13/2018 16:47:33.286,-0.660
3/13/2018 16:47:33.336,-0.660
3/13/2018 16:47:33.386,-0.660
3/13/2018 16:47:33.436,-0.660
3/13/2018 16:47:33.486,-0.660
3/13/2018 16:47:33.536,-0.660
3/13/2018 16:47:33.586,-0.660
3/13/2018 16:47:33.636,-0.660
3/13/2018 16:47:33.686,-0.660
3/13/2018 16:47:33.736,-0.660
3/13/2018 16:47:33.786,-0.660
3/13/2018 16:47:33.836,-0.660
3/13/2018 16:47:33.886,-0.660
3/13/2018 16:47:33.936,-0.660
3/13/2018 16:47:33.986,-0.660
3/13/2018 16:47:34.036,-0.660
3/13/2018 16:47:34.086,-0.660
3/13/2018 16:47:34.136,-0.660
3/13/2018 16:47:34.186,-0.660
3/13/2018 16:47:34.236,-0.660
3/13/2018 16:47:34.286,-0.660
3/13/2018 16:47:34.336,-0.660
3/13/2018 16:47:34.386,-0.660
3/13/2018 16:47:34.436,-0.660
3/13/2018 16:47:34.486,-0.660
3/13/2018 16:47:34.536,-0.660
3/13/2018 16:47:34.586,-0.660
3/13/2018 16:47:34.636,-0.660
3/13/2018 16:47:34.686,-0.660
3/13/2018 16:47:34.736,-0.660
3/13/2018 16:47:34.786,-0.660
3/13/2018 16:47:34.836,-0.660
3/13/2018 16:47:34.886,-0.660
3/13/2018 16:47:34.936,-0.660
3/13/2018 16:47:34.986,-0.660
3/13/2018 16:47:35.036,-0.660
3/13/2018 16:47:35.086,-0.660
3/13/2018 16:47:35.136,-0.660
3/13/2018 16:47:35.186,-0.660
3/13/2018 16:47:35.236,-0.660
3/13/2018 16:47:35.286,-0.660
3/13/2018 16:47:35.336,-0.660
3/13/2018 16:47:35.386,-0.660
3/13/2018 16:47:35.436,-0.660
3/13/2018 16:47:35.486,-0.660
3/13/2018 16:47:35.536,-0.660
3/13/2018 16:47:35.586,-0.660
3/13/2018 16:47:35.636,-0.660
3/13/2018 16:47:35.686,-0.660
3/13/2018 16:47:35.736,-0.660
3/13/2018 16:47:35.786,-0.660
3/13/2018 16:47:35.836,-0.660
3/13/2018 16:47:35.886,-0.660
3/13/2018 16:47:35.936,-0.660
3/13/2018 16:47:35.986,-0.660
3/13/2018 16:47:36.036,-0.660
3/13/2018 16:47:36.086,-0.660
3/13/2018 16:47:36.136,-0.660
3/13/2018 16:47:36.186,-0.660
3/13/2018 16:47:36.236,-0.660
3/13/2018 16:47:36.286,-0.660
3/13/2018 16:47:36.336,-0.660
3/13/2018 16:47:36.386,-0.660
3/13/2018 16:47:36.436,-0.660
3/13/2018 16:47:36.486,-0.660
3/13/2018 16:47:36.536,-0.660
3/13/2018 16:47:36.586,-0.660
3/13/2018 16:47:36.636,-0.660
3/13/2018 16:47:36.686,-0.660
3/13/2018 16:47:36.736,-0.660
3/13/2018 16:47:36.786,-0.660
3/13/2018 16:47:36.836,-0.660
3/13/2018 16:47:36.886,-0.660
3/13/2018 16:47:36.936,-0.660
3/13/2018 16:47:36.986,-0.660
3/13/2018 16:47:37.036,-0.660
3/13/2018 16:47:37.086,-0.660
3/13/2018 16:47:37.136,-0.660
3/13/2018 16:47:37.186,-0.660
3/13/2018 16:47:37.236,-0.660
3/13/2018 16:47:37.286,-0.660
3/13/2018 16:47:37.336,-0.660
3/13/2018 16:47:37.386,-0.660
3/13/2018 16:47:37.436,-0.660
3/13/2018 16:47:37.486,-0.660
3/13/2018 16:47:37.536,-0.660
3/13/2018 16:47:37.586,-0.660
3/13/2018 16:47:37.636,-0.660
3/13/2018 16:47:37.686,-0.660
3/13/2018 16:47:37.736,-0.660
3/13/2018 16:47:37.786,-0.660
3/13/2018 16:47:37.836,-0.660
3/13/2018 16:47:37.886,-0.660
3/13/2018 16:47:37.936,-0.660
3/13/2018 16:47:37.986,-0.660
3/13/2018 16:47:38.036,-0.660
3/13/2018 16:47:38.086,-0.660
3/13/2018 16:47:38.136,-0.660
3/13/2018 16:47:38.186,-0.660
3/13/2018 16:47:38.236,-0.660
3/13/2018 16:47:38.286,-0.660
3/13/2018 16:47:38.336,-0.660
3/13/2018 16:47:38.386,-0.660
3/13/2018 16:47:38.436,-0.660
3/13/2018 16:47:38.486,-0.660
3/13/2018 16:47:38.536,-0.660
3/13/2018 16:47:38.586,-0.660
3/13/2018 16:47:38.636,-0.660
3/13/2018 16:47:38.686,-0.660
3/13/2018 16:47:38.736,-0.660
3/13/2018 16:47:38.786,-0.660
3/13/2018 16:47:38.836,-0.660
3/13/2018 16:47:38.886,-0.660
3/13/2018 16:47:38.936,-0.660
3/13/2018 16:47:38.986,-0.660
3/13/2018 16:47:39.036,-0.660
3/13/2018 16:47:39.086,-0.660
3/13/2018 16:47:39.136,-0.660
3/13/2018 16:47:39.186,-0.660
3/13/2018 16:47:39.236,-0.660
3/13/2018 16:47:39.286,-0.660
3/13/2018 16:47:39.336,-0.660
3/13/2018 16:47:39.386,-0.660
3/13/2018 16:47:39.436,-0.660
3/13/2018 16:47:39.486,-0.660
3/13/2018 16:47:39.536,-0.660
3/13/2018 16:47:39.586,-0.660
3/13/2018 16:47:39.636,-0.660
3/13/2018 16:47:39.686,-0.660
3/13/2018 16:47:39.736,-0.660
3/13/2018 16:47:39.786,-0.660
3/13/2018 16:47:39.836,-0.660
3/13/2018 16:47:39.886,-0.660
3/13/2018 16:47:39.936,-0.660
3/13/2018 16:47:39.986,-0.660
3/13/2018 16:47:40.036,-0.660
3/13/2018 16:47:40.086,-0.660
3/13/2018 16:47:40.136,-0.660
3/13/2018 16:47:40.186,-0.660
3/13/2018 16:47:40.236,-0.660
3/13/2018 16:47:40.286,-0.660
3/13/2018 16:47:40.336,-0.660
3/13/2018 16:47:40.386,-0.660
3/13/2018 16:47:40.436,-0.660
3/13/2018 16:47:40.486,-0.660
3/13/2018 16:47:40.536,-0.660
3/13/2018 16:47:40.586,-0.660
3/13/2018 16:47:40.636,-0.660
3/13/2018 16:47:40.686,-0.660
3/13/2018 16:47:40.736,-0.660
3/13/2018 16:47:40.786,-0.660
3/13/2018 16:47:40.836,-0.660
3/13/2018 16:47:40.886,-0.660
3/13/2018 16:47:40.936,-0.660
3/13/2018 16:47:40.986,-0.660
3/13/2018 16:47:41.036,-0.660
3/13/2018 16:47:41.086,-0.660
3/13/2018 16:47:41.136,-0.660
3/13/2018 16:47:41.186,-0.660
3/13/2018 16:47:41.236,-0.660
3/13/2018 16:47:41.286,-0.660
3/13/2018 16:47:41.336,-0.660
3/13/2018 16:47:41.386,-0.660
3/13/2018 16:47:41.436,-0.660
3/13/2018 16:47:41.486,-0.660
3/13/2018 16:47:41.536,-0.660
3/13/2018 16:47:41.586,-0.660
3/13/2018 16:47:41.636,-0.660
3/13/2018 16:47:41.686,-0.660
3/13/2018 16:47:41.736,-0.660
3/13/2018 16:47:41.786,-0.660
3/13/2018 16:47:41.836,-0.660
3/13/2018 16:47:41.886,-0.660
3/13/2018 16:47:41.936,-0.660
3/13/2018 16:47:41.986,-0.660
3/13/2018 16:47:42.036,-0.660
3/13/2018 16:47:42.086,-0.660
3/13/2018 16:47:42.136,-0.660
3/13/2018 16:47:42.186,-0.660
3/13/2018 16:47:42.236,-0.660
3/13/2018 16:47:42.286,-0.660
3/13/2018 16:47:42.336,-0.660
3/13/2018 16:47:42.386,-0.660
3/13/2018 16:47:42.436,-0.660
3/13/2018 16:47:42.486,-0.660
3/13/2018 16:47:42.536,-0.660
3/13/2018 16:47:42.586,-0.660
3/13/2018 16:47:42.636,-0.660
3/13/2018 16:47:42.686,-0.660
3/13/2018 16:47:42.736,-0.660
