3/12/2018 13:01:58.136,-1.319,,34.246744,-115.720628,2358,excellent
3/12/2018 13:03:07.934,-1.319
3/12/2018 13:03:07.983,-1.319
3/12/2018 13:03:08.033,-1.319
3/12/2018 13:03:08.083,-1.319
3/12/2018 13:03:08.133,-1.319
3/12/2018 13:03:08.183,-1.319
3/12/2018 13:03:08.233,-1.319
3/12/2018 13:03:08.283,-1.319
3/12/2018 13:03:08.333,-1.319
3/12/2018 13:03:08.383,-1.319
3/12/2018 13:03:08.433,-1.319
3/12/2018 13:03:08.483,-1.319
3/12/2018 13:03:08.533,-1.319
3/12/2018 13:03:08.583,-1.319
3/12/2018 13:03:08.633,-1.319
3/12/2018 13:03:08.683,-1.319
3/12/2018 13:03:08.733,-1.319
3/12/2018 13:03:08.783,-1.319
3/12/2018 13:03:08.833,-1.319
3/12/2018 13:03:08.883,-1.319
3/12/2018 13:03:08.933,-1.319
3/12/2018 13:03:08.984,-1.319
3/12/2018 13:03:09.033,-1.319
3/12/2018 13:03:09.083,-1.319
3/12/2018 13:03:09.133,-1.319
3/12/2018 13:03:09.183,-1.319
3/12/2018 13:03:09.233,-1.319
3/12/2018 13:03:09.283,-1.319
3/12/2018 13:03:09.333,-1.319
3/12/2018 13:03:09.383,-1.319
3/12/2018 13:03:09.433,-1.319
3/12/2018 13:03:09.483,-1.319
3/12/2018 13:03:09.533,-1.319
3/12/2018 13:03:09.583,-1.319
3/12/2018 13:03:09.633,-1.319
3/12/2018 13:03:09.683,-1.319
3/12/2018 13:03:09.733,-1.319
3/12/2018 13:03:09.783,-1.319
3/12/2018 13:03:09.833,-1.319
3/12/2018 13:03:09.883,-1.319
3/12/2018 13:03:09.933,-1.319
3/12/2018 13:03:09.983,-1.319
3/12/2018 13:03:10.034,-1.319
3/12/2018 13:03:10.083,-1.319
3/12/2018 13:03:10.133,-1.319
3/12/2018 13:03:10.183,-1.319
3/12/2018 13:03:10.233,-1.319
3/12/2018 13:03:10.283,-1.319
3/12/2018 13:03:10.333,-1.319
3/12/2018 13:03:10.383,-1.319
3/12/2018 13:03:10.433,-1.319
3/12/2018 13:03:10.483,-1.319
3/12/2018 13:03:10.533,-1.319
3/12/2018 13:03:10.583,-1.319
3/12/2018 13:03:10.633,-1.319
3/12/2018 13:03:10.683,-1.319
3/12/2018 13:03:10.733,-1.319
3/12/2018 13:03:10.783,-1.319
3/12/2018 13:03:10.833,-1.319
3/12/2018 13:03:10.883,-1.319
3/12/2018 13:03:10.933,-1.319
3/12/2018 13:03:10.983,-1.319
3/12/2018 13:03:11.033,-1.319
3/12/2018 13:03:11.083,-1.318
3/12/2018 13:03:11.133,-1.304
3/12/2018 13:03:11.183,-1.292
3/12/2018 13:03:11.233,-1.288
3/12/2018 13:03:11.283,-1.285
3/12/2018 13:03:11.333,-1.284
3/12/2018 13:03:11.383,-1.284
3/12/2018 13:03:11.433,-1.284
3/12/2018 13:03:11.483,-1.284
3/12/2018 13:03:11.533,-1.284
3/12/2018 13:03:11.583,-1.284
3/12/2018 13:03:11.633,-1.284
3/12/2018 13:03:11.683,-1.284
3/12/2018 13:03:11.733,-1.284
3/12/2018 13:03:11.783,-1.284
3/12/2018 13:03:11.833,-1.284
3/12/2018 13:03:11.883,-1.284
3/12/2018 13:03:11.933,-1.284
3/12/2018 13:03:11.983,-1.284
3/12/2018 13:03:12.033,-1.284
3/12/2018 13:03:12.083,-1.284
3/12/2018 13:03:12.133,-1.284
3/12/2018 13:03:12.183,-1.284
3/12/2018 13:03:12.233,-1.284
3/12/2018 13:03:12.283,-1.284
3/12/2018 13:03:12.333,-1.284
3/12/2018 13:03:12.383,-1.284
3/12/2018 13:03:12.433,-1.284
3/12/2018 13:03:12.483,-1.284
3/12/2018 13:03:12.533,-1.284
3/12/2018 13:03:12.583,-1.284
3/12/2018 13:03:12.633,-1.284
3/12/2018 13:03:12.683,-1.284
3/12/2018 13:03:12.733,-1.284
3/12/2018 13:03:12.783,-1.284
3/12/2018 13:03:12.833,-1.284
3/12/2018 13:03:12.883,-1.284
3/12/2018 13:03:12.933,-1.284
3/12/2018 13:03:12.983,-1.284
3/12/2018 13:03:13.033,-1.284
3/12/2018 13:03:13.083,-1.284
3/12/2018 13:03:13.133,-1.284
3/12/2018 13:03:13.183,-1.284
3/12/2018 13:03:13.233,-1.284
3/12/2018 13:03:13.283,-1.284
3/12/2018 13:03:13.333,-1.284
3/12/2018 13:03:13.383,-1.284
3/12/2018 13:03:13.433,-1.284
3/12/2018 13:03:13.483,-1.284
3/12/2018 13:03:13.533,-1.284
3/12/2018 13:03:13.583,-1.284
3/12/2018 13:03:13.633,-1.284
3/12/2018 13:03:13.683,-1.284
3/12/2018 13:03:13.733,-1.284
3/12/2018 13:03:13.783,-1.284
3/12/2018 13:03:13.833,-1.284
3/12/2018 13:03:13.883,-1.284
3/12/2018 13:03:13.933,-1.284
3/12/2018 13:03:13.983,-1.284
3/12/2018 13:03:14.033,-1.284
3/12/2018 13:03:14.083,-1.284
3/12/2018 13:03:14.133,-1.284
3/12/2018 13:03:14.183,-1.284
3/12/2018 13:03:14.233,-1.284
3/12/2018 13:03:14.283,-1.284
3/12/2018 13:03:14.333,-1.284
3/12/2018 13:03:14.383,-1.284
3/12/2018 13:03:14.433,-1.284
3/12/2018 13:03:14.483,-1.284
3/12/2018 13:03:14.533,-1.284
3/12/2018 13:03:14.583,-1.284
3/12/2018 13:03:14.633,-1.284
3/12/2018 13:03:14.683,-1.284
3/12/2018 13:03:14.733,-1.284
3/12/2018 13:03:14.783,-1.284
3/12/2018 13:03:14.833,-1.284
3/12/2018 13:03:14.883,-1.284
3/12/2018 13:03:14.933,-1.284
3/12/2018 13:03:14.983,-1.284
3/12/2018 13:03:15.033,-1.284
3/12/2018 13:03:15.083,-1.284
3/12/2018 13:03:15.133,-1.284
3/12/2018 13:03:15.183,-1.284
3/12/2018 13:03:15.234,-1.284
3/12/2018 13:03:15.283,-1.284
3/12/2018 13:03:15.333,-1.284
3/12/2018 13:03:15.383,-1.284
3/12/2018 13:03:15.433,-1.284
3/12/2018 13:03:15.483,-1.284
3/12/2018 13:03:15.533,-1.284
3/12/2018 13:03:15.583,-1.284
3/12/2018 13:03:15.633,-1.284
3/12/2018 13:03:15.683,-1.284
3/12/2018 13:03:15.733,-1.284
3/12/2018 13:03:15.783,-1.284
3/12/2018 13:03:15.833,-1.284
3/12/2018 13:03:15.883,-1.284
3/12/2018 13:03:15.933,-1.284
3/12/2018 13:03:15.983,-1.284
3/12/2018 13:03:16.033,-1.283
3/12/2018 13:03:16.083,-1.285
3/12/2018 13:03:16.133,-1.297
3/12/2018 13:03:16.183,-1.309
3/12/2018 13:03:16.233,-1.313
3/12/2018 13:03:16.283,-1.317
3/12/2018 13:03:16.334,-1.319
3/12/2018 13:03:16.383,-1.319
3/12/2018 13:03:16.433,-1.319
3/12/2018 13:03:16.483,-1.319
3/12/2018 13:03:16.533,-1.319
3/12/2018 13:03:16.583,-1.319
3/12/2018 13:03:16.633,-1.319
3/12/2018 13:03:16.683,-1.319
3/12/2018 13:03:16.733,-1.319
3/12/2018 13:03:16.783,-1.319
3/12/2018 13:03:16.833,-1.319
3/12/2018 13:03:16.883,-1.319
3/12/2018 13:03:16.933,-1.319
3/12/2018 13:03:16.983,-1.319
3/12/2018 13:03:17.033,-1.319
3/12/2018 13:03:17.083,-1.319
3/12/2018 13:03:17.133,-1.319
3/12/2018 13:03:17.183,-1.319
3/12/2018 13:03:17.233,-1.318
3/12/2018 13:03:17.284,-1.318
3/12/2018 13:03:17.333,-1.319
3/12/2018 13:03:17.383,-1.318
3/12/2018 13:03:17.433,-1.318
3/12/2018 13:03:17.483,-1.318
3/12/2018 13:03:17.533,-1.318
3/12/2018 13:03:17.583,-1.318
3/12/2018 13:03:17.633,-1.318
3/12/2018 13:03:17.683,-1.319
3/12/2018 13:03:17.733,-1.318
3/12/2018 13:03:17.783,-1.318
3/12/2018 13:03:17.833,-1.318
3/12/2018 13:03:17.883,-1.318
3/12/2018 13:03:17.933,-1.318
3/12/2018 13:03:17.983,-1.318
3/12/2018 13:03:18.033,-1.282
3/12/2018 13:03:18.083,-0.904
3/12/2018 13:03:18.133,-0.858
3/12/2018 13:03:18.183,-0.886
3/12/2018 13:03:18.233,-0.900
3/12/2018 13:03:18.283,-0.907
3/12/2018 13:03:18.333,-0.908
3/12/2018 13:03:18.383,-0.910
3/12/2018 13:03:18.433,-0.911
3/12/2018 13:03:18.483,-0.911
3/12/2018 13:03:18.533,-0.911
3/12/2018 13:03:18.583,-0.911
3/12/2018 13:03:18.633,-0.911
3/12/2018 13:03:18.683,-0.911
3/12/2018 13:03:18.733,-0.910
3/12/2018 13:03:18.783,-0.910
3/12/2018 13:03:18.833,-0.910
3/12/2018 13:03:18.883,-0.910
3/12/2018 13:03:18.933,-0.910
3/12/2018 13:03:18.983,-0.910
3/12/2018 13:03:19.033,-0.910
3/12/2018 13:03:19.083,-0.910
3/12/2018 13:03:19.133,-0.910
3/12/2018 13:03:19.183,-0.910
3/12/2018 13:03:19.233,-0.910
3/12/2018 13:03:19.283,-0.910
3/12/2018 13:03:19.333,-0.910
3/12/2018 13:03:19.383,-0.910
3/12/2018 13:03:19.433,-0.910
3/12/2018 13:03:19.483,-0.909
3/12/2018 13:03:19.533,-0.909
3/12/2018 13:03:19.583,-0.909
3/12/2018 13:03:19.633,-0.909
3/12/2018 13:03:19.683,-0.909
3/12/2018 13:03:19.733,-0.909
3/12/2018 13:03:19.783,-0.909
3/12/2018 13:03:19.833,-0.909
3/12/2018 13:03:19.883,-0.908
3/12/2018 13:03:19.933,-0.908
3/12/2018 13:03:19.983,-0.908
3/12/2018 13:03:20.033,-0.908
3/12/2018 13:03:20.083,-0.908
3/12/2018 13:03:20.133,-0.908
3/12/2018 13:03:20.183,-0.908
3/12/2018 13:03:20.233,-0.908
3/12/2018 13:03:20.283,-0.908
3/12/2018 13:03:20.333,-0.908
3/12/2018 13:03:20.383,-0.908
3/12/2018 13:03:20.433,-0.908
3/12/2018 13:03:20.483,-0.907
3/12/2018 13:03:20.533,-0.907
3/12/2018 13:03:20.583,-0.907
3/12/2018 13:03:20.633,-0.907
3/12/2018 13:03:20.683,-0.907
3/12/2018 13:03:20.733,-0.907
3/12/2018 13:03:20.783,-0.907
3/12/2018 13:03:20.833,-0.907
3/12/2018 13:03:20.883,-0.907
3/12/2018 13:03:20.933,-0.907
3/12/2018 13:03:20.983,-0.907
3/12/2018 13:03:21.033,-0.907
3/12/2018 13:03:21.083,-0.907
3/12/2018 13:03:21.133,-0.907
3/12/2018 13:03:21.183,-0.907
3/12/2018 13:03:21.233,-0.907
3/12/2018 13:03:21.283,-0.907
3/12/2018 13:03:21.333,-0.907
3/12/2018 13:03:21.383,-0.907
3/12/2018 13:03:21.433,-0.907
3/12/2018 13:03:21.483,-0.907
3/12/2018 13:03:21.533,-0.907
3/12/2018 13:03:21.583,-0.907
3/12/2018 13:03:21.633,-0.907
3/12/2018 13:03:21.683,-0.907
3/12/2018 13:03:21.733,-0.907
3/12/2018 13:03:21.783,-0.907
3/12/2018 13:03:21.833,-0.907
3/12/2018 13:03:21.883,-0.907
3/12/2018 13:03:21.933,-0.907
3/12/2018 13:03:21.983,-0.907
3/12/2018 13:03:22.033,-0.907
3/12/2018 13:03:22.083,-0.907
3/12/2018 13:03:22.133,-0.907
3/12/2018 13:03:22.183,-0.907
3/12/2018 13:03:22.233,-0.907
3/12/2018 13:03:22.283,-0.907
3/12/2018 13:03:22.333,-0.907
3/12/2018 13:03:22.383,-0.907
3/12/2018 13:03:22.433,-0.907
3/12/2018 13:03:22.483,-0.907
3/12/2018 13:03:22.533,-0.907
3/12/2018 13:03:22.583,-0.907
3/12/2018 13:03:22.633,-0.907
3/12/2018 13:03:22.683,-0.907
3/12/2018 13:03:22.733,-0.907
3/12/2018 13:03:22.783,-0.907
3/12/2018 13:03:22.833,-0.907
3/12/2018 13:03:22.883,-0.907
3/12/2018 13:03:22.933,-0.907
3/12/2018 13:03:22.983,-0.907
3/12/2018 13:03:23.033,-0.931
3/12/2018 13:03:23.083,-1.300
3/12/2018 13:03:23.133,-1.372
3/12/2018 13:03:23.183,-1.345
3/12/2018 13:03:23.233,-1.327
3/12/2018 13:03:23.283,-1.320
3/12/2018 13:03:23.333,-1.319
3/12/2018 13:03:23.383,-1.317
3/12/2018 13:03:23.433,-1.317
3/12/2018 13:03:23.483,-1.317
3/12/2018 13:03:23.533,-1.315
3/12/2018 13:03:23.583,-1.315
3/12/2018 13:03:23.633,-1.316
3/12/2018 13:03:23.683,-1.315
3/12/2018 13:03:23.733,-1.315
3/12/2018 13:03:23.783,-1.316
3/12/2018 13:03:23.833,-1.315
3/12/2018 13:03:23.883,-1.315
3/12/2018 13:03:23.933,-1.315
3/12/2018 13:03:23.983,-1.315
3/12/2018 13:03:24.033,-1.315
3/12/2018 13:03:24.083,-1.316
3/12/2018 13:03:24.133,-1.316
3/12/2018 13:03:24.183,-1.315
3/12/2018 13:03:24.233,-1.316
3/12/2018 13:03:24.283,-1.316
3/12/2018 13:03:24.333,-1.316
3/12/2018 13:03:24.383,-1.316
3/12/2018 13:03:24.433,-1.317
3/12/2018 13:03:24.483,-1.316
3/12/2018 13:03:24.533,-1.316
3/12/2018 13:03:24.583,-1.316
3/12/2018 13:03:24.633,-1.315
3/12/2018 13:03:24.683,-1.316
3/12/2018 13:03:24.733,-1.317
3/12/2018 13:03:24.783,-1.315
3/12/2018 13:03:24.833,-1.315
3/12/2018 13:03:24.883,-1.317
3/12/2018 13:03:24.933,-1.316
3/12/2018 13:03:24.983,-1.316
3/12/2018 13:03:25.033,-1.302
3/12/2018 13:03:25.083,-1.098
3/12/2018 13:03:25.133,-1.060
3/12/2018 13:03:25.183,-1.067
3/12/2018 13:03:25.233,-1.071
3/12/2018 13:03:25.283,-1.072
3/12/2018 13:03:25.333,-1.074
3/12/2018 13:03:25.383,-1.074
3/12/2018 13:03:25.433,-1.073
3/12/2018 13:03:25.483,-1.073
3/12/2018 13:03:25.533,-1.073
3/12/2018 13:03:25.583,-1.072
3/12/2018 13:03:25.633,-1.073
3/12/2018 13:03:25.683,-1.073
3/12/2018 13:03:25.733,-1.072
3/12/2018 13:03:25.783,-1.072
3/12/2018 13:03:25.833,-1.072
3/12/2018 13:03:25.883,-1.072
3/12/2018 13:03:25.933,-1.072
3/12/2018 13:03:25.983,-1.072
3/12/2018 13:03:26.033,-1.072
3/12/2018 13:03:26.083,-1.072
3/12/2018 13:03:26.133,-1.072
3/12/2018 13:03:26.183,-1.072
3/12/2018 13:03:26.233,-1.072
3/12/2018 13:03:26.283,-1.072
3/12/2018 13:03:26.333,-1.072
3/12/2018 13:03:26.383,-1.072
3/12/2018 13:03:26.433,-1.072
3/12/2018 13:03:26.483,-1.072
3/12/2018 13:03:26.533,-1.072
3/12/2018 13:03:26.583,-1.072
3/12/2018 13:03:26.633,-1.072
3/12/2018 13:03:26.683,-1.072
3/12/2018 13:03:26.733,-1.072
3/12/2018 13:03:26.783,-1.072
3/12/2018 13:03:26.833,-1.072
3/12/2018 13:03:26.883,-1.072
3/12/2018 13:03:26.933,-1.072
3/12/2018 13:03:26.983,-1.072
3/12/2018 13:03:27.033,-1.071
3/12/2018 13:03:27.083,-1.072
3/12/2018 13:03:27.133,-1.072
3/12/2018 13:03:27.183,-1.071
3/12/2018 13:03:27.233,-1.071
3/12/2018 13:03:27.283,-1.071
3/12/2018 13:03:27.333,-1.071
3/12/2018 13:03:27.383,-1.072
3/12/2018 13:03:27.433,-1.072
3/12/2018 13:03:27.483,-1.071
3/12/2018 13:03:27.533,-1.071
3/12/2018 13:03:27.583,-1.071
3/12/2018 13:03:27.633,-1.071
3/12/2018 13:03:27.683,-1.071
3/12/2018 13:03:27.733,-1.071
3/12/2018 13:03:27.783,-1.071
3/12/2018 13:03:27.833,-1.071
3/12/2018 13:03:27.883,-1.072
3/12/2018 13:03:27.933,-1.072
3/12/2018 13:03:27.983,-1.071
3/12/2018 13:03:28.033,-1.071
3/12/2018 13:03:28.083,-1.071
3/12/2018 13:03:28.133,-1.071
3/12/2018 13:03:28.183,-1.071
3/12/2018 13:03:28.233,-1.071
3/12/2018 13:03:28.283,-1.071
3/12/2018 13:03:28.333,-1.071
3/12/2018 13:03:28.383,-1.071
3/12/2018 13:03:28.433,-1.071
3/12/2018 13:03:28.483,-1.071
3/12/2018 13:03:28.533,-1.071
3/12/2018 13:03:28.583,-1.071
3/12/2018 13:03:28.633,-1.071
3/12/2018 13:03:28.683,-1.071
3/12/2018 13:03:28.733,-1.071
3/12/2018 13:03:28.783,-1.071
3/12/2018 13:03:28.833,-1.071
3/12/2018 13:03:28.883,-1.071
3/12/2018 13:03:28.933,-1.071
3/12/2018 13:03:28.983,-1.071
3/12/2018 13:03:29.033,-1.071
3/12/2018 13:03:29.082,-1.071
3/12/2018 13:03:29.133,-1.071
3/12/2018 13:03:29.183,-1.071
3/12/2018 13:03:29.232,-1.071
3/12/2018 13:03:29.283,-1.071
3/12/2018 13:03:29.332,-1.071
3/12/2018 13:03:29.382,-1.071
3/12/2018 13:03:29.432,-1.071
3/12/2018 13:03:29.482,-1.071
3/12/2018 13:03:29.532,-1.071
3/12/2018 13:03:29.582,-1.071
3/12/2018 13:03:29.632,-1.071
3/12/2018 13:03:29.682,-1.071
3/12/2018 13:03:29.732,-1.071
3/12/2018 13:03:29.783,-1.071
3/12/2018 13:03:29.832,-1.071
3/12/2018 13:03:29.882,-1.071
3/12/2018 13:03:29.932,-1.071
3/12/2018 13:03:29.982,-1.071
3/12/2018 13:03:30.033,-1.081
3/12/2018 13:03:30.082,-1.278
3/12/2018 13:03:30.133,-1.325
3/12/2018 13:03:30.183,-1.319
3/12/2018 13:03:30.232,-1.313
3/12/2018 13:03:30.283,-1.312
3/12/2018 13:03:30.332,-1.312
3/12/2018 13:03:30.382,-1.312
3/12/2018 13:03:30.432,-1.312
3/12/2018 13:03:30.482,-1.313
3/12/2018 13:03:30.532,-1.313
3/12/2018 13:03:30.582,-1.312
3/12/2018 13:03:30.632,-1.313
3/12/2018 13:03:30.682,-1.313
3/12/2018 13:03:30.732,-1.313
3/12/2018 13:03:30.782,-1.313
3/12/2018 13:03:30.833,-1.315
3/12/2018 13:03:30.882,-1.313
3/12/2018 13:03:30.932,-1.314
3/12/2018 13:03:30.982,-1.315
3/12/2018 13:03:31.033,-1.314
3/12/2018 13:03:31.082,-1.314
3/12/2018 13:03:31.133,-1.315
3/12/2018 13:03:31.183,-1.315
3/12/2018 13:03:31.232,-1.315
3/12/2018 13:03:31.283,-1.315
3/12/2018 13:03:31.332,-1.315
3/12/2018 13:03:31.382,-1.314
3/12/2018 13:03:31.432,-1.315
3/12/2018 13:03:31.482,-1.315
3/12/2018 13:03:31.532,-1.315
3/12/2018 13:03:31.582,-1.315
3/12/2018 13:03:31.632,-1.315
3/12/2018 13:03:31.682,-1.314
3/12/2018 13:03:31.732,-1.315
3/12/2018 13:03:31.782,-1.315
3/12/2018 13:03:31.832,-1.315
3/12/2018 13:03:31.882,-1.315
3/12/2018 13:03:31.932,-1.315
3/12/2018 13:03:31.982,-1.315
3/12/2018 13:03:32.033,-1.314
3/12/2018 13:03:32.082,-1.313
3/12/2018 13:03:32.133,-1.307
3/12/2018 13:03:32.183,-1.299
3/12/2018 13:03:32.232,-1.297
3/12/2018 13:03:32.283,-1.296
3/12/2018 13:03:32.332,-1.296
3/12/2018 13:03:32.382,-1.295
3/12/2018 13:03:32.432,-1.296
3/12/2018 13:03:32.482,-1.296
3/12/2018 13:03:32.532,-1.296
3/12/2018 13:03:32.582,-1.296
3/12/2018 13:03:32.632,-1.296
3/12/2018 13:03:32.682,-1.295
3/12/2018 13:03:32.732,-1.295
3/12/2018 13:03:32.782,-1.296
3/12/2018 13:03:32.832,-1.295
3/12/2018 13:03:32.882,-1.295
3/12/2018 13:03:32.932,-1.296
3/12/2018 13:03:32.982,-1.295
3/12/2018 13:03:33.033,-1.295
3/12/2018 13:03:33.082,-1.295
3/12/2018 13:03:33.133,-1.295
3/12/2018 13:03:33.183,-1.295
3/12/2018 13:03:33.232,-1.295
3/12/2018 13:03:33.283,-1.296
3/12/2018 13:03:33.332,-1.295
3/12/2018 13:03:33.382,-1.295
3/12/2018 13:03:33.432,-1.295
3/12/2018 13:03:33.482,-1.295
3/12/2018 13:03:33.532,-1.295
3/12/2018 13:03:33.582,-1.295
3/12/2018 13:03:33.632,-1.295
3/12/2018 13:03:33.682,-1.295
3/12/2018 13:03:33.732,-1.295
3/12/2018 13:03:33.782,-1.295
3/12/2018 13:03:33.832,-1.295
3/12/2018 13:03:33.882,-1.295
3/12/2018 13:03:33.933,-1.296
3/12/2018 13:03:33.982,-1.295
3/12/2018 13:03:34.033,-1.295
3/12/2018 13:03:34.082,-1.296
3/12/2018 13:03:34.133,-1.296
3/12/2018 13:03:34.183,-1.295
3/12/2018 13:03:34.232,-1.295
3/12/2018 13:03:34.283,-1.296
3/12/2018 13:03:34.332,-1.295
3/12/2018 13:03:34.382,-1.295
3/12/2018 13:03:34.432,-1.296
3/12/2018 13:03:34.482,-1.295
3/12/2018 13:03:34.532,-1.295
3/12/2018 13:03:34.582,-1.295
3/12/2018 13:03:34.632,-1.295
3/12/2018 13:03:34.682,-1.295
3/12/2018 13:03:34.732,-1.296
3/12/2018 13:03:34.782,-1.295
3/12/2018 13:03:34.832,-1.295
3/12/2018 13:03:34.882,-1.296
3/12/2018 13:03:34.932,-1.296
3/12/2018 13:03:34.983,-1.295
3/12/2018 13:03:35.032,-1.295
3/12/2018 13:03:35.082,-1.296
3/12/2018 13:03:35.132,-1.295
3/12/2018 13:03:35.182,-1.295
3/12/2018 13:03:35.232,-1.296
3/12/2018 13:03:35.282,-1.295
3/12/2018 13:03:35.332,-1.295
3/12/2018 13:03:35.382,-1.296
3/12/2018 13:03:35.432,-1.296
3/12/2018 13:03:35.482,-1.296
3/12/2018 13:03:35.532,-1.296
3/12/2018 13:03:35.582,-1.296
3/12/2018 13:03:35.632,-1.295
3/12/2018 13:03:35.682,-1.296
3/12/2018 13:03:35.732,-1.296
3/12/2018 13:03:35.782,-1.295
3/12/2018 13:03:35.832,-1.296
3/12/2018 13:03:35.882,-1.296
3/12/2018 13:03:35.932,-1.295
3/12/2018 13:03:35.982,-1.295
3/12/2018 13:03:36.033,-1.296
3/12/2018 13:03:36.082,-1.295
3/12/2018 13:03:36.132,-1.295
3/12/2018 13:03:36.182,-1.296
3/12/2018 13:03:36.232,-1.296
3/12/2018 13:03:36.282,-1.295
3/12/2018 13:03:36.332,-1.296
3/12/2018 13:03:36.382,-1.296
3/12/2018 13:03:36.432,-1.295
3/12/2018 13:03:36.482,-1.295
3/12/2018 13:03:36.532,-1.296
3/12/2018 13:03:36.582,-1.295
3/12/2018 13:03:36.632,-1.295
3/12/2018 13:03:36.682,-1.296
3/12/2018 13:03:36.732,-1.296
3/12/2018 13:03:36.782,-1.295
3/12/2018 13:03:36.832,-1.296
3/12/2018 13:03:36.882,-1.296
3/12/2018 13:03:36.932,-1.295
3/12/2018 13:03:36.982,-1.295
3/12/2018 13:03:37.032,-1.295
3/12/2018 13:03:37.082,-1.296
3/12/2018 13:03:37.132,-1.305
3/12/2018 13:03:37.182,-1.312
3/12/2018 13:03:37.232,-1.313
3/12/2018 13:03:37.283,-1.315
3/12/2018 13:03:37.332,-1.315
3/12/2018 13:03:37.382,-1.315
3/12/2018 13:03:37.432,-1.315
3/12/2018 13:03:37.482,-1.316
3/12/2018 13:03:37.532,-1.316
3/12/2018 13:03:37.582,-1.315
3/12/2018 13:03:37.632,-1.316
3/12/2018 13:03:37.682,-1.316
3/12/2018 13:03:37.732,-1.315
3/12/2018 13:03:37.782,-1.315
3/12/2018 13:03:37.832,-1.316
3/12/2018 13:03:37.882,-1.315
3/12/2018 13:03:37.932,-1.315
3/12/2018 13:03:37.982,-1.318
3/12/2018 13:03:38.032,-1.316
3/12/2018 13:03:38.082,-1.315
3/12/2018 13:03:38.133,-1.317
3/12/2018 13:03:38.182,-1.316
3/12/2018 13:03:38.232,-1.315
3/12/2018 13:03:38.282,-1.315
3/12/2018 13:03:38.332,-1.317
3/12/2018 13:03:38.382,-1.316
3/12/2018 13:03:38.432,-1.316
3/12/2018 13:03:38.482,-1.317
3/12/2018 13:03:38.532,-1.316
3/12/2018 13:03:38.582,-1.316
3/12/2018 13:03:38.632,-1.317
3/12/2018 13:03:38.682,-1.316
3/12/2018 13:03:38.732,-1.316
3/12/2018 13:03:38.782,-1.317
3/12/2018 13:03:38.832,-1.316
3/12/2018 13:03:38.882,-1.316
3/12/2018 13:03:38.932,-1.316
3/12/2018 13:03:38.982,-1.317
3/12/2018 13:03:39.032,-1.315
3/12/2018 13:03:39.082,-1.315
3/12/2018 13:03:39.133,-1.317
3/12/2018 13:03:39.182,-1.315
3/12/2018 13:03:39.232,-1.315
3/12/2018 13:03:39.282,-1.316
3/12/2018 13:03:39.332,-1.315
3/12/2018 13:03:39.382,-1.314
3/12/2018 13:03:39.432,-1.315
3/12/2018 13:03:39.482,-1.315
3/12/2018 13:03:39.532,-1.313
3/12/2018 13:03:39.582,-1.314
3/12/2018 13:03:39.632,-1.315
3/12/2018 13:03:39.682,-1.314
3/12/2018 13:03:39.732,-1.315
3/12/2018 13:03:39.782,-1.315
3/12/2018 13:03:39.832,-1.314
3/12/2018 13:03:39.882,-1.314
3/12/2018 13:03:39.932,-1.315
3/12/2018 13:03:39.982,-1.315
3/12/2018 13:03:40.032,-1.313
3/12/2018 13:03:40.082,-1.315
3/12/2018 13:03:40.132,-1.315
3/12/2018 13:03:40.182,-1.314
3/12/2018 13:03:40.232,-1.314
3/12/2018 13:03:40.282,-1.315
3/12/2018 13:03:40.332,-1.314
3/12/2018 13:03:40.382,-1.314
3/12/2018 13:03:40.432,-1.315
3/12/2018 13:03:40.482,-1.315
3/12/2018 13:03:40.532,-1.314
3/12/2018 13:03:40.582,-1.314
3/12/2018 13:03:40.632,-1.314
3/12/2018 13:03:40.682,-1.314
3/12/2018 13:03:40.732,-1.315
3/12/2018 13:03:40.782,-1.315
3/12/2018 13:03:40.832,-1.314
3/12/2018 13:03:40.882,-1.315
3/12/2018 13:03:40.932,-1.315
3/12/2018 13:03:40.982,-1.314
3/12/2018 13:03:41.032,-1.313
3/12/2018 13:03:41.082,-1.315
3/12/2018 13:03:41.132,-1.315
3/12/2018 13:03:41.182,-1.314
3/12/2018 13:03:41.232,-1.315
3/12/2018 13:03:41.282,-1.315
3/12/2018 13:03:41.332,-1.314
3/12/2018 13:03:41.382,-1.315
3/12/2018 13:03:41.432,-1.316
3/12/2018 13:03:41.482,-1.315
3/12/2018 13:03:41.532,-1.315
3/12/2018 13:03:41.582,-1.315
3/12/2018 13:03:41.632,-1.315
3/12/2018 13:03:41.682,-1.314
3/12/2018 13:03:41.732,-1.315
3/12/2018 13:03:41.782,-1.315
3/12/2018 13:03:41.832,-1.314
3/12/2018 13:03:41.882,-1.315
3/12/2018 13:03:41.932,-1.315
3/12/2018 13:03:41.982,-1.314
3/12/2018 13:03:42.032,-1.315
3/12/2018 13:03:42.082,-1.315
3/12/2018 13:03:42.132,-1.315
3/12/2018 13:03:42.182,-1.314
3/12/2018 13:03:42.232,-1.315
3/12/2018 13:03:42.282,-1.315
3/12/2018 13:03:42.332,-1.315
3/12/2018 13:03:42.382,-1.315
3/12/2018 13:03:42.432,-1.315
3/12/2018 13:03:42.482,-1.314
3/12/2018 13:03:42.532,-1.315
3/12/2018 13:03:42.582,-1.316
3/12/2018 13:03:42.632,-1.315
3/12/2018 13:03:42.682,-1.314
3/12/2018 13:03:42.732,-1.315
3/12/2018 13:03:42.782,-1.315
