3/12/2018 12:15:52.712,-1.407,,34.267948,-115.706564,1846,excellent
3/12/2018 12:17:02.508,-1.408
3/12/2018 12:17:02.558,-1.409
3/12/2018 12:17:02.608,-1.408
3/12/2018 12:17:02.658,-1.407
3/12/2018 12:17:02.708,-1.408
3/12/2018 12:17:02.758,-1.408
3/12/2018 12:17:02.808,-1.407
3/12/2018 12:17:02.858,-1.407
3/12/2018 12:17:02.908,-1.409
3/12/2018 12:17:02.958,-1.408
3/12/2018 12:17:03.008,-1.407
3/12/2018 12:17:03.058,-1.408
3/12/2018 12:17:03.108,-1.408
3/12/2018 12:17:03.158,-1.407
3/12/2018 12:17:03.208,-1.408
3/12/2018 12:17:03.258,-1.408
3/12/2018 12:17:03.308,-1.406
3/12/2018 12:17:03.358,-1.407
3/12/2018 12:17:03.408,-1.408
3/12/2018 12:17:03.458,-1.407
3/12/2018 12:17:03.508,-1.406
3/12/2018 12:17:03.558,-1.408
3/12/2018 12:17:03.608,-1.408
3/12/2018 12:17:03.658,-1.406
3/12/2018 12:17:03.708,-1.408
3/12/2018 12:17:03.758,-1.408
3/12/2018 12:17:03.808,-1.406
3/12/2018 12:17:03.858,-1.407
3/12/2018 12:17:03.908,-1.408
3/12/2018 12:17:03.958,-1.406
3/12/2018 12:17:04.008,-1.406
3/12/2018 12:17:04.058,-1.407
3/12/2018 12:17:04.108,-1.407
3/12/2018 12:17:04.158,-1.406
3/12/2018 12:17:04.208,-1.407
3/12/2018 12:17:04.258,-1.408
3/12/2018 12:17:04.308,-1.406
3/12/2018 12:17:04.358,-1.406
3/12/2018 12:17:04.408,-1.408
3/12/2018 12:17:04.458,-1.406
3/12/2018 12:17:04.508,-1.406
3/12/2018 12:17:04.558,-1.407
3/12/2018 12:17:04.608,-1.407
3/12/2018 12:17:04.658,-1.406
3/12/2018 12:17:04.708,-1.407
3/12/2018 12:17:04.758,-1.408
3/12/2018 12:17:04.808,-1.406
3/12/2018 12:17:04.858,-1.406
3/12/2018 12:17:04.908,-1.407
3/12/2018 12:17:04.958,-1.406
3/12/2018 12:17:05.008,-1.405
3/12/2018 12:17:05.058,-1.407
3/12/2018 12:17:05.108,-1.407
3/12/2018 12:17:05.158,-1.405
3/12/2018 12:17:05.208,-1.406
3/12/2018 12:17:05.258,-1.407
3/12/2018 12:17:05.308,-1.406
3/12/2018 12:17:05.358,-1.406
3/12/2018 12:17:05.408,-1.407
3/12/2018 12:17:05.458,-1.406
3/12/2018 12:17:05.508,-1.405
3/12/2018 12:17:05.558,-1.407
3/12/2018 12:17:05.608,-1.406
3/12/2018 12:17:05.658,-1.405
3/12/2018 12:17:05.708,-1.406
3/12/2018 12:17:05.758,-1.407
3/12/2018 12:17:05.808,-1.405
3/12/2018 12:17:05.858,-1.406
3/12/2018 12:17:05.908,-1.407
3/12/2018 12:17:05.958,-1.406
3/12/2018 12:17:06.008,-1.405
3/12/2018 12:17:06.058,-1.406
3/12/2018 12:17:06.108,-1.406
3/12/2018 12:17:06.158,-1.405
3/12/2018 12:17:06.208,-1.406
3/12/2018 12:17:06.258,-1.406
3/12/2018 12:17:06.308,-1.405
3/12/2018 12:17:06.358,-1.406
3/12/2018 12:17:06.408,-1.406
3/12/2018 12:17:06.458,-1.405
3/12/2018 12:17:06.508,-1.405
3/12/2018 12:17:06.558,-1.406
3/12/2018 12:17:06.608,-1.405
3/12/2018 12:17:06.658,-1.404
3/12/2018 12:17:06.708,-1.405
3/12/2018 12:17:06.758,-1.406
3/12/2018 12:17:06.808,-1.405
3/12/2018 12:17:06.858,-1.405
3/12/2018 12:17:06.908,-1.406
3/12/2018 12:17:06.958,-1.405
3/12/2018 12:17:07.008,-1.405
3/12/2018 12:17:07.058,-1.406
3/12/2018 12:17:07.108,-1.405
3/12/2018 12:17:07.158,-1.405
3/12/2018 12:17:07.208,-1.405
3/12/2018 12:17:07.258,-1.406
3/12/2018 12:17:07.308,-1.405
3/12/2018 12:17:07.358,-1.404
3/12/2018 12:17:07.408,-1.406
3/12/2018 12:17:07.458,-1.405
3/12/2018 12:17:07.508,-1.404
3/12/2018 12:17:07.558,-1.406
3/12/2018 12:17:07.608,-1.405
3/12/2018 12:17:07.658,-1.404
3/12/2018 12:17:07.708,-1.405
3/12/2018 12:17:07.758,-1.406
3/12/2018 12:17:07.808,-1.404
3/12/2018 12:17:07.858,-1.404
3/12/2018 12:17:07.908,-1.406
3/12/2018 12:17:07.958,-1.405
3/12/2018 12:17:08.008,-1.404
3/12/2018 12:17:08.058,-1.405
3/12/2018 12:17:08.108,-1.405
3/12/2018 12:17:08.158,-1.404
3/12/2018 12:17:08.208,-1.405
3/12/2018 12:17:08.258,-1.405
3/12/2018 12:17:08.308,-1.403
3/12/2018 12:17:08.358,-1.404
3/12/2018 12:17:08.408,-1.405
3/12/2018 12:17:08.458,-1.404
3/12/2018 12:17:08.508,-1.403
3/12/2018 12:17:08.558,-1.405
3/12/2018 12:17:08.608,-1.405
3/12/2018 12:17:08.658,-1.403
3/12/2018 12:17:08.708,-1.404
3/12/2018 12:17:08.758,-1.405
3/12/2018 12:17:08.808,-1.403
3/12/2018 12:17:08.858,-1.403
3/12/2018 12:17:08.908,-1.405
3/12/2018 12:17:08.958,-1.404
3/12/2018 12:17:09.008,-1.403
3/12/2018 12:17:09.058,-1.404
3/12/2018 12:17:09.108,-1.405
3/12/2018 12:17:09.158,-1.403
3/12/2018 12:17:09.208,-1.403
3/12/2018 12:17:09.258,-1.405
3/12/2018 12:17:09.308,-1.403
3/12/2018 12:17:09.358,-1.403
3/12/2018 12:17:09.408,-1.404
3/12/2018 12:17:09.458,-1.404
3/12/2018 12:17:09.508,-1.402
3/12/2018 12:17:09.558,-1.404
3/12/2018 12:17:09.608,-1.404
3/12/2018 12:17:09.658,-1.403
3/12/2018 12:17:09.708,-1.404
3/12/2018 12:17:09.758,-1.404
3/12/2018 12:17:09.808,-1.403
3/12/2018 12:17:09.858,-1.403
3/12/2018 12:17:09.908,-1.404
3/12/2018 12:17:09.958,-1.404
3/12/2018 12:17:10.008,-1.402
3/12/2018 12:17:10.058,-1.404
3/12/2018 12:17:10.108,-1.404
3/12/2018 12:17:10.158,-1.402
3/12/2018 12:17:10.208,-1.403
3/12/2018 12:17:10.258,-1.404
3/12/2018 12:17:10.308,-1.403
3/12/2018 12:17:10.358,-1.403
3/12/2018 12:17:10.408,-1.404
3/12/2018 12:17:10.458,-1.403
3/12/2018 12:17:10.508,-1.402
3/12/2018 12:17:10.558,-1.403
3/12/2018 12:17:10.608,-1.404
3/12/2018 12:17:10.658,-1.402
3/12/2018 12:17:10.708,-1.402
3/12/2018 12:17:10.758,-1.404
3/12/2018 12:17:10.808,-1.402
3/12/2018 12:17:10.858,-1.402
3/12/2018 12:17:10.908,-1.404
3/12/2018 12:17:10.958,-1.403
3/12/2018 12:17:11.008,-1.401
3/12/2018 12:17:11.058,-1.402
3/12/2018 12:17:11.108,-1.386
3/12/2018 12:17:11.158,-1.363
3/12/2018 12:17:11.208,-1.353
3/12/2018 12:17:11.258,-1.351
3/12/2018 12:17:11.308,-1.348
3/12/2018 12:17:11.358,-1.347
3/12/2018 12:17:11.408,-1.349
3/12/2018 12:17:11.458,-1.348
3/12/2018 12:17:11.508,-1.346
3/12/2018 12:17:11.558,-1.349
3/12/2018 12:17:11.608,-1.349
3/12/2018 12:17:11.658,-1.347
3/12/2018 12:17:11.708,-1.348
3/12/2018 12:17:11.758,-1.349
3/12/2018 12:17:11.808,-1.347
3/12/2018 12:17:11.858,-1.347
3/12/2018 12:17:11.908,-1.349
3/12/2018 12:17:11.958,-1.347
3/12/2018 12:17:12.008,-1.346
3/12/2018 12:17:12.058,-1.348
3/12/2018 12:17:12.108,-1.348
3/12/2018 12:17:12.158,-1.346
3/12/2018 12:17:12.208,-1.347
3/12/2018 12:17:12.258,-1.349
3/12/2018 12:17:12.308,-1.347
3/12/2018 12:17:12.358,-1.347
3/12/2018 12:17:12.408,-1.348
3/12/2018 12:17:12.458,-1.347
3/12/2018 12:17:12.508,-1.346
3/12/2018 12:17:12.558,-1.347
3/12/2018 12:17:12.608,-1.348
3/12/2018 12:17:12.658,-1.346
3/12/2018 12:17:12.708,-1.346
3/12/2018 12:17:12.758,-1.347
3/12/2018 12:17:12.808,-1.346
3/12/2018 12:17:12.858,-1.346
3/12/2018 12:17:12.908,-1.348
3/12/2018 12:17:12.958,-1.347
3/12/2018 12:17:13.008,-1.346
3/12/2018 12:17:13.058,-1.347
3/12/2018 12:17:13.108,-1.347
3/12/2018 12:17:13.157,-1.346
3/12/2018 12:17:13.208,-1.346
3/12/2018 12:17:13.258,-1.347
3/12/2018 12:17:13.307,-1.346
3/12/2018 12:17:13.357,-1.346
3/12/2018 12:17:13.407,-1.348
3/12/2018 12:17:13.457,-1.346
3/12/2018 12:17:13.507,-1.346
3/12/2018 12:17:13.558,-1.347
3/12/2018 12:17:13.607,-1.347
3/12/2018 12:17:13.657,-1.346
3/12/2018 12:17:13.707,-1.346
3/12/2018 12:17:13.757,-1.347
3/12/2018 12:17:13.807,-1.346
3/12/2018 12:17:13.857,-1.346
3/12/2018 12:17:13.907,-1.347
3/12/2018 12:17:13.957,-1.346
3/12/2018 12:17:14.008,-1.346
3/12/2018 12:17:14.058,-1.347
3/12/2018 12:17:14.108,-1.346
3/12/2018 12:17:14.157,-1.346
3/12/2018 12:17:14.208,-1.347
3/12/2018 12:17:14.258,-1.347
3/12/2018 12:17:14.307,-1.346
3/12/2018 12:17:14.357,-1.346
3/12/2018 12:17:14.407,-1.347
3/12/2018 12:17:14.457,-1.346
3/12/2018 12:17:14.507,-1.346
3/12/2018 12:17:14.557,-1.347
3/12/2018 12:17:14.608,-1.346
3/12/2018 12:17:14.657,-1.346
3/12/2018 12:17:14.707,-1.347
3/12/2018 12:17:14.757,-1.347
3/12/2018 12:17:14.807,-1.346
3/12/2018 12:17:14.857,-1.346
3/12/2018 12:17:14.907,-1.347
3/12/2018 12:17:14.957,-1.346
3/12/2018 12:17:15.008,-1.346
3/12/2018 12:17:15.058,-1.346
3/12/2018 12:17:15.108,-1.346
3/12/2018 12:17:15.157,-1.346
3/12/2018 12:17:15.208,-1.346
3/12/2018 12:17:15.258,-1.346
3/12/2018 12:17:15.307,-1.346
3/12/2018 12:17:15.357,-1.346
3/12/2018 12:17:15.407,-1.346
3/12/2018 12:17:15.457,-1.346
3/12/2018 12:17:15.507,-1.346
3/12/2018 12:17:15.557,-1.346
3/12/2018 12:17:15.607,-1.346
3/12/2018 12:17:15.657,-1.346
3/12/2018 12:17:15.707,-1.346
3/12/2018 12:17:15.757,-1.346
3/12/2018 12:17:15.807,-1.346
3/12/2018 12:17:15.857,-1.346
3/12/2018 12:17:15.907,-1.347
3/12/2018 12:17:15.957,-1.346
3/12/2018 12:17:16.008,-1.346
3/12/2018 12:17:16.058,-1.347
3/12/2018 12:17:16.108,-1.361
3/12/2018 12:17:16.157,-1.383
3/12/2018 12:17:16.208,-1.395
3/12/2018 12:17:16.258,-1.398
3/12/2018 12:17:16.307,-1.399
3/12/2018 12:17:16.357,-1.401
3/12/2018 12:17:16.407,-1.401
3/12/2018 12:17:16.457,-1.399
3/12/2018 12:17:16.507,-1.400
3/12/2018 12:17:16.557,-1.401
3/12/2018 12:17:16.607,-1.400
3/12/2018 12:17:16.658,-1.400
3/12/2018 12:17:16.708,-1.401
3/12/2018 12:17:16.757,-1.400
3/12/2018 12:17:16.807,-1.399
3/12/2018 12:17:16.857,-1.401
3/12/2018 12:17:16.907,-1.400
3/12/2018 12:17:16.957,-1.400
3/12/2018 12:17:17.008,-1.400
3/12/2018 12:17:17.058,-1.401
3/12/2018 12:17:17.108,-1.400
3/12/2018 12:17:17.157,-1.400
3/12/2018 12:17:17.208,-1.401
3/12/2018 12:17:17.258,-1.400
3/12/2018 12:17:17.307,-1.399
3/12/2018 12:17:17.357,-1.401
3/12/2018 12:17:17.407,-1.401
3/12/2018 12:17:17.457,-1.399
3/12/2018 12:17:17.507,-1.400
3/12/2018 12:17:17.557,-1.401
3/12/2018 12:17:17.607,-1.400
3/12/2018 12:17:17.657,-1.399
3/12/2018 12:17:17.708,-1.401
3/12/2018 12:17:17.757,-1.400
3/12/2018 12:17:17.807,-1.400
3/12/2018 12:17:17.857,-1.401
3/12/2018 12:17:17.907,-1.401
3/12/2018 12:17:17.957,-1.399
3/12/2018 12:17:18.008,-1.401
3/12/2018 12:17:18.058,-0.871
3/12/2018 12:17:18.108,-0.636
3/12/2018 12:17:18.157,-0.701
3/12/2018 12:17:18.208,-0.733
3/12/2018 12:17:18.258,-0.747
3/12/2018 12:17:18.307,-0.753
3/12/2018 12:17:18.357,-0.756
3/12/2018 12:17:18.407,-0.757
3/12/2018 12:17:18.457,-0.758
3/12/2018 12:17:18.507,-0.759
3/12/2018 12:17:18.557,-0.759
3/12/2018 12:17:18.607,-0.759
3/12/2018 12:17:18.657,-0.759
3/12/2018 12:17:18.707,-0.759
3/12/2018 12:17:18.758,-0.760
3/12/2018 12:17:18.808,-0.759
3/12/2018 12:17:18.857,-0.759
3/12/2018 12:17:18.907,-0.759
3/12/2018 12:17:18.957,-0.759
3/12/2018 12:17:19.007,-0.759
3/12/2018 12:17:19.057,-0.759
3/12/2018 12:17:19.107,-0.759
3/12/2018 12:17:19.157,-0.759
3/12/2018 12:17:19.207,-0.759
3/12/2018 12:17:19.257,-0.759
3/12/2018 12:17:19.307,-0.759
3/12/2018 12:17:19.357,-0.759
3/12/2018 12:17:19.407,-0.759
3/12/2018 12:17:19.457,-0.759
3/12/2018 12:17:19.507,-0.759
3/12/2018 12:17:19.557,-0.759
3/12/2018 12:17:19.607,-0.759
3/12/2018 12:17:19.657,-0.759
3/12/2018 12:17:19.707,-0.758
3/12/2018 12:17:19.757,-0.758
3/12/2018 12:17:19.807,-0.758
3/12/2018 12:17:19.857,-0.758
3/12/2018 12:17:19.907,-0.758
3/12/2018 12:17:19.957,-0.758
3/12/2018 12:17:20.007,-0.758
3/12/2018 12:17:20.057,-0.758
3/12/2018 12:17:20.108,-0.758
3/12/2018 12:17:20.157,-0.758
3/12/2018 12:17:20.207,-0.758
3/12/2018 12:17:20.257,-0.758
3/12/2018 12:17:20.307,-0.758
3/12/2018 12:17:20.357,-0.758
3/12/2018 12:17:20.407,-0.758
3/12/2018 12:17:20.457,-0.758
3/12/2018 12:17:20.507,-0.758
3/12/2018 12:17:20.557,-0.758
3/12/2018 12:17:20.607,-0.758
3/12/2018 12:17:20.657,-0.758
3/12/2018 12:17:20.707,-0.758
3/12/2018 12:17:20.757,-0.758
3/12/2018 12:17:20.807,-0.758
3/12/2018 12:17:20.857,-0.758
3/12/2018 12:17:20.907,-0.758
3/12/2018 12:17:20.957,-0.757
3/12/2018 12:17:21.007,-0.757
3/12/2018 12:17:21.057,-0.757
3/12/2018 12:17:21.107,-0.757
3/12/2018 12:17:21.157,-0.757
3/12/2018 12:17:21.207,-0.757
3/12/2018 12:17:21.257,-0.757
3/12/2018 12:17:21.307,-0.757
3/12/2018 12:17:21.357,-0.757
3/12/2018 12:17:21.407,-0.757
3/12/2018 12:17:21.457,-0.757
3/12/2018 12:17:21.507,-0.757
3/12/2018 12:17:21.557,-0.757
3/12/2018 12:17:21.607,-0.757
3/12/2018 12:17:21.657,-0.757
3/12/2018 12:17:21.707,-0.757
3/12/2018 12:17:21.757,-0.757
3/12/2018 12:17:21.807,-0.757
3/12/2018 12:17:21.857,-0.757
3/12/2018 12:17:21.907,-0.757
3/12/2018 12:17:21.957,-0.757
3/12/2018 12:17:22.007,-0.757
3/12/2018 12:17:22.057,-0.757
3/12/2018 12:17:22.107,-0.757
3/12/2018 12:17:22.157,-0.757
3/12/2018 12:17:22.207,-0.757
3/12/2018 12:17:22.257,-0.757
3/12/2018 12:17:22.307,-0.757
3/12/2018 12:17:22.357,-0.757
3/12/2018 12:17:22.407,-0.757
3/12/2018 12:17:22.457,-0.757
3/12/2018 12:17:22.507,-0.757
3/12/2018 12:17:22.557,-0.757
3/12/2018 12:17:22.607,-0.757
3/12/2018 12:17:22.657,-0.757
3/12/2018 12:17:22.707,-0.757
3/12/2018 12:17:22.757,-0.757
3/12/2018 12:17:22.807,-0.757
3/12/2018 12:17:22.857,-0.757
3/12/2018 12:17:22.907,-0.757
3/12/2018 12:17:22.957,-0.757
3/12/2018 12:17:23.007,-0.757
3/12/2018 12:17:23.057,-1.254
3/12/2018 12:17:23.107,-1.527
3/12/2018 12:17:23.157,-1.467
3/12/2018 12:17:23.207,-1.432
3/12/2018 12:17:23.257,-1.416
3/12/2018 12:17:23.307,-1.408
3/12/2018 12:17:23.357,-1.407
3/12/2018 12:17:23.407,-1.404
3/12/2018 12:17:23.457,-1.402
3/12/2018 12:17:23.507,-1.403
3/12/2018 12:17:23.557,-1.401
3/12/2018 12:17:23.607,-1.401
3/12/2018 12:17:23.657,-1.402
3/12/2018 12:17:23.707,-1.402
3/12/2018 12:17:23.757,-1.401
3/12/2018 12:17:23.807,-1.401
3/12/2018 12:17:23.857,-1.401
3/12/2018 12:17:23.907,-1.400
3/12/2018 12:17:23.957,-1.401
3/12/2018 12:17:24.007,-1.401
3/12/2018 12:17:24.057,-1.400
3/12/2018 12:17:24.107,-1.401
3/12/2018 12:17:24.157,-1.401
3/12/2018 12:17:24.207,-1.400
3/12/2018 12:17:24.257,-1.400
3/12/2018 12:17:24.307,-1.401
3/12/2018 12:17:24.357,-1.400
3/12/2018 12:17:24.407,-1.400
3/12/2018 12:17:24.457,-1.401
3/12/2018 12:17:24.507,-1.401
3/12/2018 12:17:24.557,-1.401
3/12/2018 12:17:24.607,-1.401
3/12/2018 12:17:24.657,-1.401
3/12/2018 12:17:24.707,-1.400
3/12/2018 12:17:24.757,-1.401
3/12/2018 12:17:24.807,-1.401
3/12/2018 12:17:24.857,-1.400
3/12/2018 12:17:24.907,-1.401
3/12/2018 12:17:24.957,-1.401
3/12/2018 12:17:25.008,-1.400
3/12/2018 12:17:25.057,-1.372
3/12/2018 12:17:25.107,-1.287
3/12/2018 12:17:25.157,-1.266
3/12/2018 12:17:25.207,-1.265
3/12/2018 12:17:25.257,-1.265
3/12/2018 12:17:25.307,-1.264
3/12/2018 12:17:25.357,-1.264
3/12/2018 12:17:25.407,-1.265
3/12/2018 12:17:25.457,-1.264
3/12/2018 12:17:25.507,-1.264
3/12/2018 12:17:25.557,-1.264
3/12/2018 12:17:25.607,-1.264
3/12/2018 12:17:25.657,-1.264
3/12/2018 12:17:25.707,-1.264
3/12/2018 12:17:25.757,-1.263
3/12/2018 12:17:25.807,-1.263
3/12/2018 12:17:25.857,-1.264
3/12/2018 12:17:25.907,-1.263
3/12/2018 12:17:25.957,-1.263
3/12/2018 12:17:26.007,-1.264
3/12/2018 12:17:26.057,-1.262
3/12/2018 12:17:26.107,-1.262
3/12/2018 12:17:26.157,-1.264
3/12/2018 12:17:26.207,-1.264
3/12/2018 12:17:26.257,-1.262
3/12/2018 12:17:26.307,-1.263
3/12/2018 12:17:26.357,-1.264
3/12/2018 12:17:26.407,-1.262
3/12/2018 12:17:26.457,-1.262
3/12/2018 12:17:26.507,-1.264
3/12/2018 12:17:26.557,-1.261
3/12/2018 12:17:26.607,-1.263
3/12/2018 12:17:26.657,-1.264
3/12/2018 12:17:26.707,-1.262
3/12/2018 12:17:26.757,-1.262
3/12/2018 12:17:26.807,-1.263
3/12/2018 12:17:26.857,-1.262
3/12/2018 12:17:26.907,-1.262
3/12/2018 12:17:26.957,-1.264
3/12/2018 12:17:27.007,-1.263
3/12/2018 12:17:27.057,-1.261
3/12/2018 12:17:27.107,-1.263
3/12/2018 12:17:27.157,-1.263
3/12/2018 12:17:27.207,-1.262
3/12/2018 12:17:27.257,-1.263
3/12/2018 12:17:27.307,-1.263
3/12/2018 12:17:27.357,-1.262
3/12/2018 12:17:27.407,-1.263
3/12/2018 12:17:27.457,-1.263
3/12/2018 12:17:27.507,-1.262
3/12/2018 12:17:27.557,-1.263
3/12/2018 12:17:27.607,-1.264
3/12/2018 12:17:27.657,-1.262
3/12/2018 12:17:27.707,-1.262
3/12/2018 12:17:27.757,-1.263
3/12/2018 12:17:27.807,-1.263
3/12/2018 12:17:27.857,-1.262
3/12/2018 12:17:27.907,-1.263
3/12/2018 12:17:27.957,-1.263
3/12/2018 12:17:28.007,-1.262
3/12/2018 12:17:28.057,-1.263
3/12/2018 12:17:28.107,-1.263
3/12/2018 12:17:28.157,-1.261
3/12/2018 12:17:28.207,-1.263
3/12/2018 12:17:28.257,-1.264
3/12/2018 12:17:28.307,-1.262
3/12/2018 12:17:28.357,-1.263
3/12/2018 12:17:28.407,-1.264
3/12/2018 12:17:28.457,-1.262
3/12/2018 12:17:28.507,-1.263
3/12/2018 12:17:28.557,-1.264
3/12/2018 12:17:28.607,-1.262
3/12/2018 12:17:28.657,-1.262
3/12/2018 12:17:28.707,-1.264
3/12/2018 12:17:28.757,-1.264
3/12/2018 12:17:28.807,-1.262
3/12/2018 12:17:28.857,-1.264
3/12/2018 12:17:28.907,-1.264
3/12/2018 12:17:28.957,-1.262
3/12/2018 12:17:29.007,-1.263
3/12/2018 12:17:29.057,-1.263
3/12/2018 12:17:29.107,-1.262
3/12/2018 12:17:29.157,-1.263
3/12/2018 12:17:29.207,-1.263
3/12/2018 12:17:29.257,-1.262
3/12/2018 12:17:29.307,-1.263
3/12/2018 12:17:29.357,-1.264
3/12/2018 12:17:29.407,-1.262
3/12/2018 12:17:29.457,-1.262
3/12/2018 12:17:29.507,-1.264
3/12/2018 12:17:29.557,-1.264
3/12/2018 12:17:29.607,-1.262
3/12/2018 12:17:29.657,-1.264
3/12/2018 12:17:29.707,-1.264
3/12/2018 12:17:29.757,-1.263
3/12/2018 12:17:29.807,-1.264
3/12/2018 12:17:29.857,-1.264
3/12/2018 12:17:29.907,-1.263
3/12/2018 12:17:29.957,-1.263
3/12/2018 12:17:30.007,-1.264
3/12/2018 12:17:30.057,-1.285
3/12/2018 12:17:30.107,-1.372
3/12/2018 12:17:30.157,-1.396
3/12/2018 12:17:30.207,-1.397
3/12/2018 12:17:30.257,-1.397
3/12/2018 12:17:30.307,-1.399
3/12/2018 12:17:30.357,-1.399
3/12/2018 12:17:30.407,-1.398
3/12/2018 12:17:30.457,-1.401
3/12/2018 12:17:30.507,-1.401
3/12/2018 12:17:30.557,-1.399
3/12/2018 12:17:30.607,-1.401
3/12/2018 12:17:30.657,-1.401
3/12/2018 12:17:30.707,-1.400
3/12/2018 12:17:30.757,-1.401
3/12/2018 12:17:30.807,-1.402
3/12/2018 12:17:30.857,-1.401
3/12/2018 12:17:30.907,-1.401
3/12/2018 12:17:30.957,-1.402
3/12/2018 12:17:31.007,-1.402
3/12/2018 12:17:31.057,-1.401
3/12/2018 12:17:31.107,-1.402
3/12/2018 12:17:31.157,-1.402
3/12/2018 12:17:31.207,-1.401
3/12/2018 12:17:31.257,-1.403
3/12/2018 12:17:31.307,-1.403
3/12/2018 12:17:31.357,-1.401
3/12/2018 12:17:31.407,-1.403
3/12/2018 12:17:31.457,-1.403
3/12/2018 12:17:31.507,-1.401
3/12/2018 12:17:31.557,-1.402
3/12/2018 12:17:31.607,-1.404
3/12/2018 12:17:31.657,-1.401
3/12/2018 12:17:31.707,-1.401
3/12/2018 12:17:31.757,-1.403
3/12/2018 12:17:31.807,-1.402
3/12/2018 12:17:31.857,-1.401
3/12/2018 12:17:31.907,-1.403
3/12/2018 12:17:31.957,-1.403
3/12/2018 12:17:32.007,-1.402
3/12/2018 12:17:32.057,-1.403
3/12/2018 12:17:32.107,-1.402
3/12/2018 12:17:32.157,-1.396
3/12/2018 12:17:32.207,-1.394
3/12/2018 12:17:32.257,-1.394
3/12/2018 12:17:32.307,-1.391
3/12/2018 12:17:32.357,-1.391
3/12/2018 12:17:32.407,-1.392
3/12/2018 12:17:32.457,-1.392
3/12/2018 12:17:32.507,-1.391
3/12/2018 12:17:32.557,-1.392
3/12/2018 12:17:32.607,-1.392
3/12/2018 12:17:32.657,-1.390
3/12/2018 12:17:32.707,-1.391
3/12/2018 12:17:32.757,-1.393
3/12/2018 12:17:32.807,-1.391
3/12/2018 12:17:32.857,-1.391
3/12/2018 12:17:32.907,-1.393
3/12/2018 12:17:32.957,-1.391
3/12/2018 12:17:33.007,-1.391
3/12/2018 12:17:33.057,-1.392
3/12/2018 12:17:33.107,-1.392
3/12/2018 12:17:33.157,-1.391
3/12/2018 12:17:33.207,-1.391
3/12/2018 12:17:33.257,-1.392
3/12/2018 12:17:33.307,-1.391
3/12/2018 12:17:33.357,-1.391
3/12/2018 12:17:33.407,-1.393
3/12/2018 12:17:33.457,-1.391
3/12/2018 12:17:33.507,-1.391
3/12/2018 12:17:33.557,-1.393
3/12/2018 12:17:33.607,-1.391
3/12/2018 12:17:33.657,-1.391
3/12/2018 12:17:33.707,-1.392
3/12/2018 12:17:33.757,-1.392
3/12/2018 12:17:33.807,-1.391
3/12/2018 12:17:33.857,-1.392
3/12/2018 12:17:33.907,-1.392
3/12/2018 12:17:33.957,-1.391
3/12/2018 12:17:34.007,-1.391
3/12/2018 12:17:34.057,-1.393
3/12/2018 12:17:34.107,-1.391
3/12/2018 12:17:34.157,-1.391
3/12/2018 12:17:34.207,-1.393
3/12/2018 12:17:34.257,-1.392
3/12/2018 12:17:34.307,-1.391
3/12/2018 12:17:34.357,-1.393
3/12/2018 12:17:34.407,-1.392
3/12/2018 12:17:34.457,-1.391
3/12/2018 12:17:34.507,-1.393
3/12/2018 12:17:34.557,-1.393
3/12/2018 12:17:34.607,-1.391
3/12/2018 12:17:34.657,-1.393
3/12/2018 12:17:34.707,-1.393
3/12/2018 12:17:34.757,-1.391
3/12/2018 12:17:34.807,-1.391
3/12/2018 12:17:34.857,-1.393
3/12/2018 12:17:34.907,-1.392
3/12/2018 12:17:34.957,-1.391
3/12/2018 12:17:35.007,-1.393
3/12/2018 12:17:35.057,-1.392
3/12/2018 12:17:35.107,-1.391
3/12/2018 12:17:35.157,-1.392
3/12/2018 12:17:35.207,-1.393
3/12/2018 12:17:35.257,-1.391
3/12/2018 12:17:35.307,-1.392
3/12/2018 12:17:35.357,-1.394
3/12/2018 12:17:35.407,-1.391
3/12/2018 12:17:35.457,-1.391
3/12/2018 12:17:35.507,-1.393
3/12/2018 12:17:35.557,-1.393
3/12/2018 12:17:35.607,-1.391
3/12/2018 12:17:35.657,-1.393
3/12/2018 12:17:35.707,-1.393
3/12/2018 12:17:35.757,-1.391
3/12/2018 12:17:35.807,-1.392
3/12/2018 12:17:35.857,-1.394
3/12/2018 12:17:35.907,-1.391
3/12/2018 12:17:35.957,-1.391
3/12/2018 12:17:36.006,-1.393
3/12/2018 12:17:36.056,-1.392
3/12/2018 12:17:36.106,-1.391
3/12/2018 12:17:36.156,-1.393
3/12/2018 12:17:36.206,-1.393
3/12/2018 12:17:36.256,-1.391
3/12/2018 12:17:36.306,-1.392
3/12/2018 12:17:36.356,-1.393
3/12/2018 12:17:36.406,-1.391
3/12/2018 12:17:36.456,-1.392
3/12/2018 12:17:36.506,-1.393
3/12/2018 12:17:36.556,-1.391
3/12/2018 12:17:36.606,-1.392
3/12/2018 12:17:36.656,-1.394
3/12/2018 12:17:36.706,-1.392
3/12/2018 12:17:36.756,-1.392
3/12/2018 12:17:36.806,-1.394
3/12/2018 12:17:36.856,-1.392
3/12/2018 12:17:36.906,-1.391
3/12/2018 12:17:36.956,-1.393
3/12/2018 12:17:37.006,-1.393
3/12/2018 12:17:37.056,-1.392
3/12/2018 12:17:37.106,-1.394
3/12/2018 12:17:37.156,-1.398
3/12/2018 12:17:37.206,-1.400
3/12/2018 12:17:37.256,-1.402
3/12/2018 12:17:37.306,-1.403
3/12/2018 12:17:37.356,-1.403
